date,open,high,low,close,volume
2019-01-03,41.36000061035156,41.65999984741211,40.7400016784668,40.869998931884766,6627500.0
2019-01-04,41.70000076293945,42.54999923706055,41.63999938964844,42.279998779296875,5962400.0
2019-01-07,42.13999938964844,42.95000076293945,41.7599983215332,42.54999923706055,5590200.0
2019-01-08,42.959999084472656,43.29999923706055,42.2599983215332,42.77000045776367,4462100.0
2019-01-09,43.029998779296875,43.86000061035156,42.75,43.5,6868200.0
2019-01-10,43.369998931884766,43.77000045776367,42.93000030517578,43.369998931884766,6056600.0
2019-01-11,42.9900016784668,43.79999923706055,42.869998931884766,43.720001220703125,3563500.0
2019-01-14,43.29999923706055,44.16999816894531,43.150001525878906,43.970001220703125,3969900.0
2019-01-15,43.81999969482422,44.31999969482422,43.619998931884766,44.060001373291016,4189700.0
2019-01-16,44.63999938964844,45.290000915527344,44.290000915527344,44.869998931884766,5861000.0
2019-01-17,44.70000076293945,45.290000915527344,44.2599983215332,45.04999923706055,4797700.0
2019-01-18,45.43000030517578,45.459999084472656,45.04999923706055,45.310001373291016,6458900.0
2019-01-22,44.97999954223633,45.189998626708984,44.61000061035156,44.869998931884766,5713200.0
2019-01-23,45.09000015258789,45.189998626708984,43.79999923706055,44.47999954223633,6537500.0
2019-01-24,44.5099983215332,45.2400016784668,44.38999938964844,45.02000045776367,4332900.0
2019-01-25,45.52000045776367,45.97999954223633,45.290000915527344,45.470001220703125,4281800.0
2019-01-28,45.04999923706055,45.369998931884766,44.630001068115234,45.130001068115234,3752200.0
2019-01-29,44.88999938964844,45.209999084472656,44.7599983215332,44.86000061035156,3427400.0
2019-01-30,44.95000076293945,45.47999954223633,44.349998474121094,45.22999954223633,4604000.0
2019-01-31,44.7599983215332,45.77000045776367,44.75,45.66999816894531,6478400.0
2019-02-01,45.91999816894531,45.91999816894531,45.33000183105469,45.540000915527344,5550600.0
2019-02-04,45.040000915527344,45.310001373291016,44.84000015258789,45.15999984741211,5666700.0
2019-02-05,45.18000030517578,45.27000045776367,44.86000061035156,45.20000076293945,4053300.0
2019-02-06,44.83000183105469,45.54999923706055,44.779998779296875,45.20000076293945,6372600.0
2019-02-07,43.86000061035156,43.95000076293945,42.68000030517578,43.52000045776367,7179900.0
2019-02-08,43.209999084472656,43.689998626708984,42.040000915527344,42.709999084472656,9363300.0
2019-02-11,43.0099983215332,43.41999816894531,42.81999969482422,43.279998779296875,8454000.0
2019-02-12,43.689998626708984,44.68000030517578,43.63999938964844,44.310001373291016,7482400.0
2019-02-13,44.52000045776367,44.79999923706055,44.02000045776367,44.220001220703125,5678200.0
2019-02-14,43.560001373291016,44.25,43.47999954223633,43.79999923706055,6061800.0
2019-02-15,44.2599983215332,45.02000045776367,44.22999954223633,44.86000061035156,6035000.0
2019-02-19,44.459999084472656,45.08000183105469,44.400001525878906,44.7400016784668,6014400.0
2019-02-20,44.810001373291016,45.22999954223633,44.689998626708984,45.04999923706055,8517600.0
2019-02-21,45.0,45.279998779296875,44.54999923706055,44.7599983215332,6258300.0
2019-02-22,44.7599983215332,45.08000183105469,44.66999816894531,44.7400016784668,4876500.0
2019-02-25,45.13999938964844,45.65999984741211,45.09000015258789,45.2599983215332,6204900.0
2019-02-26,44.95000076293945,45.5099983215332,44.630001068115234,44.650001525878906,7127400.0
2019-02-27,44.619998931884766,45.119998931884766,44.5099983215332,45.0,10978800.0
2019-02-28,45.0,45.41999816894531,44.810001373291016,45.189998626708984,8992700.0
2019-03-01,45.63999938964844,46.060001373291016,45.29999923706055,45.54999923706055,5917900.0
2019-03-04,45.619998931884766,46.119998931884766,45.220001220703125,45.65999984741211,4948400.0
2019-03-05,45.779998779296875,45.83000183105469,44.880001068115234,45.54999923706055,6130100.0
2019-03-06,45.43000030517578,45.619998931884766,44.81999969482422,44.939998626708984,4215700.0
2019-03-07,44.529998779296875,44.790000915527344,43.849998474121094,44.31999969482422,5357700.0
2019-03-08,43.849998474121094,44.189998626708984,43.5,44.15999984741211,6448600.0
2019-03-11,44.439998626708984,44.84000015258789,44.2599983215332,44.56999969482422,4186600.0
2019-03-12,44.66999816894531,44.97999954223633,44.43000030517578,44.56999969482422,4231300.0
2019-03-13,44.630001068115234,44.959999084472656,44.4900016784668,44.70000076293945,3452500.0
2019-03-14,44.7400016784668,44.849998474121094,44.529998779296875,44.84000015258789,3414100.0
2019-03-15,44.7599983215332,45.45000076293945,44.59000015258789,45.310001373291016,11798900.0
2019-03-18,45.380001068115234,45.9900016784668,44.959999084472656,45.720001220703125,4307600.0
2019-03-19,45.91999816894531,46.220001220703125,44.939998626708984,45.040000915527344,4972600.0
2019-03-20,44.88999938964844,45.02000045776367,43.29999923706055,43.380001068115234,6150900.0
2019-03-21,43.099998474121094,43.560001373291016,42.68000030517578,43.220001220703125,6523800.0
2019-03-22,42.66999816894531,42.790000915527344,41.40999984741211,41.790000915527344,8601300.0
2019-03-25,41.880001068115234,42.29999923706055,41.41999816894531,41.869998931884766,5364700.0
2019-03-26,42.33000183105469,42.689998626708984,42.119998931884766,42.459999084472656,4456200.0
2019-03-27,42.36000061035156,42.77000045776367,42.060001373291016,42.5,5448300.0
2019-03-28,42.47999954223633,42.869998931884766,41.95000076293945,42.470001220703125,4130300.0
2019-03-29,42.93000030517578,43.0,42.41999816894531,42.56999969482422,5756400.0
2019-04-01,42.75,44.189998626708984,42.7400016784668,44.130001068115234,6164500.0
2019-04-02,44.11000061035156,44.439998626708984,43.84000015258789,43.93000030517578,5029600.0
2019-04-03,44.349998474121094,44.84000015258789,44.0099983215332,44.189998626708984,4013600.0
2019-04-04,44.349998474121094,44.91999816894531,44.119998931884766,44.7400016784668,4042900.0
2019-04-05,44.86000061035156,45.16999816894531,44.560001373291016,45.060001373291016,4505300.0
2019-04-08,44.900001525878906,45.13999938964844,44.810001373291016,45.0099983215332,3243000.0
2019-04-09,44.7599983215332,44.869998931884766,44.119998931884766,44.29999923706055,6128800.0
2019-04-10,44.25,44.880001068115234,43.95000076293945,44.83000183105469,3240400.0
2019-04-11,45.06999969482422,45.68000030517578,45.0,45.279998779296875,4251500.0
2019-04-12,45.970001220703125,46.529998779296875,45.630001068115234,45.86000061035156,5493400.0
2019-04-15,45.790000915527344,46.02000045776367,45.099998474121094,45.25,4355700.0
2019-04-16,45.4900016784668,46.34000015258789,45.38999938964844,46.189998626708984,5209200.0
2019-04-17,46.369998931884766,46.369998931884766,45.5099983215332,45.810001373291016,5176600.0
2019-04-18,45.66999816894531,45.880001068115234,45.2599983215332,45.31999969482422,6078000.0
2019-04-22,45.2599983215332,45.41999816894531,45.04999923706055,45.209999084472656,2460600.0
2019-04-23,45.04999923706055,45.619998931884766,45.0099983215332,45.43000030517578,4035900.0
2019-04-24,45.25,45.400001525878906,44.86000061035156,44.93000030517578,3491600.0
2019-04-25,44.75,45.119998931884766,44.40999984741211,44.709999084472656,4337100.0
2019-04-26,44.79999923706055,45.130001068115234,44.54999923706055,45.099998474121094,3087400.0
2019-04-29,45.29999923706055,45.900001525878906,45.18000030517578,45.720001220703125,4265500.0
2019-04-30,45.84000015258789,46.18000030517578,45.279998779296875,46.130001068115234,5010400.0
2019-05-01,46.029998779296875,46.5,45.560001373291016,45.709999084472656,5326300.0
2019-05-02,46.70000076293945,48.130001068115234,46.56999969482422,47.40999984741211,9433400.0
2019-05-03,47.779998779296875,48.290000915527344,47.34000015258789,48.0,6224900.0
2019-05-06,46.68000030517578,47.9900016784668,46.599998474121094,47.59000015258789,5457800.0
2019-05-07,47.029998779296875,47.72999954223633,46.9900016784668,47.290000915527344,6444100.0
2019-05-08,46.97999954223633,47.84000015258789,46.91999816894531,47.279998779296875,6257900.0
2019-05-09,46.66999816894531,47.529998779296875,46.400001525878906,47.47999954223633,5211200.0
2019-05-10,47.16999816894531,48.06999969482422,46.86000061035156,47.91999816894531,5940900.0
2019-05-13,47.0,47.189998626708984,46.33000183105469,46.72999954223633,6674300.0
2019-05-14,46.779998779296875,48.09000015258789,46.779998779296875,47.5,5858100.0
2019-05-15,47.22999954223633,47.349998474121094,46.66999816894531,47.16999816894531,5480300.0
2019-05-16,47.380001068115234,48.060001373291016,47.380001068115234,47.63999938964844,3852800.0
2019-05-17,47.060001373291016,47.81999969482422,47.040000915527344,47.33000183105469,4074500.0
2019-05-20,47.310001373291016,47.959999084472656,47.22999954223633,47.52000045776367,4224000.0
2019-05-21,47.88999938964844,50.400001525878906,47.77000045776367,48.130001068115234,6469700.0
2019-05-22,47.86000061035156,48.33000183105469,47.70000076293945,48.130001068115234,4790000.0
2019-05-23,47.4900016784668,47.54999923706055,46.720001220703125,47.25,5682600.0
2019-05-24,47.47999954223633,47.939998626708984,47.38999938964844,47.83000183105469,3469500.0
2019-05-28,47.709999084472656,47.95000076293945,47.150001525878906,47.18000030517578,5178700.0
2019-05-29,46.79999923706055,47.43000030517578,46.66999816894531,47.34000015258789,3861100.0
2019-05-30,47.540000915527344,47.88999938964844,47.150001525878906,47.349998474121094,3313300.0
2019-05-31,46.720001220703125,46.880001068115234,46.04999923706055,46.209999084472656,5355100.0
2019-06-03,46.02000045776367,47.16999816894531,45.70000076293945,47.060001373291016,5626500.0
2019-06-04,47.72999954223633,48.31999969482422,47.470001220703125,48.02000045776367,6107600.0
2019-06-05,48.06999969482422,48.2400016784668,47.400001525878906,48.02000045776367,4266400.0
2019-06-06,48.16999816894531,48.59000015258789,47.95000076293945,48.380001068115234,4397000.0
2019-06-07,47.66999816894531,48.650001525878906,47.66999816894531,48.33000183105469,4289300.0
2019-06-10,48.630001068115234,49.150001525878906,48.2400016784668,48.41999816894531,5134200.0
2019-06-11,48.869998931884766,49.040000915527344,48.470001220703125,48.54999923706055,4669000.0
2019-06-12,48.4900016784668,48.65999984741211,48.310001373291016,48.41999816894531,3323400.0
2019-06-13,48.439998626708984,48.720001220703125,48.25,48.5099983215332,3284900.0
2019-06-14,48.52000045776367,48.97999954223633,48.27000045776367,48.810001373291016,3258700.0
2019-06-17,48.869998931884766,48.95000076293945,48.15999984741211,48.34000015258789,3125000.0
2019-06-18,48.349998474121094,49.0,48.150001525878906,48.709999084472656,3607200.0
2019-06-19,49.040000915527344,49.4900016784668,48.52000045776367,48.75,4318300.0
2019-06-20,49.11000061035156,49.47999954223633,48.5099983215332,49.36000061035156,4062800.0
2019-06-21,49.369998931884766,49.540000915527344,48.880001068115234,48.90999984741211,5441100.0
2019-06-24,48.900001525878906,49.34000015258789,48.790000915527344,49.09000015258789,2930700.0
2019-06-25,49.0099983215332,49.029998779296875,48.459999084472656,48.72999954223633,4157400.0
2019-06-26,48.88999938964844,49.11000061035156,48.470001220703125,48.869998931884766,3559000.0
2019-06-27,48.970001220703125,49.369998931884766,48.86000061035156,49.150001525878906,3198700.0
2019-06-28,49.56999969482422,49.88999938964844,49.470001220703125,49.66999816894531,4575400.0
2019-07-01,50.040000915527344,50.59000015258789,49.970001220703125,50.4900016784668,5062900.0
2019-07-02,50.400001525878906,50.4900016784668,49.65999984741211,50.0,4091600.0
2019-07-03,50.119998931884766,50.75,50.02000045776367,50.470001220703125,2237100.0
2019-07-05,50.65999984741211,50.939998626708984,50.38999938964844,50.70000076293945,2282200.0
2019-07-08,50.41999816894531,50.709999084472656,50.2400016784668,50.540000915527344,2423500.0
2019-07-09,50.18000030517578,50.54999923706055,50.06999969482422,50.380001068115234,3395400.0
2019-07-10,50.54999923706055,50.779998779296875,50.15999984741211,50.31999969482422,3472800.0
2019-07-11,50.470001220703125,50.5099983215332,49.900001525878906,50.41999816894531,4058600.0
2019-07-12,50.52000045776367,50.93000030517578,50.41999816894531,50.91999816894531,3760000.0
2019-07-15,50.900001525878906,50.939998626708984,50.400001525878906,50.779998779296875,3285100.0
2019-07-16,50.45000076293945,50.66999816894531,50.06999969482422,50.5,3886100.0
2019-07-17,50.41999816894531,50.5,49.7599983215332,49.959999084472656,3922500.0
2019-07-18,50.040000915527344,50.220001220703125,49.849998474121094,50.0,4233100.0
2019-07-19,50.20000076293945,50.43000030517578,49.709999084472656,49.720001220703125,4382100.0
2019-07-22,49.65999984741211,49.849998474121094,49.279998779296875,49.7599983215332,3917400.0
2019-07-23,49.900001525878906,50.31999969482422,49.849998474121094,50.13999938964844,3336100.0
2019-07-24,49.959999084472656,50.439998626708984,49.86000061035156,50.369998931884766,2916800.0
2019-07-25,50.369998931884766,50.400001525878906,49.959999084472656,50.13999938964844,3578800.0
2019-07-26,50.15999984741211,50.779998779296875,49.779998779296875,50.689998626708984,3899800.0
2019-07-29,50.29999923706055,50.58000183105469,49.900001525878906,50.0,3815300.0
2019-07-30,49.83000183105469,50.0099983215332,49.43000030517578,50.0099983215332,2920500.0
2019-07-31,49.900001525878906,50.11000061035156,49.08000183105469,49.41999816894531,6597200.0
2019-08-01,49.849998474121094,51.15999984741211,47.90999984741211,48.33000183105469,10900200.0
2019-08-02,48.279998779296875,48.29999923706055,47.029998779296875,47.290000915527344,9084500.0
2019-08-05,46.04999923706055,46.41999816894531,45.06999969482422,45.56999969482422,8857500.0
2019-08-06,45.79999923706055,46.9900016784668,45.72999954223633,46.849998474121094,7893300.0
2019-08-07,45.86000061035156,46.540000915527344,45.130001068115234,46.33000183105469,6165200.0
2019-08-08,46.95000076293945,47.529998779296875,46.7400016784668,47.16999816894531,6431200.0
2019-08-09,47.02000045776367,47.25,46.560001373291016,46.90999984741211,5330600.0
2019-08-12,46.290000915527344,46.90999984741211,45.7599983215332,45.88999938964844,9874900.0
2019-08-13,45.97999954223633,47.2400016784668,45.529998779296875,46.93000030517578,6273100.0
2019-08-14,45.650001525878906,45.97999954223633,44.83000183105469,44.869998931884766,9638300.0
2019-08-15,45.0,45.290000915527344,44.4900016784668,44.72999954223633,7453700.0
2019-08-16,45.09000015258789,45.650001525878906,45.040000915527344,45.349998474121094,7151400.0
2019-08-19,46.22999954223633,46.380001068115234,45.58000183105469,45.77000045776367,6315700.0
2019-08-20,45.439998626708984,45.959999084472656,45.27000045776367,45.369998931884766,5538100.0
2019-08-21,45.84000015258789,45.95000076293945,45.58000183105469,45.7599983215332,4838200.0
2019-08-22,46.04999923706055,46.52000045776367,45.81999969482422,46.209999084472656,4840100.0
2019-08-23,45.75,46.209999084472656,44.29999923706055,44.59000015258789,8939300.0
2019-08-26,45.060001373291016,45.189998626708984,44.540000915527344,44.84000015258789,7061100.0
2019-08-27,45.119998931884766,45.2400016784668,43.779998779296875,43.86000061035156,7059400.0
2019-08-28,43.470001220703125,43.7400016784668,43.34000015258789,43.709999084472656,7347500.0
2019-08-29,44.310001373291016,44.40999984741211,44.09000015258789,44.130001068115234,4830300.0
2019-08-30,44.540000915527344,44.689998626708984,44.15999984741211,44.29999923706055,4224600.0
2019-09-03,43.86000061035156,44.0,43.369998931884766,43.93000030517578,5093100.0
2019-09-04,44.439998626708984,44.68000030517578,44.2400016784668,44.4900016784668,4998200.0
2019-09-05,45.290000915527344,46.29999923706055,45.25,45.95000076293945,6215500.0
2019-09-06,46.0099983215332,46.540000915527344,45.810001373291016,46.22999954223633,4137500.0
2019-09-09,46.63999938964844,46.63999938964844,45.689998626708984,46.400001525878906,9950200.0
2019-09-10,46.689998626708984,47.41999816894531,46.38999938964844,47.41999816894531,8077200.0
2019-09-11,47.5,47.9900016784668,46.709999084472656,47.970001220703125,6424400.0
2019-09-12,47.459999084472656,48.130001068115234,46.77000045776367,47.869998931884766,6016300.0
2019-09-13,48.400001525878906,48.869998931884766,48.060001373291016,48.369998931884766,7463900.0
2019-09-16,47.91999816894531,47.97999954223633,47.220001220703125,47.54999923706055,7593800.0
2019-09-17,47.06999969482422,47.4900016784668,46.91999816894531,47.43000030517578,6923600.0
2019-09-18,47.189998626708984,47.970001220703125,46.9900016784668,47.849998474121094,6448000.0
2019-09-19,47.77000045776367,48.41999816894531,47.619998931884766,47.86000061035156,4401000.0
2019-09-20,48.02000045776367,48.02000045776367,47.22999954223633,47.439998626708984,31827300.0
2019-09-23,46.91999816894531,47.91999816894531,46.90999984741211,47.72999954223633,6750300.0
2019-09-24,47.869998931884766,47.95000076293945,47.060001373291016,47.33000183105469,8363800.0
2019-09-25,47.33000183105469,47.709999084472656,47.209999084472656,47.369998931884766,4161200.0
2019-09-26,47.369998931884766,47.41999816894531,46.79999923706055,47.08000183105469,5277300.0
2019-09-27,47.58000183105469,47.66999816894531,47.119998931884766,47.36000061035156,4255000.0
2019-09-30,47.540000915527344,47.619998931884766,46.959999084472656,47.15999984741211,4077100.0
2019-10-01,47.56999969482422,47.65999984741211,46.02000045776367,46.029998779296875,3960000.0
2019-10-02,45.529998779296875,45.70000076293945,44.310001373291016,44.38999938964844,7988200.0
2019-10-03,44.22999954223633,44.599998474121094,43.66999816894531,44.560001373291016,6651900.0
2019-10-04,44.58000183105469,45.4900016784668,44.40999984741211,45.40999984741211,4209200.0
2019-10-07,45.40999984741211,45.40999984741211,44.939998626708984,44.95000076293945,3365700.0
2019-10-08,44.34000015258789,44.380001068115234,43.81999969482422,43.83000183105469,5439100.0
2019-10-09,44.189998626708984,44.61000061035156,44.06999969482422,44.369998931884766,4273500.0
2019-10-10,44.77000045776367,45.369998931884766,44.540000915527344,44.959999084472656,3858200.0
2019-10-11,45.91999816894531,46.61000061035156,45.72999954223633,45.84000015258789,5231900.0
2019-10-14,45.43000030517578,45.849998474121094,45.369998931884766,45.75,2102100.0
2019-10-15,45.970001220703125,46.59000015258789,45.83000183105469,46.189998626708984,3088800.0
2019-10-16,46.11000061035156,46.630001068115234,45.88999938964844,45.959999084472656,4326500.0
2019-10-17,46.31999969482422,46.459999084472656,45.72999954223633,45.900001525878906,4172200.0
2019-10-18,45.97999954223633,46.25,45.900001525878906,46.099998474121094,5058100.0
2019-10-21,46.54999923706055,46.7599983215332,46.400001525878906,46.540000915527344,4353700.0
2019-10-22,46.45000076293945,46.65999984741211,46.11000061035156,46.5099983215332,3450000.0
2019-10-23,46.439998626708984,46.61000061035156,46.22999954223633,46.54999923706055,3068000.0
2019-10-24,46.61000061035156,46.93000030517578,45.93000030517578,46.279998779296875,3025900.0
2019-10-25,46.02000045776367,46.5099983215332,46.02000045776367,46.31999969482422,2163200.0
2019-10-28,46.540000915527344,47.13999938964844,46.540000915527344,46.810001373291016,4108600.0
2019-10-29,46.619998931884766,47.04999923706055,46.439998626708984,46.68000030517578,3743100.0
2019-10-30,46.630001068115234,46.709999084472656,45.83000183105469,46.290000915527344,5272800.0
2019-10-31,45.9900016784668,46.95000076293945,45.33000183105469,46.790000915527344,7023100.0
2019-11-01,47.0099983215332,47.439998626708984,46.77000045776367,47.2599983215332,5733600.0
2019-11-04,47.209999084472656,47.709999084472656,47.18000030517578,47.59000015258789,6564300.0
2019-11-05,47.75,48.56999969482422,47.59000015258789,48.380001068115234,6157800.0
2019-11-06,48.36000061035156,48.720001220703125,48.040000915527344,48.599998474121094,5150300.0
2019-11-07,49.06999969482422,49.61000061035156,48.93000030517578,49.040000915527344,5999900.0
2019-11-08,49.099998474121094,49.34000015258789,48.4900016784668,49.31999969482422,6446200.0
2019-11-11,48.81999969482422,49.47999954223633,48.810001373291016,49.220001220703125,4322700.0
2019-11-12,49.310001373291016,49.869998931884766,49.18000030517578,49.58000183105469,4672500.0
2019-11-13,49.119998931884766,49.40999984741211,48.93000030517578,49.2599983215332,3984800.0
2019-11-14,49.150001525878906,49.470001220703125,48.959999084472656,49.29999923706055,3034800.0
2019-11-15,49.61000061035156,49.72999954223633,49.16999816894531,49.27000045776367,3298100.0
2019-11-18,49.06999969482422,49.189998626708984,48.77000045776367,49.119998931884766,3679000.0
2019-11-19,49.27000045776367,49.540000915527344,49.11000061035156,49.150001525878906,4000600.0
2019-11-20,48.939998626708984,49.0099983215332,48.34000015258789,48.939998626708984,4234700.0
2019-11-21,49.130001068115234,49.130001068115234,48.599998474121094,48.970001220703125,3585600.0
2019-11-22,49.060001373291016,49.66999816894531,48.93000030517578,49.599998474121094,5399600.0
2019-11-25,49.75,50.04999923706055,49.61000061035156,49.95000076293945,5059500.0
2019-11-26,49.810001373291016,49.93000030517578,49.439998626708984,49.77000045776367,4096900.0
2019-11-27,50.04999923706055,50.13999938964844,49.65999984741211,49.90999984741211,3919400.0
2019-11-29,49.7400016784668,49.9900016784668,49.619998931884766,49.90999984741211,1681200.0
2019-12-02,50.16999816894531,50.2400016784668,49.31999969482422,49.349998474121094,3524600.0
2019-12-03,48.79999923706055,48.86000061035156,47.9900016784668,48.349998474121094,6139500.0
2019-12-04,48.59000015258789,49.2400016784668,48.47999954223633,48.65999984741211,6124200.0
2019-12-05,48.93000030517578,49.09000015258789,48.61000061035156,48.93000030517578,3626600.0
2019-12-06,49.54999923706055,49.779998779296875,49.25,49.5,4009500.0
2019-12-09,49.22999954223633,49.68000030517578,49.209999084472656,49.56999969482422,3546400.0
2019-12-10,49.31999969482422,49.4900016784668,49.150001525878906,49.290000915527344,3942800.0
2019-12-11,49.380001068115234,49.54999923706055,48.900001525878906,49.09000015258789,5717600.0
2019-12-12,49.13999938964844,50.7400016784668,49.060001373291016,50.540000915527344,12137300.0
2019-12-13,50.68000030517578,50.959999084472656,49.97999954223633,50.380001068115234,5355500.0
2019-12-16,50.93000030517578,51.08000183105469,50.40999984741211,50.47999954223633,8987600.0
2019-12-17,50.47999954223633,51.209999084472656,50.34000015258789,51.16999816894531,6982600.0
2019-12-18,51.279998779296875,51.369998931884766,51.09000015258789,51.130001068115234,4309700.0
2019-12-19,51.13999938964844,51.150001525878906,50.630001068115234,50.79999923706055,6058400.0
2019-12-20,51.33000183105469,51.47999954223633,50.959999084472656,51.36000061035156,10779400.0
2019-12-23,51.4900016784668,51.599998474121094,50.68000030517578,50.9900016784668,4229300.0
2019-12-24,51.09000015258789,51.2400016784668,50.869998931884766,50.9900016784668,1913300.0
2019-12-26,51.060001373291016,51.400001525878906,51.0099983215332,51.2400016784668,2281300.0
2019-12-27,51.34000015258789,51.34000015258789,50.79999923706055,50.83000183105469,2578200.0
2019-12-30,51.13999938964844,51.13999938964844,50.650001525878906,50.70000076293945,3150000.0
2019-12-31,50.72999954223633,51.0,50.5099983215332,50.970001220703125,4721800.0
2020-01-02,51.279998779296875,51.689998626708984,51.060001373291016,51.619998931884766,4416800.0
2020-01-03,50.9900016784668,51.15999984741211,50.599998474121094,51.09000015258789,5162300.0
2020-01-06,50.630001068115234,51.029998779296875,50.31999969482422,50.95000076293945,3271700.0
2020-01-07,51.0099983215332,51.619998931884766,50.7400016784668,51.290000915527344,6578000.0
2020-01-08,51.470001220703125,52.56999969482422,51.439998626708984,51.83000183105469,9880500.0
2020-01-09,52.18000030517578,52.72999954223633,52.130001068115234,52.369998931884766,5793900.0
2020-01-10,52.400001525878906,52.599998474121094,52.150001525878906,52.470001220703125,5526900.0
2020-01-13,52.619998931884766,52.7599983215332,52.33000183105469,52.58000183105469,6924900.0
2020-01-14,52.400001525878906,52.56999969482422,52.02000045776367,52.189998626708984,6611200.0
2020-01-15,52.02000045776367,52.310001373291016,51.75,51.849998474121094,4542400.0
2020-01-16,52.22999954223633,52.40999984741211,51.90999984741211,52.20000076293945,5389500.0
2020-01-17,52.34000015258789,52.65999984741211,52.189998626708984,52.61000061035156,6101700.0
2020-01-21,52.189998626708984,52.34000015258789,51.689998626708984,51.7599983215332,4656500.0
2020-01-22,52.0,52.130001068115234,51.66999816894531,51.900001525878906,3530700.0
2020-01-23,51.66999816894531,51.959999084472656,51.0099983215332,51.79999923706055,4264500.0
2020-01-24,51.900001525878906,51.900001525878906,50.70000076293945,51.27000045776367,3943600.0
2020-01-27,50.09000015258789,50.40999984741211,49.91999816894531,50.09000015258789,6494000.0
2020-01-28,50.349998474121094,50.959999084472656,50.20000076293945,50.54999923706055,4091100.0
2020-01-29,50.779998779296875,51.02000045776367,50.459999084472656,50.4900016784668,3877500.0
2020-01-30,50.0,51.290000915527344,49.91999816894531,51.279998779296875,4584000.0
2020-01-31,50.630001068115234,50.65999984741211,49.4900016784668,49.709999084472656,9443000.0
2020-02-03,49.75,50.29999923706055,49.68000030517578,49.689998626708984,5276800.0
2020-02-04,50.529998779296875,50.77000045776367,50.18000030517578,50.20000076293945,4774500.0
2020-02-05,51.15999984741211,51.7400016784668,50.970001220703125,51.529998779296875,7647200.0
2020-02-06,51.83000183105469,52.09000015258789,51.25,51.869998931884766,6538200.0
2020-02-07,51.52000045776367,51.70000076293945,51.08000183105469,51.58000183105469,6698300.0
2020-02-10,51.400001525878906,51.91999816894531,51.400001525878906,51.880001068115234,4513800.0
2020-02-11,52.189998626708984,53.04999923706055,52.040000915527344,52.38999938964844,5972700.0
2020-02-12,52.709999084472656,53.279998779296875,52.45000076293945,52.470001220703125,4999200.0
2020-02-13,52.31999969482422,52.52000045776367,51.939998626708984,52.380001068115234,3762300.0
2020-02-14,52.439998626708984,52.470001220703125,51.869998931884766,52.279998779296875,3469700.0
2020-02-18,52.029998779296875,52.4900016784668,51.400001525878906,51.83000183105469,4554800.0
2020-02-19,52.0099983215332,52.15999984741211,51.709999084472656,51.790000915527344,5528700.0
2020-02-20,51.84000015258789,52.349998474121094,51.66999816894531,52.279998779296875,3686900.0
2020-02-21,51.97999954223633,52.060001373291016,50.959999084472656,51.22999954223633,5308000.0
2020-02-24,49.290000915527344,49.65999984741211,48.79999923706055,49.380001068115234,8697000.0
2020-02-25,49.45000076293945,49.5099983215332,47.279998779296875,47.58000183105469,10896800.0
2020-02-26,47.959999084472656,48.29999923706055,46.72999954223633,46.91999816894531,9898400.0
2020-02-27,45.779998779296875,45.95000076293945,43.79999923706055,43.88999938964844,13487100.0
2020-02-28,42.11000061035156,42.970001220703125,41.470001220703125,42.720001220703125,13640200.0
2020-03-02,42.93000030517578,44.58000183105469,42.709999084472656,44.560001373291016,13068400.0
2020-03-03,44.38999938964844,44.97999954223633,42.220001220703125,42.56999969482422,11120000.0
2020-03-04,43.400001525878906,43.97999954223633,42.41999816894531,43.83000183105469,7751100.0
2020-03-05,42.099998474121094,42.25,40.0099983215332,40.619998931884766,11269300.0
2020-03-06,38.779998779296875,40.279998779296875,38.33000183105469,39.18000030517578,10764500.0
2020-03-09,35.41999816894531,36.63999938964844,31.899999618530273,32.65999984741211,14632700.0
2020-03-10,34.5099983215332,35.029998779296875,32.52000045776367,35.02000045776367,12698400.0
2020-03-11,33.630001068115234,34.209999084472656,32.63999938964844,33.29999923706055,11010000.0
2020-03-12,30.1200008392334,30.989999771118164,28.1200008392334,28.299999237060547,13658700.0
2020-03-13,30.979999542236328,32.029998779296875,29.049999237060547,31.93000030517578,13500800.0
2020-03-16,26.8700008392334,28.809999465942383,26.0,26.799999237060547,8989500.0
2020-03-17,27.709999084472656,28.440000534057617,25.639999389648438,28.43000030517578,9725900.0
2020-03-18,25.959999084472656,28.270000457763672,25.579999923706055,28.18000030517578,12074700.0
2020-03-19,27.5,28.56999969482422,25.989999771118164,26.799999237060547,9083800.0
2020-03-20,27.450000762939453,27.450000762939453,24.15999984741211,24.3799991607666,16243600.0
2020-03-23,24.020000457763672,24.520000457763672,22.850000381469727,23.530000686645508,11715300.0
2020-03-24,24.989999771118164,27.93000030517578,24.530000686645508,27.610000610351562,12986000.0
2020-03-25,28.34000015258789,32.459999084472656,27.829999923706055,29.739999771118164,13540400.0
2020-03-26,30.139999389648438,32.7400016784668,29.579999923706055,32.529998779296875,11543000.0
2020-03-27,30.729999542236328,32.16999816894531,30.6299991607666,30.8700008392334,7336500.0
2020-03-30,30.719999313354492,32.29999923706055,30.25,32.029998779296875,6287300.0
2020-03-31,31.329999923706055,31.950000762939453,30.43000030517578,30.56999969482422,8939400.0
2020-04-01,28.459999084472656,29.020000457763672,27.639999389648438,27.899999618530273,5379300.0
2020-04-02,27.479999542236328,28.979999542236328,27.440000534057617,28.049999237060547,7140500.0
