date,open,high,low,close,volume
2019-01-07,123.62000274658203,125.5199966430664,123.48999786376953,124.44000244140625,2906500.0
2019-01-08,126.01000213623047,126.66999816894531,124.31999969482422,126.19000244140625,1066600.0
2019-01-09,127.0999984741211,128.89999389648438,126.83999633789062,128.3000030517578,1857100.0
2019-01-10,127.75,129.82000732421875,127.08999633789062,129.75,960200.0
2019-01-11,129.2100067138672,129.69000244140625,128.25999450683594,129.13999938964844,1466100.0
2019-01-14,128.3300018310547,130.47000122070312,127.94999694824219,129.25999450683594,992800.0
2019-01-15,129.6199951171875,132.6300048828125,129.25999450683594,131.49000549316406,2168800.0
2019-01-16,131.74000549316406,133.2899932861328,131.22999572753906,132.30999755859375,1318000.0
2019-01-17,131.80999755859375,134.94000244140625,131.75,134.05999755859375,961800.0
2019-01-18,135.11000061035156,136.08999633789062,133.74000549316406,134.5399932861328,2233600.0
2019-01-22,133.75999450683594,134.41000366210938,131.5,132.97000122070312,2039800.0
2019-01-23,133.11000061035156,135.32000732421875,132.47000122070312,133.7899932861328,1561200.0
2019-01-24,133.91000366210938,134.75,132.66000366210938,132.69000244140625,1187300.0
2019-01-25,133.85000610351562,134.4600067138672,132.60000610351562,132.89999389648438,1909800.0
2019-01-28,132.11000061035156,132.2100067138672,130.0800018310547,131.72999572753906,1812900.0
2019-01-29,135.0,138.10000610351562,132.00999450683594,138.02999877929688,2669700.0
2019-01-30,138.22999572753906,139.47000122070312,136.89999389648438,139.05999755859375,2259000.0
2019-01-31,138.88999938964844,140.5399932861328,138.55999755859375,139.42999267578125,1880100.0
2019-02-01,139.07000732421875,140.97000122070312,138.38999938964844,139.7100067138672,1866700.0
2019-02-04,138.99000549316406,139.3699951171875,137.6199951171875,138.75999450683594,1334100.0
2019-02-05,139.07000732421875,140.47000122070312,139.00999450683594,139.72000122070312,1037300.0
2019-02-06,139.0800018310547,140.0800018310547,138.0399932861328,140.02999877929688,902600.0
2019-02-07,139.5399932861328,140.9600067138672,138.97000122070312,140.6199951171875,1241300.0
2019-02-08,139.91000366210938,140.42999267578125,138.10000610351562,139.52999877929688,996900.0
2019-02-11,139.33999633789062,139.5800018310547,137.30999755859375,138.66000366210938,1015400.0
2019-02-12,139.13999938964844,140.52999877929688,138.4499969482422,140.22000122070312,1076400.0
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,745700.0
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,1035600.0
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,1176600.0
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,1418800.0
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,1640900.0
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,1714600.0
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,898100.0
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,1433200.0
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,1332700.0
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,1279300.0
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,1718800.0
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,1997100.0
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,2334500.0
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,2257000.0
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,3543000.0
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,3655600.0
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,1700400.0
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,3133000.0
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,2694800.0
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,1584800.0
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,1756200.0
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,2924400.0
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,2385900.0
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,1767400.0
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,1759900.0
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,770000.0
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,1560100.0
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,1305500.0
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,1717700.0
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,1427600.0
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,1031500.0
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,1410600.0
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,1405500.0
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,958400.0
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,994000.0
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,1488700.0
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,1592400.0
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,993000.0
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,1132000.0
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,1111400.0
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,1020800.0
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,2693200.0
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,1651100.0
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,5138500.0
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,3955700.0
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,3832200.0
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,3140700.0
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,3050300.0
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,3483800.0
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,1425400.0
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,1887500.0
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,2223000.0
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,3623900.0
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,2823500.0
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,2810200.0
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,1580700.0
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,1824900.0
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,1859900.0
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,2050000.0
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,1475500.0
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,1152900.0
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,1588000.0
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,1409100.0
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,1252300.0
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,1430600.0
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,1216100.0
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,1976700.0
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,1683400.0
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,1012900.0
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,2532000.0
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,2335000.0
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,2719800.0
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,1136000.0
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,1044800.0
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,1558300.0
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,1588300.0
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,2470400.0
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,1981100.0
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,987800.0
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,1035000.0
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,1180200.0
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,2082800.0
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,1173000.0
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,1001000.0
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,748800.0
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,911800.0
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,1125800.0
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,1073800.0
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,2082900.0
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,1819400.0
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,1551500.0
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,3246300.0
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,2027100.0
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,1330300.0
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,1885800.0
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,1286600.0
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,957800.0
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,805700.0
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,1139500.0
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,1289200.0
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,1355400.0
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,1220400.0
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,1412800.0
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,1201300.0
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,1104300.0
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,1124800.0
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,1295000.0
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,1059300.0
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,1092700.0
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,1234100.0
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,1166600.0
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,1278500.0
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,1042600.0
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,2639400.0
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,2752700.0
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,6907300.0
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,3187400.0
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,1631800.0
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,1608200.0
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,1867600.0
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,1578400.0
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,1588600.0
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,1722300.0
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,1358300.0
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,1748400.0
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,1206300.0
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,2222600.0
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,1643100.0
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,1447800.0
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,1084800.0
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,1823700.0
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,1336500.0
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,1276300.0
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,1394600.0
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,999100.0
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,1194800.0
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,973000.0
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,1089700.0
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,827400.0
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,1946700.0
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,1233600.0
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,1872000.0
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,1495800.0
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,1342600.0
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,2101300.0
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,1793700.0
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,1135000.0
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,1005000.0
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,992100.0
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,1586300.0
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,1798800.0
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,1233900.0
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,2265100.0
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,1952900.0
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,1840900.0
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,1440100.0
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,1938700.0
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,1401100.0
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,2486800.0
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,1643200.0
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,1554000.0
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,1194300.0
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,1189400.0
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,1725800.0
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,1264900.0
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,1194200.0
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,930800.0
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,1149700.0
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,584200.0
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,1045900.0
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,1077200.0
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,806000.0
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,1206500.0
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,842500.0
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,1013200.0
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,921800.0
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,877400.0
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,1228700.0
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,1501100.0
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,3158600.0
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,1501100.0
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,2405900.0
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,1483900.0
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,2345100.0
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,1194500.0
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,1016900.0
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,1840100.0
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,879600.0
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,886700.0
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,962400.0
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,1033400.0
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,1038100.0
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,3044000.0
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,1455900.0
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,2353800.0
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,2356000.0
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,1367800.0
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,1210900.0
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,1515300.0
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,1369100.0
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,1033200.0
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,619400.0
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,951800.0
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,1407200.0
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,1395400.0
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,954900.0
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,1749100.0
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,2669900.0
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,1156600.0
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,1418100.0
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,1117900.0
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,822400.0
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,2277800.0
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,1720200.0
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,1318100.0
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,1882300.0
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,2864700.0
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,1309100.0
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,455000.0
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,679900.0
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,678000.0
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,754800.0
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,811600.0
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,780100.0
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,1191700.0
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,1059600.0
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,817600.0
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,883200.0
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,953000.0
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,940500.0
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,1869400.0
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,1182100.0
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,1168300.0
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,1007500.0
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,1685400.0
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,1501100.0
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,1443900.0
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,1084000.0
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,1161200.0
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,1696300.0
2020-01-28,147.5,148.0,144.1699981689453,145.5,2380000.0
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,2031300.0
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,2193800.0
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,3039700.0
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,2073600.0
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,1504100.0
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,2331800.0
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,1269900.0
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,2395800.0
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,1260400.0
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,1232400.0
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,1776900.0
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,1544800.0
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,1822100.0
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,1401700.0
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,1131900.0
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,801200.0
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,800600.0
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,1515900.0
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,2268400.0
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,2715300.0
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,3293100.0
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,4689100.0
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,3978900.0
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,3250600.0
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,3194200.0
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,3389800.0
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,2732900.0
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,3248400.0
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,3247100.0
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,4054800.0
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,4602200.0
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,6110000.0
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,5711600.0
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,7008100.0
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,6345800.0
2020-03-19,67.0,88.0,66.79000091552734,83.5,5333900.0
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,5947500.0
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,5829200.0
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,4505300.0
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,5038000.0
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,4787300.0
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,3708200.0
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,3361900.0
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,2929400.0
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,3224500.0
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,2180800.0
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,2080800.0
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,3918600.0
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,4568000.0
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,4130300.0
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,3551600.0
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,2817100.0
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,3677100.0
