date,open,high,low,close,volume
2018-12-07,75.94999694824219,77.5,75.66000366210938,76.11000061035156,295500.0
2018-12-10,75.91999816894531,76.43000030517578,74.66000366210938,74.69999694824219,278200.0
2018-12-11,75.33000183105469,75.37000274658203,72.70999908447266,73.0,519900.0
2018-12-12,73.97000122070312,75.1500015258789,73.23999786376953,73.4000015258789,322200.0
2018-12-13,73.44999694824219,73.87000274658203,71.95999908447266,72.01000213623047,238500.0
2018-12-14,71.66000366210938,72.7699966430664,70.86000061035156,70.9800033569336,199700.0
2018-12-17,70.70999908447266,72.06999969482422,70.37000274658203,70.51000213623047,266100.0
2018-12-18,70.83999633789062,71.0199966430664,68.86000061035156,69.31999969482422,334400.0
2018-12-19,69.25,70.33000183105469,67.45999908447266,67.73999786376953,351600.0
2018-12-20,67.36000061035156,67.94000244140625,66.04000091552734,66.73999786376953,332000.0
2018-12-21,66.80999755859375,67.97000122070312,65.6500015258789,65.69999694824219,645600.0
2018-12-24,65.2699966430664,65.69999694824219,63.900001525878906,63.91999816894531,194100.0
2018-12-26,64.27999877929688,66.68000030517578,63.63999938964844,66.62999725341797,411600.0
2018-12-27,65.55999755859375,66.37000274658203,64.44000244140625,66.31999969482422,289800.0
2018-12-28,66.66000366210938,67.5199966430664,65.88999938964844,66.83000183105469,342700.0
2018-12-31,67.11000061035156,67.41000366210938,66.0,67.31999969482422,223300.0
2019-01-02,66.55000305175781,68.43000030517578,66.54000091552734,68.41000366210938,250700.0
2019-01-03,68.2699966430664,70.26000213623047,68.08000183105469,69.0,336500.0
2019-01-04,70.11000061035156,70.7699966430664,69.70999908447266,70.25,339500.0
2019-01-07,70.02999877929688,71.33999633789062,69.98999786376953,70.80000305175781,188600.0
2019-01-08,70.83000183105469,71.30999755859375,69.66999816894531,71.26000213623047,240200.0
2019-01-09,71.30000305175781,72.31999969482422,70.9000015258789,72.26000213623047,208800.0
2019-01-10,71.86000061035156,72.41000366210938,71.05000305175781,72.18000030517578,293000.0
2019-01-11,71.8499984741211,72.81999969482422,71.5,72.55999755859375,233300.0
2019-01-14,72.08999633789062,73.16000366210938,71.91000366210938,72.27999877929688,257100.0
2019-01-15,72.16999816894531,72.44999694824219,71.18000030517578,72.16000366210938,222300.0
2019-01-16,72.88999938964844,73.9800033569336,72.29000091552734,73.72000122070312,279800.0
2019-01-17,73.6500015258789,74.51000213623047,73.55000305175781,74.08000183105469,266200.0
2019-01-18,74.45999908447266,76.12000274658203,74.20999908447266,76.05000305175781,297700.0
2019-01-22,75.72000122070312,76.54000091552734,74.94000244140625,75.36000061035156,279200.0
2019-01-23,75.58000183105469,76.01000213623047,75.12999725341797,75.70999908447266,213800.0
2019-01-24,75.29000091552734,76.12999725341797,74.83000183105469,75.68000030517578,367900.0
2019-01-25,76.0199966430664,77.3499984741211,75.47000122070312,76.79000091552734,537700.0
2019-01-28,76.44999694824219,80.31999969482422,74.94000244140625,80.25,494100.0
2019-01-29,80.27999877929688,80.55000305175781,78.80000305175781,78.91000366210938,332300.0
2019-01-30,79.22000122070312,79.22000122070312,77.41999816894531,77.62000274658203,560200.0
2019-01-31,77.3499984741211,77.79000091552734,76.18000030517578,77.33000183105469,448300.0
2019-02-01,77.44999694824219,78.52999877929688,77.33000183105469,78.44000244140625,201100.0
2019-02-04,78.41999816894531,79.3499984741211,78.20999908447266,79.1500015258789,134500.0
2019-02-05,79.3499984741211,79.62000274658203,78.5999984741211,79.47000122070312,238200.0
2019-02-06,79.62000274658203,80.16000366210938,79.05000305175781,79.77999877929688,276500.0
2019-02-07,80.37999725341797,81.44999694824219,79.80999755859375,80.8499984741211,298800.0
2019-02-08,80.69000244140625,80.93000030517578,80.12999725341797,80.70999908447266,276300.0
2019-02-11,80.94999694824219,81.31999969482422,80.51000213623047,81.16999816894531,176500.0
2019-02-12,81.6500015258789,81.80000305175781,81.0,81.27999877929688,181100.0
2019-02-13,81.44000244140625,81.8499984741211,81.0,81.44000244140625,164200.0
2019-02-14,80.76000213623047,80.8499984741211,80.06999969482422,80.2300033569336,353000.0
2019-02-15,80.7699966430664,81.44000244140625,80.6500015258789,81.01000213623047,334600.0
2019-02-19,80.62000274658203,81.91000366210938,80.37999725341797,81.69999694824219,185200.0
2019-02-20,81.70999908447266,82.80000305175781,81.37999725341797,82.5999984741211,126400.0
2019-02-21,82.68000030517578,82.83999633789062,82.20999908447266,82.73999786376953,129700.0
2019-02-22,82.66000366210938,83.11000061035156,82.33000183105469,82.88999938964844,132500.0
2019-02-25,83.5,83.94000244140625,82.91000366210938,83.02999877929688,153500.0
2019-02-26,83.0,83.4800033569336,82.26000213623047,82.30000305175781,193400.0
2019-02-27,81.91999816894531,82.58000183105469,81.54000091552734,82.41999816894531,198600.0
2019-02-28,82.58000183105469,82.7699966430664,82.19999694824219,82.2300033569336,213200.0
2019-03-01,82.7300033569336,83.13999938964844,82.13999938964844,82.80999755859375,181500.0
2019-03-04,82.69999694824219,83.1500015258789,81.87000274658203,82.66000366210938,220000.0
2019-03-05,82.54000091552734,83.43000030517578,81.97000122070312,82.9800033569336,159500.0
2019-03-06,82.94000244140625,83.08000183105469,81.36000061035156,81.68000030517578,183800.0
2019-03-07,81.19999694824219,81.54000091552734,80.61000061035156,81.04000091552734,240300.0
2019-03-08,80.73999786376953,81.72000122070312,80.66000366210938,81.54000091552734,193500.0
2019-03-11,81.69999694824219,82.06999969482422,81.2300033569336,81.94000244140625,249700.0
2019-03-12,82.0199966430664,82.08999633789062,81.44999694824219,81.61000061035156,188600.0
2019-03-13,81.95999908447266,82.30999755859375,81.41000366210938,81.44999694824219,253700.0
2019-03-14,81.5,82.01000213623047,80.9000015258789,81.7699966430664,188800.0
2019-03-15,81.70999908447266,82.62999725341797,81.23999786376953,81.91000366210938,772900.0
2019-03-18,82.31999969482422,82.87000274658203,82.12999725341797,82.54000091552734,166800.0
2019-03-19,82.72000122070312,82.72000122070312,80.5,80.66000366210938,166200.0
2019-03-20,80.30999755859375,80.7699966430664,78.25,78.30000305175781,189100.0
2019-03-21,77.80999755859375,78.83000183105469,76.87999725341797,77.8499984741211,293000.0
2019-03-22,77.18000030517578,77.18000030517578,74.77999877929688,75.62999725341797,275800.0
2019-03-25,75.70999908447266,76.70999908447266,75.38999938964844,76.41000366210938,255900.0
2019-03-26,76.8499984741211,78.5,76.8499984741211,78.37000274658203,213000.0
2019-03-27,78.29000091552734,79.18000030517578,77.80999755859375,78.75,175300.0
2019-03-28,78.80000305175781,79.41000366210938,78.13999938964844,79.05999755859375,210700.0
2019-03-29,79.55999755859375,79.8499984741211,78.70999908447266,78.87000274658203,211700.0
2019-04-01,79.33999633789062,80.38999938964844,79.30000305175781,80.30999755859375,244600.0
2019-04-02,79.80000305175781,80.55999755859375,79.58999633789062,79.81999969482422,194100.0
2019-04-03,80.44999694824219,80.62999725341797,79.56999969482422,79.81999969482422,172900.0
2019-04-04,79.9800033569336,80.68000030517578,79.69999694824219,80.62000274658203,287700.0
2019-04-05,80.94000244140625,81.37000274658203,80.37999725341797,80.94999694824219,235900.0
2019-04-08,80.94999694824219,81.41000366210938,80.80999755859375,81.0,210300.0
2019-04-09,80.55999755859375,80.6500015258789,79.61000061035156,79.8499984741211,201600.0
2019-04-10,79.5999984741211,80.43000030517578,79.33000183105469,80.27999877929688,210200.0
2019-04-11,80.68000030517578,81.0999984741211,79.88999938964844,80.58000183105469,145400.0
2019-04-12,80.97000122070312,82.3499984741211,80.88999938964844,82.05000305175781,205900.0
2019-04-15,81.76000213623047,82.18000030517578,80.8499984741211,81.11000061035156,137900.0
2019-04-16,80.98999786376953,82.79000091552734,80.98999786376953,82.69999694824219,196000.0
2019-04-17,82.47000122070312,82.47000122070312,81.48999786376953,81.86000061035156,203600.0
2019-04-18,81.79000091552734,81.79000091552734,80.45999908447266,80.77999877929688,140000.0
2019-04-22,83.0,83.19999694824219,81.13999938964844,81.27999877929688,532100.0
2019-04-23,79.8499984741211,81.69000244140625,78.5,81.37000274658203,344700.0
2019-04-24,80.93000030517578,81.76000213623047,80.25,81.4000015258789,296100.0
2019-04-25,81.25,82.5,80.68000030517578,81.66999816894531,222700.0
2019-04-26,81.63999938964844,82.88999938964844,81.58999633789062,82.77999877929688,200500.0
2019-04-29,82.79000091552734,83.91999816894531,82.79000091552734,83.02999877929688,186800.0
2019-04-30,83.0,83.29000091552734,82.22000122070312,82.37999725341797,306300.0
2019-05-01,82.37999725341797,82.95999908447266,81.44999694824219,81.88999938964844,258300.0
2019-05-02,81.94000244140625,83.27999877929688,81.94000244140625,83.26000213623047,165700.0
2019-05-03,83.4000015258789,84.52999877929688,83.3499984741211,84.44999694824219,150500.0
2019-05-06,83.37000274658203,84.16999816894531,83.30000305175781,83.75,197700.0
2019-05-07,83.11000061035156,83.62000274658203,82.3499984741211,82.73999786376953,150500.0
2019-05-08,82.56999969482422,82.91999816894531,81.62999725341797,81.66999816894531,115600.0
2019-05-09,80.79000091552734,81.83000183105469,80.44000244140625,81.54000091552734,159400.0
2019-05-10,80.81999969482422,81.83999633789062,80.55999755859375,81.70999908447266,111300.0
2019-05-13,80.30999755859375,80.7300033569336,79.33999633789062,79.58999633789062,217900.0
2019-05-14,79.69999694824219,81.11000061035156,79.5999984741211,80.61000061035156,175900.0
2019-05-15,79.66000366210938,79.77999877929688,78.20999908447266,78.79000091552734,213100.0
2019-05-16,79.31999969482422,80.86000061035156,79.31999969482422,80.45999908447266,147900.0
2019-05-17,79.9000015258789,80.86000061035156,79.5999984741211,79.83999633789062,121200.0
2019-05-20,79.55999755859375,80.72000122070312,79.5,79.83000183105469,157400.0
2019-05-21,79.93000030517578,81.05000305175781,79.93000030517578,80.94999694824219,92200.0
2019-05-22,80.69000244140625,80.69000244140625,79.45999908447266,79.58999633789062,73100.0
2019-05-23,78.97000122070312,78.97000122070312,77.77999877929688,78.41999816894531,125500.0
2019-05-24,78.45999908447266,79.33999633789062,78.45999908447266,78.97000122070312,101400.0
2019-05-28,78.87000274658203,79.0,78.04000091552734,78.13999938964844,115600.0
2019-05-29,77.58999633789062,78.47000122070312,77.33000183105469,78.36000061035156,136200.0
2019-05-30,77.83000183105469,78.2300033569336,75.94000244140625,76.55999755859375,163000.0
2019-05-31,75.61000061035156,76.2300033569336,75.23999786376953,75.66000366210938,269700.0
2019-06-03,75.62999725341797,77.41999816894531,75.33000183105469,77.0,165900.0
2019-06-04,77.6500015258789,79.06999969482422,77.6500015258789,79.0,120100.0
2019-06-05,78.87000274658203,78.95999908447266,77.77999877929688,78.36000061035156,111300.0
2019-06-06,78.1500015258789,79.12000274658203,77.83000183105469,78.9800033569336,141400.0
2019-06-07,78.7699966430664,79.43000030517578,78.30999755859375,79.18000030517578,186300.0
2019-06-10,79.6500015258789,80.75,79.18000030517578,80.30000305175781,213600.0
2019-06-11,80.62999725341797,80.97000122070312,79.80999755859375,80.0,223400.0
2019-06-12,79.91999816894531,80.54000091552734,79.72000122070312,79.98999786376953,159100.0
2019-06-13,80.23999786376953,80.86000061035156,80.04000091552734,80.41999816894531,135300.0
2019-06-14,80.6500015258789,80.81999969482422,79.69999694824219,80.51000213623047,193800.0
2019-06-17,80.55999755859375,80.91000366210938,78.87000274658203,79.16999816894531,186100.0
2019-06-18,79.20999908447266,80.56999969482422,78.79000091552734,80.51000213623047,258700.0
2019-06-19,80.7300033569336,81.16999816894531,79.26000213623047,79.31999969482422,273300.0
2019-06-20,79.76000213623047,80.04000091552734,78.23999786376953,79.54000091552734,289000.0
2019-06-21,79.43000030517578,79.91999816894531,78.8499984741211,79.12999725341797,542500.0
2019-06-24,79.2300033569336,79.98999786376953,78.87000274658203,79.05999755859375,230700.0
2019-06-25,79.02999877929688,79.9000015258789,78.27999877929688,79.5999984741211,270200.0
2019-06-26,79.8499984741211,81.18000030517578,79.7699966430664,80.61000061035156,406900.0
2019-06-27,80.70999908447266,81.66000366210938,80.37999725341797,81.62000274658203,261500.0
2019-06-28,82.26000213623047,83.44000244140625,81.83000183105469,82.91000366210938,380300.0
2019-07-01,83.4800033569336,83.7699966430664,82.04000091552734,82.45999908447266,239300.0
2019-07-02,82.18000030517578,82.56999969482422,81.05000305175781,81.62000274658203,164000.0
2019-07-03,81.97000122070312,82.19000244140625,81.26000213623047,82.16000366210938,105500.0
2019-07-05,82.62000274658203,83.22000122070312,82.41999816894531,83.08999633789062,112000.0
2019-07-08,82.73999786376953,82.73999786376953,81.08999633789062,81.19999694824219,278200.0
2019-07-09,80.52999877929688,81.66000366210938,80.52999877929688,81.43000030517578,228700.0
2019-07-10,81.43000030517578,81.55999755859375,80.36000061035156,80.54000091552734,141200.0
2019-07-11,80.72000122070312,81.47000122070312,80.33000183105469,81.4000015258789,132000.0
2019-07-12,81.69999694824219,82.51000213623047,81.5,82.41999816894531,135200.0
2019-07-15,82.69000244140625,82.69000244140625,81.12999725341797,81.26000213623047,226800.0
2019-07-16,81.2300033569336,81.61000061035156,80.75,81.2699966430664,124200.0
2019-07-17,80.95999908447266,81.62999725341797,80.72000122070312,81.12999725341797,126700.0
2019-07-18,80.97000122070312,82.3499984741211,80.44999694824219,81.83000183105469,194600.0
2019-07-19,81.83000183105469,82.30999755859375,81.6500015258789,81.66999816894531,207400.0
2019-07-22,81.73999786376953,83.63999938964844,81.27999877929688,83.44999694824219,366800.0
2019-07-23,82.80000305175781,83.37000274658203,82.27999877929688,82.86000061035156,265900.0
2019-07-24,82.55000305175781,84.11000061035156,82.23999786376953,83.97000122070312,249900.0
2019-07-25,84.0,84.66000366210938,83.54000091552734,83.93000030517578,169500.0
2019-07-26,83.93000030517578,85.3499984741211,83.91999816894531,85.04000091552734,141300.0
2019-07-29,84.94999694824219,85.37000274658203,84.5199966430664,84.70999908447266,161300.0
2019-07-30,84.08000183105469,85.2300033569336,84.08000183105469,85.19000244140625,114800.0
2019-07-31,85.02999877929688,85.83000183105469,84.48999786376953,85.25,252200.0
2019-08-01,84.80999755859375,85.70999908447266,82.76000213623047,82.87999725341797,345900.0
2019-08-02,82.66999816894531,83.20999908447266,81.87000274658203,82.41000366210938,151500.0
2019-08-05,81.16000366210938,81.41999816894531,79.69000244140625,80.55999755859375,173300.0
2019-08-06,80.9000015258789,81.62000274658203,80.05999755859375,81.36000061035156,144100.0
2019-08-07,80.2300033569336,81.44000244140625,79.45999908447266,81.31999969482422,174500.0
2019-08-08,82.01000213623047,83.33999633789062,82.01000213623047,82.98999786376953,209200.0
2019-08-09,82.38999938964844,83.25,82.08000183105469,82.88999938964844,187700.0
2019-08-12,82.02999877929688,82.41999816894531,81.33000183105469,81.51000213623047,114400.0
2019-08-13,81.52999877929688,83.29000091552734,81.52999877929688,82.91000366210938,161500.0
2019-08-14,81.19999694824219,82.0,80.94999694824219,81.11000061035156,367900.0
2019-08-15,81.38999938964844,81.76000213623047,80.4000015258789,80.8499984741211,195000.0
2019-08-16,81.26000213623047,82.7699966430664,81.26000213623047,82.68000030517578,304400.0
2019-08-19,83.73999786376953,83.73999786376953,82.98999786376953,83.4000015258789,103800.0
2019-08-20,82.83999633789062,83.43000030517578,82.08999633789062,82.18000030517578,93600.0
2019-08-21,82.6500015258789,82.72000122070312,82.19999694824219,82.20999908447266,144100.0
2019-08-22,82.5,82.9800033569336,82.19999694824219,82.8499984741211,86200.0
2019-08-23,82.43000030517578,82.9800033569336,79.81999969482422,80.02999877929688,237700.0
2019-08-26,80.56999969482422,81.0199966430664,79.95999908447266,80.81999969482422,175300.0
2019-08-27,81.02999877929688,81.16000366210938,79.12999725341797,79.80999755859375,173800.0
2019-08-28,79.55000305175781,81.36000061035156,79.55000305175781,81.16000366210938,208400.0
2019-08-29,81.18000030517578,82.26000213623047,80.94000244140625,82.18000030517578,128400.0
2019-08-30,82.5,83.13999938964844,82.26000213623047,82.68000030517578,129000.0
2019-09-03,81.9000015258789,82.12999725341797,80.43000030517578,80.83000183105469,164500.0
2019-09-04,81.58000183105469,81.58000183105469,80.81999969482422,81.31999969482422,133700.0
2019-09-05,82.43000030517578,83.73999786376953,82.43000030517578,83.13999938964844,186500.0
2019-09-06,83.0,83.30000305175781,82.30000305175781,82.3499984741211,193900.0
2019-09-09,82.9000015258789,84.30999755859375,82.58000183105469,83.80000305175781,281300.0
2019-09-10,84.16000366210938,84.83000183105469,83.5199966430664,84.41999816894531,227600.0
2019-09-11,84.37999725341797,85.80999755859375,83.68000030517578,85.76000213623047,254300.0
2019-09-12,85.62999725341797,87.06999969482422,84.83000183105469,86.58000183105469,245100.0
2019-09-13,87.66000366210938,88.19999694824219,86.8499984741211,87.25,205900.0
2019-09-16,86.58999633789062,87.58999633789062,86.37000274658203,87.55000305175781,194500.0
2019-09-17,87.13999938964844,87.13999938964844,85.44000244140625,86.37000274658203,256800.0
2019-09-18,85.94999694824219,87.11000061035156,85.45999908447266,86.88999938964844,149900.0
2019-09-19,86.83000183105469,87.44999694824219,85.98999786376953,86.13999938964844,123600.0
2019-09-20,86.29000091552734,87.19000244140625,85.97000122070312,85.9800033569336,582900.0
2019-09-23,85.5199966430664,86.62000274658203,85.0999984741211,86.20999908447266,131600.0
2019-09-24,86.20999908447266,86.48999786376953,84.63999938964844,84.91000366210938,258800.0
2019-09-25,85.19999694824219,86.91999816894531,85.19999694824219,86.47000122070312,177500.0
2019-09-26,86.47000122070312,86.5199966430664,85.37999725341797,85.4800033569336,158700.0
2019-09-27,85.95999908447266,87.08000183105469,85.30000305175781,85.69000244140625,92400.0
2019-09-30,85.93000030517578,86.41000366210938,85.36000061035156,85.93000030517578,130300.0
2019-10-01,86.26000213623047,86.69000244140625,83.75,83.87000274658203,159000.0
2019-10-02,83.11000061035156,83.44999694824219,82.19999694824219,82.7699966430664,211300.0
2019-10-03,82.61000061035156,82.61000061035156,81.29000091552734,82.55000305175781,284600.0
2019-10-04,82.94000244140625,83.98999786376953,82.37999725341797,83.97000122070312,143100.0
2019-10-07,83.87000274658203,84.61000061035156,83.58000183105469,83.94999694824219,148700.0
2019-10-08,83.0,83.01000213623047,81.56999969482422,81.6500015258789,157600.0
2019-10-09,82.41999816894531,82.7699966430664,81.77999877929688,82.44000244140625,112200.0
2019-10-10,82.7699966430664,83.73999786376953,82.7699966430664,83.26000213623047,80200.0
2019-10-11,84.8499984741211,85.01000213623047,83.80999755859375,83.88999938964844,130500.0
2019-10-14,83.69999694824219,83.87000274658203,83.12000274658203,83.37999725341797,151700.0
2019-10-15,83.66999816894531,84.61000061035156,83.37999725341797,84.2699966430664,138400.0
2019-10-16,84.27999877929688,84.94000244140625,83.76000213623047,84.38999938964844,137600.0
2019-10-17,84.72000122070312,84.9800033569336,84.0999984741211,84.87000274658203,98800.0
2019-10-18,84.5199966430664,86.22000122070312,84.5199966430664,86.08000183105469,142500.0
2019-10-21,86.87999725341797,87.44999694824219,86.69999694824219,86.91999816894531,134000.0
2019-10-22,87.16000366210938,87.7300033569336,85.79000091552734,87.08000183105469,129300.0
2019-10-23,87.04000091552734,87.76000213623047,86.3499984741211,86.86000061035156,201800.0
2019-10-24,86.79000091552734,86.83000183105469,85.95999908447266,86.58999633789062,109700.0
2019-10-25,86.43000030517578,87.33999633789062,86.43000030517578,86.66000366210938,115700.0
2019-10-28,84.80000305175781,87.55000305175781,84.80000305175781,86.33000183105469,148800.0
2019-10-29,85.98999786376953,88.23999786376953,85.79000091552734,88.01000213623047,126100.0
2019-10-30,87.7300033569336,88.75,86.95999908447266,87.8499984741211,187200.0
2019-10-31,87.37999725341797,87.37999725341797,85.5,87.30999755859375,173500.0
2019-11-01,88.22000122070312,88.30999755859375,87.44999694824219,88.16000366210938,162200.0
2019-11-04,88.9800033569336,89.22000122070312,88.08000183105469,88.43000030517578,197400.0
2019-11-05,88.87999725341797,89.4800033569336,88.47000122070312,89.33999633789062,161400.0
2019-11-06,88.98999786376953,89.5,88.68000030517578,89.5,123300.0
2019-11-07,89.83999633789062,90.25,88.83000183105469,89.06999969482422,115000.0
2019-11-08,88.58999633789062,89.94999694824219,88.58999633789062,89.6500015258789,94300.0
2019-11-11,89.3499984741211,90.1500015258789,89.1500015258789,89.68000030517578,106900.0
2019-11-12,89.91999816894531,90.37999725341797,89.18000030517578,89.36000061035156,132900.0
2019-11-13,88.7699966430664,89.7699966430664,88.5,89.06999969482422,121400.0
2019-11-14,88.97000122070312,89.56999969482422,88.52999877929688,89.4000015258789,146500.0
2019-11-15,89.7699966430664,89.7699966430664,88.80999755859375,89.04000091552734,207100.0
2019-11-18,88.83999633789062,89.1500015258789,88.30000305175781,89.02999877929688,116600.0
2019-11-19,89.43000030517578,89.76000213623047,88.87999725341797,89.16000366210938,191000.0
2019-11-20,89.11000061035156,89.9000015258789,88.68000030517578,89.13999938964844,198700.0
2019-11-21,89.66999816894531,89.66999816894531,88.66999816894531,89.2699966430664,166600.0
2019-11-22,89.66999816894531,90.06999969482422,89.4800033569336,89.87000274658203,132800.0
2019-11-25,90.19000244140625,90.47000122070312,89.83999633789062,90.19999694824219,111200.0
2019-11-26,89.80999755859375,90.31999969482422,89.80999755859375,90.19000244140625,137700.0
2019-11-27,89.69999694824219,90.68000030517578,89.58000183105469,90.63999938964844,211000.0
2019-11-29,90.62999725341797,91.5199966430664,90.11000061035156,90.11000061035156,106600.0
2019-12-02,90.4800033569336,90.94000244140625,89.94000244140625,89.94999694824219,130700.0
2019-12-03,89.11000061035156,89.8499984741211,89.0,89.66999816894531,164200.0
2019-12-04,89.88999938964844,91.16000366210938,89.88999938964844,90.4000015258789,167600.0
2019-12-05,90.7699966430664,91.05000305175781,90.13999938964844,90.19000244140625,129100.0
2019-12-06,91.05999755859375,91.4800033569336,90.52999877929688,90.54000091552734,189800.0
2019-12-09,90.3499984741211,90.8499984741211,90.18000030517578,90.54000091552734,159800.0
2019-12-10,90.68000030517578,91.08999633789062,90.48999786376953,91.05000305175781,120300.0
2019-12-11,91.26000213623047,91.33999633789062,90.68000030517578,90.81999969482422,95900.0
2019-12-12,91.06999969482422,92.83000183105469,91.06999969482422,92.62000274658203,218900.0
2019-12-13,92.44000244140625,92.98999786376953,91.44999694824219,91.76000213623047,175900.0
2019-12-16,92.54000091552734,92.97000122070312,92.0199966430664,92.9000015258789,224000.0
2019-12-17,92.95999908447266,93.80999755859375,92.6500015258789,93.61000061035156,141100.0
2019-12-18,93.6500015258789,93.72000122070312,93.05000305175781,93.48999786376953,134200.0
2019-12-19,93.38999938964844,93.91999816894531,93.22000122070312,93.7699966430664,302900.0
2019-12-20,94.0,95.06999969482422,93.9000015258789,94.86000061035156,533100.0
2019-12-23,94.8499984741211,95.12999725341797,94.08999633789062,95.06999969482422,330800.0
2019-12-24,95.37999725341797,95.56999969482422,94.83000183105469,95.19999694824219,118600.0
2019-12-26,95.22000122070312,95.61000061035156,94.91999816894531,95.27999877929688,188400.0
2019-12-27,95.55999755859375,95.55999755859375,94.73999786376953,94.81999969482422,143300.0
2019-12-30,95.0999984741211,95.55000305175781,94.8499984741211,95.22000122070312,112300.0
2019-12-31,95.20999908447266,95.68000030517578,95.1500015258789,95.16000366210938,182900.0
2020-01-02,95.4800033569336,95.52999877929688,93.69000244140625,94.37000274658203,173900.0
2020-01-03,93.43000030517578,94.45999908447266,92.8499984741211,94.31999969482422,236300.0
2020-01-06,93.69000244140625,93.81999969482422,92.93000030517578,93.20999908447266,253000.0
2020-01-07,93.19999694824219,93.56999969482422,92.75,93.30999755859375,129400.0
2020-01-08,93.06999969482422,93.94999694824219,92.79000091552734,93.56999969482422,145300.0
2020-01-09,94.23999786376953,94.5,93.66000366210938,94.08000183105469,101000.0
2020-01-10,94.1500015258789,94.1500015258789,93.02999877929688,93.26000213623047,160200.0
2020-01-13,93.55000305175781,93.80000305175781,93.01000213623047,93.80000305175781,115000.0
2020-01-14,93.8499984741211,94.22000122070312,93.55000305175781,93.73999786376953,184100.0
2020-01-15,93.30999755859375,93.66000366210938,92.44000244140625,92.9000015258789,202600.0
2020-01-16,93.52999877929688,94.11000061035156,93.52999877929688,94.01000213623047,139100.0
2020-01-17,94.43000030517578,94.43000030517578,93.98999786376953,94.12999725341797,104600.0
2020-01-21,93.80000305175781,94.1500015258789,92.87000274658203,92.93000030517578,132700.0
2020-01-22,93.08000183105469,93.23999786376953,92.56999969482422,92.75,124500.0
2020-01-23,92.56999969482422,93.1500015258789,91.8499984741211,92.91999816894531,166000.0
2020-01-24,92.91000366210938,92.91000366210938,91.02999877929688,91.93000030517578,240100.0
2020-01-27,90.9800033569336,92.94999694824219,90.91000366210938,91.38999938964844,379600.0
2020-01-28,91.9800033569336,93.01000213623047,91.9800033569336,92.70999908447266,248300.0
2020-01-29,90.70999908447266,92.55999755859375,90.5,90.93000030517578,304100.0
2020-01-30,90.76000213623047,91.5,90.25,91.45999908447266,200100.0
2020-01-31,90.91000366210938,91.05000305175781,89.48999786376953,89.5999984741211,186700.0
2020-02-03,90.0,91.27999877929688,90.0,90.80999755859375,160600.0
2020-02-04,92.0,92.55999755859375,91.48999786376953,91.52999877929688,160100.0
2020-02-05,92.52999877929688,92.80000305175781,91.76000213623047,92.29000091552734,240900.0
2020-02-06,92.66999816894531,92.66999816894531,90.88999938964844,90.94999694824219,167600.0
2020-02-07,90.61000061035156,91.0999984741211,89.87000274658203,89.97000122070312,113200.0
2020-02-10,89.55999755859375,90.5199966430664,89.55999755859375,90.51000213623047,115300.0
2020-02-11,90.76000213623047,91.54000091552734,90.41000366210938,90.58000183105469,169400.0
2020-02-12,91.30999755859375,91.30999755859375,89.8499984741211,90.70999908447266,177100.0
2020-02-13,90.16000366210938,91.69999694824219,90.16000366210938,91.56999969482422,105600.0
2020-02-14,91.5199966430664,91.62999725341797,90.81999969482422,90.93000030517578,114200.0
2020-02-18,90.68000030517578,91.04000091552734,89.5999984741211,89.75,100000.0
2020-02-19,89.91999816894531,90.43000030517578,89.91999816894531,89.94999694824219,111400.0
2020-02-20,89.75,91.02999877929688,89.75,90.91000366210938,170500.0
2020-02-21,90.54000091552734,90.54000091552734,89.16000366210938,89.47000122070312,188200.0
2020-02-24,87.47000122070312,87.47000122070312,85.86000061035156,85.88999938964844,230800.0
2020-02-25,85.91999816894531,86.08000183105469,81.58999633789062,81.73999786376953,404100.0
2020-02-26,82.16999816894531,83.01000213623047,80.5999984741211,80.66999816894531,262900.0
2020-02-27,78.55000305175781,81.0199966430664,77.37000274658203,77.44999694824219,375200.0
2020-02-28,75.0,76.33000183105469,73.41000366210938,74.41999816894531,368500.0
2020-03-02,74.51000213623047,78.05999755859375,74.19000244140625,77.9800033569336,258100.0
2020-03-03,77.69000244140625,78.18000030517578,75.16000366210938,76.1500015258789,321900.0
2020-03-04,76.6500015258789,76.9800033569336,74.62999725341797,76.31999969482422,254400.0
2020-03-05,74.37999725341797,74.66999816894531,71.54000091552734,72.52999877929688,247600.0
2020-03-06,69.7300033569336,71.47000122070312,68.61000061035156,70.4000015258789,277500.0
2020-03-09,66.0,67.30000305175781,61.689998626708984,62.38999938964844,396700.0
2020-03-10,65.19999694824219,66.01000213623047,62.099998474121094,65.94999694824219,231300.0
2020-03-11,63.9900016784668,64.5999984741211,59.959999084472656,61.9900016784668,411300.0
2020-03-12,57.150001525878906,60.77000045776367,55.54999923706055,57.97999954223633,507200.0
2020-03-13,62.29999923706055,65.19000244140625,59.59000015258789,65.13999938964844,383600.0
2020-03-16,58.0,63.290000915527344,58.0,58.619998931884766,437300.0
2020-03-17,60.130001068115234,67.16000366210938,57.72999954223633,66.69000244140625,401000.0
2020-03-18,62.63999938964844,71.12000274658203,62.02000045776367,64.19999694824219,499400.0
2020-03-19,63.09000015258789,63.09000015258789,56.0099983215332,58.31999969482422,576000.0
2020-03-20,59.06999969482422,59.90999984741211,53.7400016784668,53.959999084472656,446000.0
