date,open,high,low,close,volume
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,288800.0
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,321500.0
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,231900.0
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,210300.0
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,214500.0
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,480600.0
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,508900.0
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,213600.0
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,210200.0
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,305100.0
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,225800.0
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,271300.0
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,174000.0
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,197400.0
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,240400.0
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,189300.0
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,247900.0
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,169400.0
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,206100.0
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,157700.0
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,229300.0
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,143400.0
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,272900.0
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,248700.0
2021-09-07,374.0,374.0,367.25,369.8999938964844,278300.0
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,279400.0
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,205200.0
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,232000.0
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,297500.0
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,334200.0
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,242700.0
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,347400.0
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,1000400.0
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,392500.0
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,275900.0
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,310400.0
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,243300.0
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,387100.0
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,292500.0
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,808900.0
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,533200.0
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,426400.0
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,511400.0
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,490100.0
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,318100.0
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,354800.0
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,342000.0
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,243700.0
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,228100.0
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,252600.0
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,257800.0
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,290200.0
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,227000.0
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,297600.0
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,220900.0
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,328800.0
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,206700.0
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,192400.0
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,382600.0
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,175900.0
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,277000.0
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,367600.0
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,331400.0
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,486400.0
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,756000.0
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,460000.0
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,466700.0
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,339600.0
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,648700.0
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,340100.0
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,368400.0
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,194400.0
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,209500.0
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,195000.0
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,206600.0
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,231300.0
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,291700.0
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,179800.0
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,259000.0
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,178800.0
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,149400.0
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,189700.0
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,217100.0
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,571000.0
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,350900.0
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,358300.0
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,361100.0
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,246600.0
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,217900.0
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,306200.0
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,206600.0
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,550600.0
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,347700.0
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,364900.0
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,278400.0
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,257900.0
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,710100.0
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,381400.0
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,279300.0
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,157900.0
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,163300.0
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,358800.0
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,206100.0
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,111700.0
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,220200.0
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,287100.0
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,324300.0
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,385600.0
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,358000.0
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,288400.0
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,309600.0
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,586200.0
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,476000.0
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,335600.0
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,417200.0
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,471400.0
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,572000.0
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,520300.0
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,485200.0
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,728600.0
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,1107100.0
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,1252800.0
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,719100.0
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,524400.0
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,466800.0
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,439400.0
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,300900.0
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,388600.0
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,636500.0
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,406000.0
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,421000.0
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,300200.0
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,779400.0
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,1011900.0
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,873800.0
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,534900.0
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,553200.0
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,534600.0
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,529900.0
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,437000.0
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,571400.0
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,412800.0
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,568200.0
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,714900.0
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,601000.0
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,515100.0
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,431400.0
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,359800.0
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,376600.0
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,483900.0
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,682900.0
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,279900.0
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,396800.0
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,263300.0
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,358100.0
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,324300.0
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,372100.0
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,395500.0
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,799300.0
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,351400.0
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,404200.0
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,362100.0
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,248600.0
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,422400.0
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,438700.0
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,339700.0
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,353800.0
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,375300.0
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,374900.0
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,332500.0
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,285300.0
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,454300.0
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,419200.0
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,337100.0
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,268800.0
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,285100.0
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,481500.0
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,263300.0
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,270000.0
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,296200.0
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,304000.0
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,256200.0
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,497200.0
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,655700.0
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,394900.0
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,308900.0
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,387200.0
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,475100.0
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,490700.0
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,822100.0
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,714700.0
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,450300.0
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,587300.0
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,641900.0
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,605800.0
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,560500.0
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,481900.0
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,376000.0
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,513200.0
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,776000.0
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,331600.0
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,452700.0
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,658300.0
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,533400.0
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,506400.0
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,588600.0
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,287500.0
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,568500.0
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,981400.0
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,316200.0
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,246800.0
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,270500.0
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,301700.0
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,311500.0
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,503100.0
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,302500.0
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,498300.0
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,722900.0
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,567600.0
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,519900.0
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,682200.0
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,692100.0
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,651600.0
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,521800.0
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,438100.0
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,528000.0
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,311000.0
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,309300.0
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,404300.0
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,382500.0
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,562200.0
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,451100.0
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,697200.0
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,540000.0
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,383900.0
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,480000.0
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,439900.0
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,411200.0
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,255600.0
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,306500.0
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,380500.0
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,409300.0
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,290100.0
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,316800.0
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,269700.0
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,311200.0
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,421400.0
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,393300.0
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,662200.0
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,544900.0
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,356800.0
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,470900.0
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,397700.0
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,498000.0
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,586900.0
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,665500.0
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,286200.0
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,327800.0
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,332400.0
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,277100.0
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,400100.0
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,235500.0
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,284400.0
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,311600.0
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,512200.0
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,461700.0
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,186300.0
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,228300.0
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,190100.0
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,238400.0
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,461200.0
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,426600.0
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,711300.0
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,423100.0
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,342900.0
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,342200.0
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,316700.0
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,353600.0
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,346500.0
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,272200.0
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,330100.0
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,517800.0
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,381900.0
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,457100.0
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,406400.0
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,367300.0
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,311800.0
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,515100.0
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,561800.0
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,414300.0
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,476400.0
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,584300.0
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,516200.0
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,712100.0
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,665500.0
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,471300.0
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,278800.0
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,301500.0
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,318400.0
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,214700.0
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,243400.0
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,350400.0
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,445300.0
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,405000.0
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,391700.0
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,367600.0
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,260200.0
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,244700.0
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,373300.0
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,358400.0
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,542200.0
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,398700.0
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,348300.0
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,241400.0
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,524500.0
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,503400.0
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,870100.0
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,481500.0
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,428300.0
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,408600.0
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,314900.0
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,297000.0
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,558500.0
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,323300.0
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,371900.0
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,324500.0
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,279300.0
