date,open,high,low,close,volume
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,327400.0
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,343600.0
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,229200.0
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,244600.0
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,252200.0
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,273100.0
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,322400.0
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,482700.0
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,399700.0
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,335800.0
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,411100.0
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,252300.0
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,227700.0
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,262300.0
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,253700.0
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,169900.0
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,198500.0
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,331000.0
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,287900.0
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,243600.0
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,168700.0
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,97100.0
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,170400.0
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,232700.0
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,141200.0
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,200900.0
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,170800.0
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,327600.0
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,374700.0
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,241700.0
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,198500.0
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,194400.0
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,140900.0
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,180600.0
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,130300.0
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,192700.0
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,313900.0
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,342300.0
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,260500.0
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,305200.0
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,209200.0
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,187500.0
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,275100.0
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,223700.0
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,242400.0
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,329300.0
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,198900.0
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,1163300.0
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,401200.0
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,152900.0
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,140400.0
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,105200.0
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,153100.0
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,180100.0
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,203000.0
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,160500.0
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,210000.0
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,153800.0
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,207400.0
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,191200.0
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,163600.0
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,185700.0
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,139500.0
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,121700.0
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,115000.0
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,193200.0
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,185000.0
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,327700.0
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,238900.0
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,278700.0
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,502400.0
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,427700.0
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,268700.0
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,313300.0
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,249500.0
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,221700.0
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,179200.0
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,312700.0
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,369300.0
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,331700.0
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,301500.0
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,154400.0
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,166200.0
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,217600.0
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,321400.0
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,315700.0
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,232000.0
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,224700.0
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,344800.0
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,212600.0
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,165800.0
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,213800.0
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,154300.0
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,246600.0
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,233700.0
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,169400.0
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,289500.0
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,528900.0
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,255000.0
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,268000.0
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,287200.0
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,218100.0
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,318800.0
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,260900.0
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,181600.0
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,530800.0
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,368400.0
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,332100.0
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,201100.0
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,145800.0
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,214700.0
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,288400.0
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,194000.0
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,321000.0
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,214000.0
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,230100.0
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,192400.0
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,319700.0
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,193900.0
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,348300.0
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,243900.0
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,214900.0
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,207800.0
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,200900.0
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,205900.0
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,142600.0
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,244300.0
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,192300.0
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,216400.0
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,210900.0
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,137700.0
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,162900.0
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,209300.0
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,230400.0
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,523400.0
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,478800.0
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,285500.0
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,348300.0
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,356300.0
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,427200.0
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,342500.0
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,330100.0
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,206000.0
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,306100.0
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,245400.0
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,276500.0
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,337400.0
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,405200.0
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,256000.0
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,157700.0
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,233100.0
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,276800.0
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,295600.0
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,164100.0
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,119300.0
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,143600.0
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,134600.0
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,148900.0
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,344300.0
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,557600.0
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,243200.0
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,184600.0
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,229000.0
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,224300.0
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,142400.0
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,194100.0
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,206900.0
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,226600.0
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,294200.0
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,260400.0
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,135500.0
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,43500.0
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,72000.0
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,118300.0
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,145700.0
2019-12-31,371.0,376.5400085449219,371.0,376.44000244140625,167100.0
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,262900.0
2020-01-03,372.82000732421875,377.4200134277344,371.6400146484375,374.6199951171875,167700.0
2020-01-06,373.3399963378906,380.3599853515625,372.07000732421875,378.989990234375,170000.0
2020-01-07,377.010009765625,381.4100036621094,375.92999267578125,378.4100036621094,127300.0
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,178100.0
2020-01-09,381.4700012207031,384.70001220703125,378.7699890136719,379.4100036621094,307000.0
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.70001220703125,229500.0
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.17999267578125,148600.0
2020-01-14,377.44000244140625,383.95001220703125,376.0199890136719,383.1400146484375,176600.0
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,152400.0
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,132200.0
2020-01-17,386.2300109863281,388.20001220703125,382.7799987792969,383.7300109863281,164900.0
2020-01-21,383.010009765625,386.0,381.82000732421875,383.94000244140625,260400.0
2020-01-22,385.92999267578125,389.2699890136719,384.6400146484375,386.3500061035156,173300.0
2020-01-23,385.29998779296875,386.25,381.9200134277344,384.82000732421875,138200.0
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,98000.0
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,114100.0
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,125800.0
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,145400.0
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,167200.0
2020-01-31,379.010009765625,379.739990234375,370.95001220703125,371.510009765625,147600.0
2020-02-03,374.30999755859375,376.20001220703125,371.3900146484375,373.6700134277344,261900.0
2020-02-04,378.4800109863281,384.9599914550781,378.19000244140625,383.2699890136719,142300.0
2020-02-05,386.04998779296875,390.2200012207031,384.70001220703125,385.4700012207031,103400.0
2020-02-06,385.19000244140625,387.2799987792969,380.7200012207031,381.4100036621094,215400.0
2020-02-07,381.0899963378906,381.17999267578125,373.1099853515625,375.07000732421875,137900.0
2020-02-10,372.42999267578125,377.510009765625,372.010009765625,376.79998779296875,195300.0
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,218900.0
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,166500.0
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,210100.0
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,175200.0
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,170000.0
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,288100.0
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,341400.0
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,308700.0
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,228300.0
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,293300.0
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,187100.0
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,231800.0
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,406100.0
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,403400.0
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,398800.0
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,207900.0
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,265800.0
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,337200.0
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,466500.0
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,290700.0
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,427300.0
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,429000.0
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,353800.0
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,581600.0
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,575800.0
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,428300.0
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,364200.0
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,319800.0
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,367800.0
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,410700.0
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,431500.0
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,366600.0
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,295900.0
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,225300.0
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,545700.0
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,330500.0
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,385500.0
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,519400.0
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,360400.0
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,371900.0
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,269900.0
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,323200.0
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,192400.0
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,278000.0
2020-04-15,324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,279300.0
2020-04-16,334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,285800.0
2020-04-17,338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,330500.0
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,173500.0
2020-04-21,334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,216300.0
2020-04-22,332.94000244140625,335.1600036621094,328.3500061035156,334.0299987792969,172400.0
2020-04-23,336.0,341.5199890136719,333.7300109863281,334.42999267578125,156400.0
2020-04-24,338.5799865722656,346.04998779296875,333.1000061035156,338.3900146484375,510800.0
2020-04-27,342.260009765625,354.42999267578125,339.4100036621094,350.0799865722656,299300.0
2020-04-28,353.5899963378906,354.8800048828125,339.5299987792969,340.2699890136719,227000.0
2020-04-29,344.3900146484375,354.7099914550781,342.2900085449219,353.1300048828125,352200.0
2020-04-30,346.0,357.7200012207031,332.6099853515625,335.3999938964844,543300.0
2020-05-01,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,539700.0
2020-05-04,328.94000244140625,332.0299987792969,321.79998779296875,325.7799987792969,637800.0
2020-05-05,325.8999938964844,344.7699890136719,325.2300109863281,340.75,446000.0
2020-05-06,341.5899963378906,345.6499938964844,336.44000244140625,336.7099914550781,194700.0
2020-05-07,342.1400146484375,346.5,340.7799987792969,343.2699890136719,173700.0
2020-05-08,344.0,348.4700012207031,339.9700012207031,340.29998779296875,193200.0
2020-05-11,339.0799865722656,348.75,336.75,347.45001220703125,202300.0
2020-05-12,348.260009765625,351.3999938964844,340.2300109863281,340.2300109863281,230900.0
2020-05-13,339.5400085449219,342.6000061035156,332.1700134277344,337.989990234375,271200.0
2020-05-14,333.6600036621094,335.9200134277344,328.6400146484375,334.3500061035156,311900.0
2020-05-15,332.30999755859375,337.67999267578125,330.8900146484375,335.69000244140625,135700.0
2020-05-18,345.2699890136719,358.8299865722656,345.2699890136719,353.0799865722656,204800.0
2020-05-19,354.239990234375,356.8800048828125,345.6499938964844,345.6499938964844,153900.0
2020-05-20,349.69000244140625,353.7300109863281,346.42999267578125,352.2699890136719,182500.0
2020-05-21,351.1300048828125,354.7799987792969,346.239990234375,351.5,322800.0
2020-05-22,353.80999755859375,363.7300109863281,348.6600036621094,363.239990234375,282400.0
2020-05-26,375.1400146484375,377.510009765625,344.67999267578125,350.0,438600.0
2020-05-27,350.1199951171875,354.57000732421875,335.19000244140625,347.6300048828125,544200.0
2020-05-28,351.42999267578125,359.3399963378906,349.0199890136719,358.2900085449219,315900.0
2020-05-29,360.0,363.1099853515625,357.57000732421875,362.8599853515625,353000.0
2020-06-01,361.7200012207031,369.0899963378906,361.3599853515625,365.4800109863281,294900.0
2020-06-02,368.6099853515625,370.79998779296875,361.239990234375,365.19000244140625,331300.0
2020-06-03,365.6000061035156,373.67999267578125,362.82000732421875,370.8800048828125,256000.0
2020-06-04,369.0,373.57000732421875,362.6300048828125,366.6000061035156,279000.0
2020-06-05,370.3999938964844,382.8699951171875,368.54998779296875,376.5799865722656,290900.0
2020-06-08,372.1300048828125,377.1300048828125,370.4599914550781,375.07000732421875,239800.0
2020-06-09,374.6499938964844,376.1700134277344,365.9800109863281,367.17999267578125,245900.0
2020-06-10,369.5,371.45001220703125,363.1400146484375,366.7300109863281,242700.0
2020-06-11,360.6099853515625,360.6099853515625,348.3699951171875,350.92999267578125,409500.0
2020-06-12,361.3599853515625,364.8399963378906,346.17999267578125,352.25,204800.0
2020-06-15,346.6700134277344,361.0799865722656,343.1099853515625,359.8500061035156,262800.0
2020-06-16,369.3800048828125,370.5799865722656,360.760009765625,364.1700134277344,135600.0
2020-06-17,366.69000244140625,369.8999938964844,363.1099853515625,367.80999755859375,159900.0
2020-06-18,367.1000061035156,368.7300109863281,363.19000244140625,365.57000732421875,169400.0
2020-06-19,371.8900146484375,375.17999267578125,366.5799865722656,368.3900146484375,348100.0
2020-06-22,366.79998779296875,371.2200012207031,361.3699951171875,368.1000061035156,162200.0
2020-06-23,372.7900085449219,374.3999938964844,367.3999938964844,368.4700012207031,141900.0
2020-06-24,364.69000244140625,367.0899963378906,347.8599853515625,355.30999755859375,409500.0
2020-06-25,356.07000732421875,356.07000732421875,347.5899963378906,354.9599914550781,191900.0
2020-06-26,354.9800109863281,357.3500061035156,350.4599914550781,355.8699951171875,508300.0
2020-06-29,357.5,357.5,350.80999755859375,355.44000244140625,256000.0
2020-06-30,355.95001220703125,365.54998779296875,355.8500061035156,363.9800109863281,240400.0
2020-07-01,363.9700012207031,375.0,363.9700012207031,368.92999267578125,287000.0
2020-07-02,372.04998779296875,373.7200012207031,367.5,368.1499938964844,191500.0
2020-07-06,373.94000244140625,374.9800109863281,367.6300048828125,368.1499938964844,219300.0
2020-07-07,364.8699951171875,367.94000244140625,360.010009765625,360.69000244140625,188500.0
2020-07-08,360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,169500.0
2020-07-09,358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,200900.0
2020-07-10,357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,117300.0
2020-07-13,358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,247300.0
2020-07-14,349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,166300.0
2020-07-15,365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,145000.0
2020-07-16,373.510009765625,374.6400146484375,366.1000061035156,369.94000244140625,100900.0
2020-07-17,372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,162900.0
2020-07-20,381.8599853515625,385.760009765625,380.42999267578125,384.79998779296875,133100.0
2020-07-21,385.0,387.8800048828125,382.3900146484375,385.3800048828125,127400.0
2020-07-22,385.69000244140625,390.9800109863281,383.1099853515625,389.4100036621094,157900.0
2020-07-23,390.54998779296875,395.4200134277344,387.1700134277344,388.8399963378906,111200.0
2020-07-24,387.8699951171875,389.25,382.30999755859375,387.6600036621094,142600.0
2020-07-27,386.3500061035156,387.5799865722656,383.04998779296875,385.0,182700.0
2020-07-28,386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,221700.0
2020-07-29,387.3699951171875,405.07000732421875,387.3699951171875,400.989990234375,250600.0
2020-07-30,392.95001220703125,393.0,365.8500061035156,385.1700134277344,307800.0
2020-07-31,383.2900085449219,384.3299865722656,368.0,373.1000061035156,245600.0
2020-08-03,373.7699890136719,376.3299865722656,370.70001220703125,373.6499938964844,180200.0
2020-08-04,373.3800048828125,375.25,364.44000244140625,368.260009765625,254800.0
2020-08-05,368.8900146484375,377.1700134277344,367.3599853515625,374.25,276800.0
2020-08-06,374.25,374.5299987792969,364.6600036621094,369.57000732421875,134700.0
