date,open,high,low,close,volume
2019-03-13,57.04499816894531,57.17499923706055,56.619998931884766,56.66999816894531,542200.0
2019-03-14,56.72999954223633,56.974998474121094,56.43000030517578,56.974998474121094,509000.0
2019-03-15,57.08000183105469,57.334999084472656,56.630001068115234,56.82500076293945,1327800.0
2019-03-18,56.96500015258789,56.96500015258789,55.66999816894531,55.875,925400.0
2019-03-19,55.8849983215332,56.03499984741211,55.415000915527344,55.61000061035156,787600.0
2019-03-20,55.42499923706055,56.119998931884766,55.10499954223633,55.849998474121094,682400.0
2019-03-21,55.790000915527344,57.04499816894531,55.69499969482422,57.0,598400.0
2019-03-22,57.11000061035156,57.58000183105469,56.875,56.95000076293945,475800.0
2019-03-25,56.915000915527344,57.380001068115234,56.724998474121094,57.15999984741211,429000.0
2019-03-26,56.70000076293945,57.61000061035156,56.70000076293945,57.56999969482422,602800.0
2019-03-27,57.5099983215332,57.650001525878906,56.875,56.935001373291016,581400.0
2019-03-28,56.73500061035156,57.564998626708984,56.625,57.560001373291016,662200.0
2019-03-29,57.3650016784668,57.53499984741211,57.0,57.150001525878906,1010800.0
2019-04-01,57.025001525878906,57.154998779296875,56.55500030517578,57.08000183105469,670600.0
2019-04-02,57.209999084472656,57.83000183105469,56.75,57.654998779296875,763200.0
2019-04-03,57.66999816894531,58.22999954223633,57.275001525878906,57.96500015258789,691400.0
2019-04-04,57.78499984741211,58.20500183105469,57.66999816894531,58.165000915527344,682800.0
2019-04-05,58.125,58.29499816894531,57.814998626708984,58.20000076293945,690800.0
2019-04-08,58.20500183105469,58.29499816894531,57.29999923706055,57.78499984741211,622400.0
2019-04-09,57.78499984741211,57.78499984741211,57.35499954223633,57.45000076293945,367400.0
2019-04-10,57.58000183105469,58.17499923706055,57.470001220703125,58.060001373291016,635000.0
2019-04-11,58.1349983215332,58.275001525878906,57.810001373291016,58.154998779296875,430600.0
2019-04-12,57.970001220703125,58.42499923706055,57.58000183105469,58.415000915527344,585400.0
2019-04-15,58.474998474121094,58.525001525878906,57.630001068115234,57.939998626708984,832800.0
2019-04-16,57.9900016784668,57.9900016784668,56.06999969482422,56.154998779296875,987600.0
2019-04-17,56.33000183105469,56.60499954223633,55.619998931884766,56.2400016784668,1061000.0
2019-04-18,56.29999923706055,57.2599983215332,56.04999923706055,57.165000915527344,720600.0
2019-04-22,56.8849983215332,56.91999816894531,55.92499923706055,56.494998931884766,1239800.0
2019-04-23,57.27000045776367,57.439998626708984,56.375,57.04999923706055,1508000.0
2019-04-24,57.459999084472656,58.1349983215332,57.125,57.6150016784668,920400.0
2019-04-25,57.3849983215332,58.21500015258789,57.375,57.95000076293945,789400.0
2019-04-26,58.0099983215332,58.64500045776367,57.869998931884766,58.334999084472656,517600.0
2019-04-29,58.209999084472656,58.66999816894531,57.650001525878906,57.650001525878906,848600.0
2019-04-30,57.650001525878906,58.5,57.595001220703125,58.349998474121094,964600.0
2019-05-01,58.16999816894531,59.25,58.165000915527344,58.650001525878906,811400.0
2019-05-02,58.7599983215332,59.29999923706055,58.5099983215332,58.8849983215332,593000.0
2019-05-03,58.875,59.439998626708984,58.79499816894531,59.22999954223633,568000.0
2019-05-06,59.10499954223633,59.60499954223633,59.06999969482422,59.275001525878906,729400.0
2019-05-07,59.154998779296875,59.314998626708984,57.790000915527344,58.0,753400.0
2019-05-08,58.03499984741211,58.65999984741211,57.5,57.58000183105469,1424200.0
2019-05-09,57.53499984741211,57.89500045776367,57.03499984741211,57.85499954223633,1435600.0
2019-05-10,57.90999984741211,58.6349983215332,57.744998931884766,58.51499938964844,727800.0
2019-05-13,58.125,58.959999084472656,58.0,58.80500030517578,1244800.0
2019-05-14,58.849998474121094,59.755001068115234,58.55500030517578,58.625,1303200.0
2019-05-15,58.560001373291016,59.26499938964844,58.35499954223633,58.92499923706055,799800.0
2019-05-16,58.80500030517578,59.470001220703125,58.724998474121094,59.07500076293945,929000.0
2019-05-17,59.0,59.41999816894531,58.52000045776367,59.279998779296875,791200.0
2019-05-20,59.209999084472656,59.41999816894531,58.349998474121094,58.56999969482422,873800.0
2019-05-21,58.64500045776367,59.35499954223633,58.64500045776367,59.095001220703125,910400.0
2019-05-22,59.255001068115234,59.349998474121094,58.904998779296875,59.19499969482422,957800.0
2019-05-23,59.189998626708984,60.14500045776367,58.8650016784668,60.07500076293945,1244000.0
2019-05-24,60.31999969482422,60.73500061035156,59.959999084472656,60.13999938964844,1603400.0
2019-05-28,60.13999938964844,60.64500045776367,59.55500030517578,59.939998626708984,8483400.0
2019-05-29,59.875,59.93000030517578,58.48500061035156,58.83000183105469,1098600.0
2019-05-30,58.845001220703125,59.310001373291016,58.75,58.98500061035156,839200.0
2019-05-31,59.05500030517578,61.040000915527344,58.7400016784668,60.83000183105469,2093000.0
2019-06-03,60.880001068115234,61.0,59.54499816894531,60.04499816894531,1653400.0
2019-06-04,60.0099983215332,60.084999084472656,59.29999923706055,59.96500015258789,1177000.0
2019-06-05,60.060001373291016,61.665000915527344,60.060001373291016,61.6150016784668,1007400.0
2019-06-06,61.70000076293945,61.70000076293945,60.869998931884766,61.3650016784668,1402200.0
2019-06-07,61.564998626708984,61.970001220703125,61.39500045776367,61.4900016784668,878000.0
2019-06-10,61.69499969482422,61.95500183105469,61.30500030517578,61.75,829000.0
2019-06-11,61.869998931884766,61.90999984741211,60.54999923706055,61.23500061035156,1131000.0
2019-06-12,61.290000915527344,61.97999954223633,61.185001373291016,61.47999954223633,744600.0
2019-06-13,61.48500061035156,62.02000045776367,61.38999938964844,62.0,753200.0
2019-06-14,62.02000045776367,62.5,61.814998626708984,62.01499938964844,676600.0
2019-06-17,62.474998474121094,62.79999923706055,62.060001373291016,62.20000076293945,900200.0
2019-06-18,62.70000076293945,62.84000015258789,61.775001525878906,61.95500183105469,993600.0
2019-06-19,61.79999923706055,62.060001373291016,61.5,61.83000183105469,1433200.0
2019-06-20,62.005001068115234,62.1150016784668,61.619998931884766,61.89500045776367,1551800.0
2019-06-21,61.68000030517578,61.68000030517578,60.80500030517578,61.04999923706055,1583800.0
2019-06-24,61.08000183105469,61.28499984741211,60.72999954223633,60.90999984741211,946400.0
2019-06-25,61.27000045776367,61.51499938964844,60.005001068115234,60.119998931884766,1074000.0
2019-06-26,60.07500076293945,60.14500045776367,58.6150016784668,59.58000183105469,1857400.0
2019-06-27,59.744998931884766,60.439998626708984,59.654998779296875,59.84000015258789,830000.0
2019-06-28,59.98500061035156,60.73500061035156,59.720001220703125,60.66999816894531,1900800.0
2019-07-01,61.095001220703125,61.28499984741211,59.935001373291016,61.09000015258789,1092000.0
2019-07-02,61.154998779296875,62.154998779296875,61.154998779296875,61.64500045776367,1543800.0
2019-07-03,61.810001373291016,62.48500061035156,61.755001068115234,62.459999084472656,496200.0
2019-07-05,62.08000183105469,62.595001220703125,61.2400016784668,62.44499969482422,846600.0
2019-07-08,62.314998626708984,63.46500015258789,62.22999954223633,63.32500076293945,806200.0
2019-07-09,63.34000015258789,63.92499923706055,63.119998931884766,63.814998626708984,970400.0
2019-07-10,64.06999969482422,64.21499633789062,63.58000183105469,64.0250015258789,968400.0
2019-07-11,64.17500305175781,64.17500305175781,62.77000045776367,62.9900016784668,695000.0
2019-07-12,63.060001373291016,63.060001373291016,62.36000061035156,62.790000915527344,973000.0
2019-07-15,63.040000915527344,63.18000030517578,62.689998626708984,62.82500076293945,602000.0
2019-07-16,62.83000183105469,63.02000045776367,62.5,62.994998931884766,632600.0
2019-07-17,63.0,63.314998626708984,62.275001525878906,62.650001525878906,747800.0
2019-07-18,62.650001525878906,62.915000915527344,62.310001373291016,62.70500183105469,844200.0
2019-07-19,62.72999954223633,62.900001525878906,61.33000183105469,61.39500045776367,784200.0
2019-07-22,61.595001220703125,61.810001373291016,61.244998931884766,61.46500015258789,591400.0
2019-07-23,61.65999984741211,62.369998931884766,60.775001525878906,62.33000183105469,1076400.0
2019-07-24,62.32500076293945,62.345001220703125,61.720001220703125,61.779998779296875,914000.0
2019-07-25,61.9900016784668,62.380001068115234,61.65999984741211,61.97999954223633,1172200.0
2019-07-26,62.279998779296875,62.70000076293945,61.875,61.875,1610600.0
2019-07-29,62.279998779296875,62.90999984741211,62.02000045776367,62.11000061035156,1091200.0
2019-07-30,62.09000015258789,62.76499938964844,61.845001220703125,61.91999816894531,1137000.0
2019-07-31,62.029998779296875,62.6349983215332,61.69499969482422,62.125,2007600.0
2019-08-01,62.185001373291016,63.09000015258789,61.66999816894531,62.82500076293945,1144000.0
2019-08-02,62.904998779296875,63.45000076293945,62.63999938964844,63.2599983215332,713400.0
2019-08-05,63.04499816894531,63.125,61.67499923706055,62.369998931884766,1545800.0
2019-08-06,62.39500045776367,63.45000076293945,62.39500045776367,63.290000915527344,1171800.0
2019-08-07,63.17499923706055,64.91000366210938,62.404998779296875,64.49500274658203,1116000.0
2019-08-08,64.53500366210938,65.19499969482422,64.01000213623047,65.12999725341797,1129000.0
2019-08-09,65.24500274658203,66.12000274658203,65.06999969482422,66.0199966430664,1134400.0
2019-08-12,66.09500122070312,66.58499908447266,65.83999633789062,66.31999969482422,467000.0
2019-08-13,66.1500015258789,66.50499725341797,65.5250015258789,66.31500244140625,680600.0
2019-08-14,66.29000091552734,66.76499938964844,65.83000183105469,66.11000061035156,884400.0
2019-08-15,66.2750015258789,67.2249984741211,66.0999984741211,67.11000061035156,578800.0
2019-08-16,67.18499755859375,67.81500244140625,66.0999984741211,67.48999786376953,553000.0
2019-08-19,67.88500213623047,68.37999725341797,67.3499984741211,68.19499969482422,609200.0
2019-08-20,68.40499877929688,68.40499877929688,67.50499725341797,67.69499969482422,606800.0
2019-08-21,67.81999969482422,68.20999908447266,67.36000061035156,68.1449966430664,565400.0
2019-08-22,68.30999755859375,68.56999969482422,67.68499755859375,68.30500030517578,445000.0
2019-08-23,68.23999786376953,68.73999786376953,67.33999633789062,67.57499694824219,726200.0
2019-08-26,67.91500091552734,68.125,66.66500091552734,67.54000091552734,1280000.0
2019-08-27,67.7699966430664,68.1500015258789,67.28500366210938,67.44499969482422,1016600.0
2019-08-28,67.41999816894531,67.69999694824219,67.0,67.375,524200.0
2019-08-29,67.48999786376953,67.88999938964844,67.4000015258789,67.67500305175781,656600.0
2019-08-30,67.75,67.97000122070312,67.20999908447266,67.36000061035156,954800.0
2019-09-03,67.3550033569336,68.79499816894531,67.0250015258789,68.7699966430664,877600.0
2019-09-04,69.15499877929688,69.45999908447266,68.56999969482422,68.8949966430664,705400.0
2019-09-05,68.80000305175781,68.8949966430664,67.44999694824219,67.5,1181400.0
2019-09-06,67.73500061035156,68.0,67.43000030517578,67.62000274658203,1101800.0
2019-09-09,67.50499725341797,67.67500305175781,65.98500061035156,66.30000305175781,1306600.0
2019-09-10,65.88999938964844,65.88999938964844,63.56999969482422,64.31999969482422,1900000.0
2019-09-11,64.31500244140625,65.40499877929688,63.88999938964844,65.12000274658203,1408200.0
2019-09-12,65.88999938964844,66.5999984741211,65.37999725341797,66.1050033569336,664400.0
2019-09-13,65.76000213623047,66.36499786376953,64.9000015258789,65.09500122070312,642400.0
2019-09-16,65.15499877929688,66.2750015258789,65.1050033569336,66.05999755859375,891200.0
2019-09-17,66.125,67.19999694824219,66.11499786376953,66.81500244140625,734600.0
2019-09-18,67.2249984741211,67.28500366210938,65.875,66.69000244140625,710400.0
2019-09-19,66.91000366210938,67.0250015258789,66.37999725341797,66.48999786376953,582600.0
2019-09-20,66.56999969482422,67.55999755859375,66.4800033569336,67.05500030517578,2231800.0
2019-09-23,67.04499816894531,67.5999984741211,66.94000244140625,67.17500305175781,711600.0
2019-09-24,67.34500122070312,68.58000183105469,67.34500122070312,68.38999938964844,1052600.0
2019-09-25,68.38999938964844,68.70500183105469,67.20999908447266,67.69000244140625,800800.0
2019-09-26,67.63999938964844,68.04499816894531,67.11000061035156,68.0,683000.0
2019-09-27,68.17500305175781,68.24500274658203,66.16500091552734,66.70999908447266,790200.0
2019-09-30,66.66500091552734,67.30999755859375,66.65499877929688,66.80000305175781,951200.0
2019-10-01,66.73999786376953,67.44499969482422,66.125,67.0,988000.0
2019-10-02,66.78500366210938,67.56500244140625,66.50499725341797,66.88999938964844,741000.0
2019-10-03,66.83999633789062,68.1500015258789,66.68000030517578,67.44000244140625,1067600.0
2019-10-04,67.67500305175781,68.26499938964844,67.25,68.20999908447266,479400.0
2019-10-07,67.96499633789062,68.70500183105469,67.82499694824219,68.45500183105469,1155000.0
2019-10-08,68.53500366210938,68.88500213623047,67.58999633789062,68.4749984741211,665600.0
2019-10-09,68.76000213623047,69.31999969482422,68.16999816894531,68.66999816894531,651000.0
2019-10-10,68.37999725341797,68.81500244140625,68.08499908447266,68.58000183105469,451200.0
2019-10-11,68.41000366210938,68.4749984741211,67.7249984741211,67.83499908447266,621000.0
2019-10-14,67.69000244140625,67.88999938964844,67.13999938964844,67.7249984741211,567800.0
2019-10-15,67.81999969482422,68.42500305175781,67.26000213623047,68.42500305175781,971600.0
2019-10-16,67.4000015258789,67.94000244140625,66.91000366210938,67.52999877929688,1108400.0
2019-10-17,67.43000030517578,68.19000244140625,67.3499984741211,68.19000244140625,1377500.0
2019-10-18,68.22000122070312,69.22000122070312,67.9000015258789,69.02999877929688,787100.0
2019-10-21,68.6500015258789,69.05000305175781,68.25,68.88999938964844,730800.0
2019-10-22,68.81999969482422,69.91000366210938,67.75,67.9000015258789,751100.0
2019-10-23,67.61000061035156,68.16000366210938,67.52999877929688,68.12999725341797,630700.0
2019-10-24,68.19000244140625,69.19000244140625,67.63999938964844,68.94000244140625,637000.0
2019-10-25,68.88999938964844,69.0199966430664,68.4000015258789,68.87999725341797,580800.0
2019-10-28,68.87999725341797,68.94000244140625,68.37999725341797,68.87000274658203,629700.0
2019-10-29,68.98999786376953,69.76000213623047,68.80999755859375,68.83000183105469,543700.0
2019-10-30,68.9800033569336,69.23999786376953,68.4800033569336,69.1500015258789,499800.0
2019-10-31,69.29000091552734,70.20999908447266,68.97000122070312,69.94000244140625,790100.0
2019-11-01,69.9800033569336,70.54000091552734,69.41999816894531,70.37000274658203,794900.0
2019-11-04,70.05000305175781,70.12000274658203,68.66999816894531,69.06999969482422,534500.0
2019-11-05,68.61000061035156,68.66999816894531,66.13999938964844,67.76000213623047,1223000.0
2019-11-06,68.05000305175781,68.58000183105469,67.22000122070312,67.55000305175781,820500.0
2019-11-07,67.33000183105469,67.70999908447266,66.79000091552734,67.47000122070312,524100.0
2019-11-08,67.44000244140625,67.70999908447266,66.69999694824219,66.81999969482422,552400.0
2019-11-11,66.80999755859375,67.91999816894531,66.80999755859375,67.75,682900.0
2019-11-12,67.83999633789062,68.66000366210938,67.11000061035156,67.2699966430664,889300.0
2019-11-13,67.2300033569336,68.58000183105469,67.2300033569336,68.05999755859375,556600.0
2019-11-14,68.38999938964844,68.80999755859375,68.05999755859375,68.66999816894531,498400.0
2019-11-15,68.75,69.63999938964844,68.56999969482422,69.62000274658203,555700.0
2019-11-18,70.44999694824219,70.87999725341797,70.06999969482422,70.5999984741211,581200.0
2019-11-19,70.80999755859375,71.38999938964844,70.30000305175781,71.2300033569336,1072000.0
2019-11-20,71.48999786376953,71.80999755859375,71.01000213623047,71.1500015258789,802100.0
2019-11-21,71.18000030517578,71.18000030517578,69.4000015258789,69.62000274658203,824300.0
2019-11-22,69.69000244140625,70.05000305175781,68.9800033569336,69.81999969482422,501700.0
2019-11-25,70.13999938964844,71.02999877929688,69.81999969482422,70.7699966430664,871800.0
2019-11-26,70.95999908447266,73.30999755859375,70.94000244140625,73.22000122070312,2385100.0
2019-11-27,73.01000213623047,73.87999725341797,72.26000213623047,73.80999755859375,1209000.0
2019-11-29,73.81999969482422,74.55000305175781,73.63999938964844,74.08000183105469,667600.0
2019-12-02,73.94000244140625,74.19999694824219,72.86000061035156,73.20999908447266,1895500.0
2019-12-03,73.36000061035156,73.7300033569336,73.0999984741211,73.3499984741211,1057700.0
2019-12-04,73.01000213623047,73.72000122070312,73.01000213623047,73.55000305175781,1009700.0
2019-12-05,73.1500015258789,73.47000122070312,72.7300033569336,73.19999694824219,961100.0
2019-12-06,73.08000183105469,73.2300033569336,71.88999938964844,72.08000183105469,1382400.0
2019-12-09,72.25,72.87000274658203,71.79000091552734,72.55000305175781,856000.0
2019-12-10,72.63999938964844,72.9000015258789,71.5,71.77999877929688,543000.0
2019-12-11,71.9000015258789,72.01000213623047,70.22000122070312,71.13999938964844,1312900.0
2019-12-12,71.01000213623047,71.22000122070312,69.58000183105469,69.93000030517578,1110800.0
2019-12-13,69.66999816894531,70.16000366210938,68.93000030517578,69.8499984741211,825200.0
2019-12-16,69.98999786376953,70.55000305175781,69.25,69.58000183105469,1021900.0
2019-12-17,69.79000091552734,69.94999694824219,68.68000030517578,68.9000015258789,1033200.0
2019-12-18,68.62000274658203,69.37000274658203,68.37999725341797,68.7699966430664,1356700.0
2019-12-19,68.75,68.97000122070312,68.33000183105469,68.6500015258789,1107100.0
2019-12-20,68.83000183105469,69.58999633789062,68.75,69.52999877929688,2314700.0
2019-12-23,69.79000091552734,70.05000305175781,68.48999786376953,68.66999816894531,515100.0
2019-12-24,68.5999984741211,69.2699966430664,68.51000213623047,69.19000244140625,178000.0
2019-12-26,68.94999694824219,69.31999969482422,68.62999725341797,69.23999786376953,295300.0
2019-12-27,69.41999816894531,69.69999694824219,69.26000213623047,69.51000213623047,318500.0
2019-12-30,69.31999969482422,69.77999877929688,69.30999755859375,69.75,491200.0
2019-12-31,69.66000366210938,70.43000030517578,69.51000213623047,70.38999938964844,799100.0
2020-01-02,70.76000213623047,70.81999969482422,68.7300033569336,69.08999633789062,778800.0
2020-01-03,68.94000244140625,70.27999877929688,68.88999938964844,70.08999633789062,1200600.0
2020-01-06,70.01000213623047,70.4000015258789,69.45999908447266,70.01000213623047,1142300.0
2020-01-07,69.83000183105469,69.83000183105469,68.68000030517578,69.05999755859375,619000.0
2020-01-08,69.19999694824219,69.94000244140625,68.94999694824219,69.77999877929688,996500.0
2020-01-09,69.62000274658203,69.88999938964844,69.22000122070312,69.43000030517578,1196000.0
2020-01-10,69.55999755859375,69.93000030517578,69.27999877929688,69.80999755859375,605900.0
2020-01-13,69.81999969482422,71.05999755859375,69.80999755859375,71.0199966430664,827800.0
2020-01-14,71.0,71.25,70.06999969482422,70.58999633789062,797600.0
2020-01-15,70.9000015258789,71.27999877929688,70.41999816894531,70.43000030517578,820500.0
2020-01-16,70.5199966430664,70.98999786376953,70.26000213623047,70.66000366210938,764200.0
2020-01-17,70.75,71.16999816894531,70.41000366210938,70.5199966430664,884300.0
2020-01-21,70.56999969482422,71.6500015258789,70.56999969482422,71.61000061035156,857700.0
2020-01-22,71.87999725341797,72.30000305175781,71.19000244140625,71.41999816894531,723000.0
2020-01-23,71.62000274658203,72.02999877929688,71.27999877929688,71.83000183105469,614300.0
2020-01-24,71.98999786376953,72.44000244140625,71.73999786376953,72.08000183105469,560200.0
2020-01-27,71.87000274658203,72.30999755859375,71.20999908447266,71.80000305175781,665000.0
2020-01-28,71.80000305175781,72.62000274658203,71.2699966430664,72.3499984741211,1047900.0
2020-01-29,72.51000213623047,73.08999633789062,72.0199966430664,72.70999908447266,1040200.0
2020-01-30,72.56999969482422,73.91000366210938,72.20999908447266,73.12000274658203,756000.0
2020-01-31,73.06999969482422,73.4000015258789,72.38999938964844,72.75,928400.0
2020-02-03,72.93000030517578,73.68000030517578,72.80999755859375,72.9800033569336,667400.0
2020-02-04,73.05999755859375,73.68000030517578,72.7699966430664,73.43000030517578,408300.0
2020-02-05,73.2300033569336,73.2300033569336,72.27999877929688,72.4000015258789,531500.0
2020-02-06,72.48999786376953,73.22000122070312,72.05000305175781,73.05000305175781,494000.0
2020-02-07,73.30000305175781,73.44000244140625,72.69999694824219,72.86000061035156,619700.0
2020-02-10,73.23999786376953,73.58000183105469,72.91000366210938,73.08999633789062,838600.0
2020-02-11,73.02999877929688,73.80999755859375,73.02999877929688,73.45999908447266,740700.0
2020-02-12,73.47000122070312,74.25,73.1500015258789,73.7699966430664,885300.0
2020-02-13,73.81999969482422,74.56999969482422,73.81999969482422,74.30000305175781,500100.0
2020-02-14,74.55999755859375,75.25,74.4800033569336,75.23999786376953,642300.0
2020-02-18,75.37000274658203,75.75,75.01000213623047,75.72000122070312,522600.0
2020-02-19,75.69999694824219,75.83999633789062,75.26000213623047,75.29000091552734,514100.0
2020-02-20,75.44000244140625,77.33000183105469,74.7699966430664,77.27999877929688,868300.0
2020-02-21,77.30999755859375,77.55000305175781,76.68000030517578,77.0199966430664,504900.0
2020-02-24,76.43000030517578,77.4800033569336,76.30999755859375,76.4800033569336,710300.0
2020-02-25,76.68000030517578,76.98999786376953,75.36000061035156,75.37000274658203,960200.0
2020-02-26,75.43000030517578,75.8499984741211,73.80000305175781,73.88999938964844,773700.0
2020-02-27,73.41000366210938,73.70999908447266,70.08999633789062,70.18000030517578,1288200.0
2020-02-28,69.08000183105469,69.45999908447266,66.75,68.33000183105469,1629600.0
2020-03-02,68.6500015258789,71.98999786376953,68.6500015258789,71.61000061035156,1315600.0
2020-03-03,72.0,74.2699966430664,71.51000213623047,72.70999908447266,1144300.0
2020-03-04,73.9000015258789,75.62999725341797,73.6500015258789,75.51000213623047,1096600.0
2020-03-05,74.66999816894531,76.05999755859375,74.01000213623047,75.26000213623047,628500.0
2020-03-06,73.77999877929688,75.41999816894531,72.62999725341797,75.19000244140625,1174300.0
2020-03-09,74.62000274658203,74.9000015258789,71.4000015258789,71.88999938964844,1147800.0
2020-03-10,72.91999816894531,74.3499984741211,70.86000061035156,74.25,1085500.0
2020-03-11,72.63999938964844,72.91999816894531,68.6500015258789,68.87000274658203,1738500.0
2020-03-12,62.0,69.66999816894531,61.619998931884766,63.970001220703125,1455400.0
2020-03-13,66.83999633789062,67.91000366210938,62.779998779296875,66.66999816894531,1644700.0
2020-03-16,59.79999923706055,61.11000061035156,53.15999984741211,53.16999816894531,1941500.0
2020-03-17,54.2400016784668,57.45000076293945,52.08000183105469,56.13999938964844,2409400.0
2020-03-18,52.33000183105469,53.65999984741211,42.08000183105469,45.2400016784668,1751800.0
2020-03-19,44.9900016784668,50.65999984741211,41.970001220703125,46.52000045776367,2147800.0
2020-03-20,47.29999923706055,51.77000045776367,46.5,48.810001373291016,3845900.0
2020-03-23,48.349998474121094,48.689998626708984,43.869998931884766,45.56999969482422,1874100.0
2020-03-24,47.650001525878906,50.02000045776367,45.290000915527344,49.099998474121094,1839700.0
2020-03-25,48.77000045776367,53.36000061035156,48.439998626708984,49.72999954223633,2065600.0
2020-03-26,49.779998779296875,54.290000915527344,48.7599983215332,53.97999954223633,1700100.0
2020-03-27,52.59000015258789,58.189998626708984,52.15999984741211,56.790000915527344,1043200.0
2020-03-30,57.97999954223633,58.93000030517578,53.400001525878906,56.599998474121094,1429800.0
2020-03-31,55.9900016784668,58.20000076293945,53.5,57.47999954223633,3669500.0
2020-04-01,56.060001373291016,57.470001220703125,51.099998474121094,53.150001525878906,1476800.0
2020-04-02,51.86000061035156,53.61000061035156,50.2400016784668,52.54999923706055,1614000.0
2020-04-03,51.68000030517578,52.619998931884766,51.0,52.369998931884766,1730600.0
2020-04-06,54.459999084472656,58.86000061035156,53.77000045776367,58.56999969482422,1854400.0
2020-04-07,63.130001068115234,63.130001068115234,57.209999084472656,57.63999938964844,1733500.0
2020-04-08,58.08000183105469,60.45000076293945,57.349998474121094,60.060001373291016,1592800.0
2020-04-09,61.209999084472656,64.19999694824219,60.81999969482422,63.16999816894531,1343100.0
2020-04-13,62.630001068115234,62.77000045776367,60.75,61.59000015258789,869500.0
2020-04-14,63.0,64.7699966430664,63.0,64.2300033569336,1121600.0
2020-04-15,62.38999938964844,63.27000045776367,61.31999969482422,62.459999084472656,967700.0
2020-04-16,62.970001220703125,62.970001220703125,61.16999816894531,61.880001068115234,1301100.0
2020-04-17,63.779998779296875,64.44000244140625,62.58000183105469,63.400001525878906,895100.0
2020-04-20,62.15999984741211,63.18000030517578,60.470001220703125,60.560001373291016,1156300.0
2020-04-21,59.65999984741211,60.65999984741211,57.310001373291016,58.970001220703125,1486100.0
2020-04-22,59.72999954223633,61.689998626708984,59.11000061035156,61.31999969482422,1244300.0
2020-04-23,60.900001525878906,61.779998779296875,58.970001220703125,59.5099983215332,1561400.0
2020-04-24,59.61000061035156,60.81999969482422,59.36000061035156,60.43000030517578,904000.0
2020-04-27,60.810001373291016,63.22999954223633,60.56999969482422,62.7599983215332,712100.0
2020-04-28,64.37999725341797,65.2300033569336,62.93000030517578,63.060001373291016,1017600.0
2020-04-29,63.880001068115234,63.90999984741211,61.20000076293945,61.279998779296875,1680000.0
2020-04-30,60.5,61.380001068115234,59.349998474121094,60.310001373291016,1361600.0
2020-05-01,59.18000030517578,60.630001068115234,58.869998931884766,60.459999084472656,776600.0
2020-05-04,59.93000030517578,60.5099983215332,58.4900016784668,60.29999923706055,557500.0
2020-05-05,60.4900016784668,62.0,60.4900016784668,61.189998626708984,767000.0
2020-05-06,61.209999084472656,61.52000045776367,59.310001373291016,59.33000183105469,613200.0
2020-05-07,60.060001373291016,61.560001373291016,59.939998626708984,60.720001220703125,1164800.0
2020-05-08,61.7400016784668,62.209999084472656,60.4900016784668,61.36000061035156,621500.0
2020-05-11,60.790000915527344,62.5099983215332,60.369998931884766,61.2400016784668,960300.0
2020-05-12,61.43000030517578,61.43000030517578,57.77000045776367,57.79999923706055,1370300.0
2020-05-13,57.900001525878906,58.08000183105469,56.029998779296875,56.31999969482422,1345400.0
2020-05-14,55.58000183105469,56.33000183105469,53.52000045776367,56.130001068115234,1326400.0
2020-05-15,55.90999984741211,56.97999954223633,55.029998779296875,56.790000915527344,1604500.0
2020-05-18,58.40999984741211,60.790000915527344,58.40999984741211,60.34000015258789,1252500.0
2020-05-19,60.029998779296875,60.41999816894531,59.2599983215332,59.4900016784668,678700.0
2020-05-20,60.369998931884766,60.849998474121094,59.29999923706055,60.279998779296875,1222700.0
2020-05-21,60.369998931884766,61.209999084472656,60.0099983215332,60.63999938964844,908800.0
2020-05-22,61.0,61.529998779296875,60.34000015258789,61.459999084472656,605600.0
2020-05-26,63.2400016784668,63.81999969482422,62.720001220703125,63.369998931884766,1209900.0
2020-05-27,64.83000183105469,64.87999725341797,62.18000030517578,62.869998931884766,800000.0
2020-05-28,63.540000915527344,63.900001525878906,61.88999938964844,62.5,2075200.0
2020-05-29,61.959999084472656,63.369998931884766,61.459999084472656,62.29999923706055,1869100.0
2020-06-01,62.18000030517578,63.40999984741211,62.18000030517578,63.0,882400.0
2020-06-02,63.439998626708984,63.709999084472656,62.2599983215332,62.630001068115234,1086500.0
2020-06-03,63.2400016784668,64.27999877929688,62.939998626708984,64.0999984741211,1291700.0
2020-06-04,63.75,63.75,62.0,63.5099983215332,1306800.0
2020-06-05,65.12999725341797,66.58999633789062,64.37999725341797,64.68000030517578,1034500.0
2020-06-08,65.16000366210938,66.01000213623047,64.61000061035156,66.01000213623047,998800.0
2020-06-09,65.19000244140625,66.47000122070312,64.37999725341797,66.47000122070312,947900.0
2020-06-10,66.16999816894531,66.30000305175781,64.62000274658203,64.69999694824219,900300.0
2020-06-11,62.709999084472656,63.45000076293945,61.61000061035156,61.619998931884766,1012500.0
2020-06-12,63.36000061035156,63.810001373291016,61.630001068115234,63.4900016784668,1007600.0
2020-06-15,61.560001373291016,65.30999755859375,61.11000061035156,64.5999984741211,1317500.0
2020-06-16,66.5999984741211,67.43000030517578,65.7699966430664,66.68000030517578,1265600.0
2020-06-17,66.91000366210938,67.19000244140625,65.06999969482422,65.43000030517578,758100.0
2020-06-18,64.72000122070312,65.18000030517578,63.970001220703125,64.48999786376953,727900.0
2020-06-19,65.41000366210938,65.41000366210938,63.08000183105469,64.27999877929688,3472600.0
