date,open,high,low,close,volume
2019-04-08,78.05999755859375,79.8499984741211,78.04000091552734,79.75,388400.0
2019-04-09,78.69999694824219,79.47000122070312,78.1500015258789,78.70999908447266,446200.0
2019-04-10,77.91999816894531,80.54000091552734,77.88999938964844,80.26000213623047,631200.0
2019-04-11,81.04000091552734,81.6500015258789,80.72000122070312,81.25,454000.0
2019-04-12,83.0,83.87000274658203,82.63999938964844,83.76000213623047,719400.0
2019-04-15,83.2699966430664,83.69000244140625,82.6500015258789,83.52999877929688,549200.0
2019-04-16,83.45999908447266,83.61000061035156,82.73999786376953,82.80000305175781,408800.0
2019-04-17,83.91999816894531,85.55999755859375,83.8499984741211,85.5,675600.0
2019-04-18,85.97000122070312,86.83000183105469,85.33000183105469,86.75,489800.0
2019-04-22,85.44000244140625,85.83999633789062,84.62999725341797,85.36000061035156,384500.0
2019-04-23,84.0199966430664,84.91999816894531,84.01000213623047,84.62000274658203,441600.0
2019-04-24,84.19999694824219,85.12000274658203,83.87999725341797,83.94999694824219,437300.0
2019-04-25,82.23999786376953,82.25,79.69999694824219,79.70999908447266,691300.0
2019-04-26,81.16999816894531,83.01000213623047,80.29000091552734,82.56999969482422,1375200.0
2019-04-29,81.81999969482422,82.73999786376953,81.33999633789062,81.52999877929688,577900.0
2019-04-30,80.98999786376953,81.2300033569336,78.0199966430664,78.48999786376953,1072000.0
2019-05-01,78.94999694824219,78.95999908447266,77.33000183105469,77.51000213623047,780800.0
2019-05-02,78.29000091552734,79.27999877929688,77.83999633789062,78.52999877929688,739200.0
2019-05-03,78.06999969482422,78.87999725341797,77.91999816894531,78.70999908447266,277400.0
2019-05-06,75.33000183105469,77.58999633789062,74.91000366210938,77.5,363100.0
2019-05-07,75.4000015258789,76.20999908447266,74.44000244140625,75.31999969482422,672500.0
2019-05-08,75.70999908447266,76.88999938964844,75.58000183105469,76.30000305175781,601200.0
2019-05-09,73.93000030517578,74.29000091552734,72.77999877929688,73.91000366210938,874200.0
2019-05-10,73.51000213623047,74.72000122070312,72.8499984741211,74.6500015258789,407300.0
2019-05-13,72.52999877929688,72.93000030517578,70.76000213623047,71.23999786376953,526300.0
2019-05-14,72.6500015258789,72.70999908447266,71.4800033569336,71.76000213623047,506900.0
2019-05-15,70.23999786376953,72.05999755859375,69.30999755859375,71.51000213623047,765300.0
2019-05-16,71.88999938964844,71.88999938964844,70.36000061035156,70.38999938964844,442900.0
2019-05-17,69.69999694824219,69.93000030517578,68.52999877929688,68.63999938964844,690400.0
2019-05-20,67.94999694824219,68.11000061035156,66.79000091552734,67.2300033569336,970900.0
2019-05-21,67.62000274658203,67.69999694824219,66.47000122070312,67.33000183105469,897700.0
2019-05-22,66.48999786376953,66.81999969482422,64.0,64.70999908447266,793200.0
2019-05-23,63.90999984741211,64.54000091552734,63.150001525878906,64.48999786376953,1020600.0
2019-05-24,66.26000213623047,66.87999725341797,65.54000091552734,66.0,803300.0
2019-05-28,66.9000015258789,67.13999938964844,66.19000244140625,66.55000305175781,1195700.0
2019-05-29,65.77999877929688,65.77999877929688,63.959999084472656,65.16999816894531,612000.0
2019-05-30,65.27999877929688,66.12999725341797,64.18000030517578,64.27999877929688,602900.0
2019-05-31,62.130001068115234,62.439998626708984,61.06999969482422,61.56999969482422,939000.0
2019-06-03,61.5099983215332,63.77000045776367,61.45000076293945,63.43000030517578,701300.0
2019-06-04,64.3499984741211,66.08999633789062,64.1500015258789,66.04000091552734,745200.0
2019-06-05,65.70999908447266,66.19000244140625,64.44000244140625,65.41999816894531,629100.0
2019-06-06,65.30000305175781,66.16000366210938,65.20999908447266,65.9800033569336,385800.0
2019-06-07,65.58000183105469,66.80999755859375,65.4800033569336,66.38999938964844,424400.0
2019-06-10,67.9000015258789,69.37999725341797,67.86000061035156,68.75,859000.0
2019-06-11,68.76000213623047,69.18000030517578,68.19000244140625,68.23999786376953,622000.0
2019-06-12,67.6500015258789,67.69999694824219,66.45999908447266,66.5199966430664,332800.0
2019-06-13,66.0199966430664,66.69000244140625,65.48999786376953,66.66999816894531,811900.0
2019-06-14,66.02999877929688,66.0999984741211,65.29000091552734,65.9800033569336,491900.0
2019-06-17,64.88999938964844,65.16000366210938,64.2699966430664,64.70999908447266,2142000.0
2019-06-18,65.43000030517578,68.41999816894531,65.31999969482422,66.9000015258789,788300.0
2019-06-19,67.16999816894531,67.33999633789062,66.37999725341797,66.44999694824219,421000.0
2019-06-20,67.72000122070312,68.33999633789062,67.37999725341797,68.01000213623047,607900.0
2019-06-21,68.08000183105469,68.33999633789062,67.30000305175781,67.30000305175781,1168600.0
2019-06-24,66.95999908447266,67.94999694824219,66.33999633789062,67.68000030517578,478100.0
2019-06-25,67.55000305175781,68.33000183105469,67.5,67.56999969482422,420800.0
2019-06-26,68.05999755859375,69.13999938964844,67.88999938964844,69.06999969482422,569700.0
2019-06-27,69.54000091552734,70.6500015258789,69.22000122070312,70.5,521000.0
2019-06-28,70.7300033569336,71.38999938964844,70.3499984741211,70.51000213623047,407800.0
2019-07-01,71.12000274658203,71.61000061035156,69.13999938964844,69.3499984741211,371400.0
2019-07-02,69.19999694824219,69.36000061035156,67.48999786376953,67.61000061035156,483500.0
2019-07-03,68.80000305175781,69.1500015258789,67.44000244140625,67.66999816894531,322300.0
2019-07-05,67.3499984741211,68.02999877929688,66.88999938964844,67.75,225200.0
2019-07-08,67.41000366210938,67.7300033569336,65.95999908447266,66.36000061035156,554500.0
2019-07-09,65.41999816894531,66.37000274658203,65.3499984741211,66.08000183105469,379900.0
2019-07-10,66.52999877929688,66.97000122070312,65.69999694824219,66.62000274658203,426500.0
2019-07-11,65.72000122070312,66.30999755859375,65.41000366210938,66.16000366210938,378400.0
2019-07-12,66.98999786376953,68.36000061035156,66.87000274658203,68.05000305175781,476000.0
2019-07-15,68.91000366210938,68.95999908447266,67.44000244140625,68.62999725341797,591300.0
2019-07-16,66.25,70.62000274658203,65.87000274658203,70.0,1298300.0
2019-07-17,70.31999969482422,70.5,68.9800033569336,69.83000183105469,709300.0
2019-07-18,69.27999877929688,70.11000061035156,69.01000213623047,69.7699966430664,658100.0
2019-07-19,72.19999694824219,74.54000091552734,71.8499984741211,71.88999938964844,1597700.0
2019-07-22,72.95999908447266,73.52999877929688,71.5999984741211,72.06999969482422,676000.0
2019-07-23,73.80999755859375,74.56999969482422,73.25,74.45999908447266,969000.0
2019-07-24,75.18000030517578,77.11000061035156,74.61000061035156,77.02999877929688,749600.0
2019-07-25,74.87000274658203,75.20999908447266,74.23999786376953,74.56999969482422,707400.0
2019-07-26,74.86000061035156,75.02999877929688,74.01000213623047,74.2699966430664,358100.0
2019-07-29,73.66999816894531,74.7300033569336,73.0,74.2699966430664,626000.0
2019-07-30,72.76000213623047,72.97000122070312,72.16999816894531,72.58999633789062,466800.0
2019-07-31,73.16999816894531,73.5,71.4800033569336,72.1500015258789,780700.0
2019-08-01,72.38999938964844,72.73999786376953,69.29000091552734,69.87000274658203,545200.0
2019-08-02,69.4000015258789,69.80000305175781,68.4000015258789,69.4800033569336,405600.0
2019-08-05,67.8499984741211,68.0,66.47000122070312,67.5,761600.0
2019-08-06,68.12000274658203,68.63999938964844,67.43000030517578,68.31999969482422,324000.0
2019-08-07,68.41999816894531,68.83999633789062,67.1500015258789,68.5999984741211,438500.0
2019-08-08,69.0999984741211,70.05999755859375,69.0199966430664,69.68000030517578,355400.0
2019-08-09,69.02999877929688,69.16000366210938,67.83999633789062,68.30000305175781,354600.0
2019-08-12,67.80999755859375,67.94000244140625,66.94999694824219,67.02999877929688,294300.0
2019-08-13,67.18000030517578,69.43000030517578,66.87999725341797,67.98999786376953,430900.0
2019-08-14,66.2699966430664,66.2699966430664,64.47000122070312,65.0199966430664,547800.0
2019-08-15,64.9000015258789,64.93000030517578,62.689998626708984,63.29999923706055,527500.0
2019-08-16,64.02999877929688,66.19999694824219,64.01000213623047,65.83000183105469,451600.0
2019-08-19,66.6500015258789,66.91999816894531,65.91999816894531,66.19000244140625,399600.0
2019-08-20,64.76000213623047,64.91999816894531,64.18000030517578,64.4000015258789,331000.0
2019-08-21,66.4000015258789,66.7300033569336,65.87999725341797,66.48999786376953,530800.0
2019-08-22,65.55000305175781,66.4000015258789,65.43000030517578,65.6500015258789,294600.0
2019-08-23,64.94000244140625,65.62000274658203,63.25,63.470001220703125,346100.0
2019-08-26,64.6500015258789,65.0,63.54999923706055,64.2300033569336,360100.0
2019-08-27,65.36000061035156,66.05000305175781,64.41000366210938,64.58000183105469,424300.0
2019-08-28,64.25,66.7300033569336,63.88999938964844,66.37000274658203,405700.0
2019-08-29,67.16000366210938,68.20999908447266,67.13999938964844,67.95999908447266,431300.0
2019-08-30,68.86000061035156,69.41000366210938,67.70999908447266,68.4000015258789,425900.0
2019-09-03,67.48999786376953,67.68000030517578,66.5,67.33000183105469,376400.0
2019-09-04,68.9800033569336,70.12999725341797,68.66999816894531,69.44999694824219,511400.0
2019-09-05,72.6500015258789,74.70999908447266,72.16000366210938,74.16999816894531,1079900.0
2019-09-06,74.2699966430664,75.2300033569336,73.83999633789062,74.72000122070312,544600.0
2019-09-09,76.68000030517578,78.4000015258789,76.31999969482422,78.0999984741211,644600.0
2019-09-10,77.58000183105469,79.26000213623047,77.16000366210938,79.20999908447266,698400.0
2019-09-11,78.80999755859375,79.05999755859375,76.83000183105469,78.62999725341797,701600.0
2019-09-12,77.94000244140625,79.70999908447266,77.23999786376953,79.37999725341797,452700.0
2019-09-13,80.20999908447266,81.08000183105469,79.38999938964844,79.68000030517578,511700.0
2019-09-16,79.27999877929688,79.80000305175781,78.81999969482422,79.41000366210938,311800.0
2019-09-17,77.69000244140625,78.9800033569336,76.91000366210938,78.97000122070312,560400.0
2019-09-18,78.63999938964844,79.18000030517578,77.9800033569336,78.98999786376953,527600.0
2019-09-19,78.54000091552734,79.7300033569336,78.4000015258789,79.27999877929688,667600.0
2019-09-20,78.51000213623047,78.79000091552734,77.55999755859375,78.25,1207800.0
2019-09-23,74.91000366210938,77.02999877929688,74.72000122070312,76.63999938964844,1050600.0
2019-09-24,77.37000274658203,77.5,76.4000015258789,77.05000305175781,757700.0
2019-09-25,76.80999755859375,78.23999786376953,75.94999694824219,77.7699966430664,471900.0
2019-09-26,78.0,78.68000030517578,77.4000015258789,78.48999786376953,409300.0
2019-09-27,77.52999877929688,77.94000244140625,77.0,77.91999816894531,746000.0
2019-09-30,77.81999969482422,79.18000030517578,77.47000122070312,78.87999725341797,856700.0
2019-10-01,77.1500015258789,77.33999633789062,75.5999984741211,76.05999755859375,815800.0
2019-10-02,74.45999908447266,75.44000244140625,74.04000091552734,74.9800033569336,624400.0
2019-10-03,74.61000061035156,75.6500015258789,74.16000366210938,75.45999908447266,464600.0
2019-10-04,75.72000122070312,77.04000091552734,75.72000122070312,76.80000305175781,867700.0
2019-10-07,75.83000183105469,76.87999725341797,75.48999786376953,76.5,626600.0
2019-10-08,75.25,75.47000122070312,74.3499984741211,74.5,523300.0
2019-10-09,75.12999725341797,75.87000274658203,74.41999816894531,75.5,385000.0
2019-10-10,76.29000091552734,76.95999908447266,75.94000244140625,76.33999633789062,313800.0
2019-10-11,77.98999786376953,79.86000061035156,77.98999786376953,79.22000122070312,464200.0
2019-10-14,78.69000244140625,79.11000061035156,78.01000213623047,78.83999633789062,279200.0
2019-10-15,78.69000244140625,80.0,78.2699966430664,79.91000366210938,629500.0
2019-10-16,80.08000183105469,80.87999725341797,79.93000030517578,80.61000061035156,425000.0
2019-10-17,80.69000244140625,80.80000305175781,79.23999786376953,79.73999786376953,681400.0
2019-10-18,79.62000274658203,81.36000061035156,79.41999816894531,80.3499984741211,737400.0
2019-10-21,81.91999816894531,82.23999786376953,80.77999877929688,81.44000244140625,516700.0
2019-10-22,81.0,82.12999725341797,80.5999984741211,81.63999938964844,586400.0
2019-10-23,82.30999755859375,83.18000030517578,81.4000015258789,83.1500015258789,889600.0
2019-10-24,83.66999816894531,83.94999694824219,82.11000061035156,82.36000061035156,587500.0
2019-10-25,82.36000061035156,83.37000274658203,81.33000183105469,82.06999969482422,790300.0
2019-10-28,80.9800033569336,82.48999786376953,80.9800033569336,81.4800033569336,689100.0
2019-10-29,79.76000213623047,79.95999908447266,79.0,79.70999908447266,604600.0
2019-10-30,78.18000030517578,78.43000030517578,77.30999755859375,78.08999633789062,595900.0
2019-10-31,77.69999694824219,78.33999633789062,77.0199966430664,77.83999633789062,430700.0
2019-11-01,78.69000244140625,79.5199966430664,78.12000274658203,79.41999816894531,350600.0
2019-11-04,81.04000091552734,82.80000305175781,81.01000213623047,82.7300033569336,318500.0
2019-11-05,83.4800033569336,84.79000091552734,83.41000366210938,84.55000305175781,547600.0
2019-11-06,84.9000015258789,85.08999633789062,84.0999984741211,84.38999938964844,346800.0
2019-11-07,85.41999816894531,86.2699966430664,85.41999816894531,85.94999694824219,298600.0
2019-11-08,85.69999694824219,86.36000061035156,84.9000015258789,86.30999755859375,186600.0
2019-11-11,85.79000091552734,85.91000366210938,84.5999984741211,84.93000030517578,367500.0
2019-11-12,84.79000091552734,85.0,83.77999877929688,84.05999755859375,335000.0
2019-11-13,83.33999633789062,83.83999633789062,82.58999633789062,82.69999694824219,381600.0
2019-11-14,82.4000015258789,83.16999816894531,82.20999908447266,82.80000305175781,227500.0
2019-11-15,83.54000091552734,83.93000030517578,83.05999755859375,83.33999633789062,249500.0
2019-11-18,82.22000122070312,82.43000030517578,81.55999755859375,82.22000122070312,398000.0
2019-11-19,81.4800033569336,82.0,80.0199966430664,80.1500015258789,565300.0
2019-11-20,79.75,79.98999786376953,78.52999877929688,78.52999877929688,432800.0
2019-11-21,80.11000061035156,80.18000030517578,78.87999725341797,79.41999816894531,523700.0
2019-11-22,80.9800033569336,82.0199966430664,80.66999816894531,81.94000244140625,361200.0
2019-11-25,82.25,82.86000061035156,81.9000015258789,82.7699966430664,356100.0
2019-11-26,82.58000183105469,83.47000122070312,82.2699966430664,82.86000061035156,347000.0
2019-11-27,82.76000213623047,83.36000061035156,82.44999694824219,82.91000366210938,252800.0
2019-11-29,82.36000061035156,82.38999938964844,81.44999694824219,81.72000122070312,218400.0
2019-12-02,82.47000122070312,83.12999725341797,81.91999816894531,82.1500015258789,264900.0
2019-12-03,81.73999786376953,81.73999786376953,80.31999969482422,80.86000061035156,360700.0
2019-12-04,81.4800033569336,82.16999816894531,81.0999984741211,81.13999938964844,323400.0
2019-12-05,81.5999984741211,82.08999633789062,81.23999786376953,82.08999633789062,704300.0
2019-12-06,83.62999725341797,84.0999984741211,82.7699966430664,83.01000213623047,308100.0
2019-12-09,82.43000030517578,82.5199966430664,81.80000305175781,81.87000274658203,246200.0
2019-12-10,81.76000213623047,82.41999816894531,81.36000061035156,82.37000274658203,253900.0
2019-12-11,83.19999694824219,83.66000366210938,82.83999633789062,83.22000122070312,241500.0
2019-12-12,83.97000122070312,85.83999633789062,83.62000274658203,85.77999877929688,325700.0
2019-12-13,85.72000122070312,86.22000122070312,84.36000061035156,84.62000274658203,253000.0
2019-12-16,85.48999786376953,86.11000061035156,85.41999816894531,85.5199966430664,573400.0
2019-12-17,85.62999725341797,86.08999633789062,85.3499984741211,86.0,329000.0
2019-12-18,86.01000213623047,87.01000213623047,85.8499984741211,86.79000091552734,363800.0
2019-12-19,86.08000183105469,86.94999694824219,85.75,86.45999908447266,330500.0
2019-12-20,86.23999786376953,86.4000015258789,85.77999877929688,85.97000122070312,444800.0
2019-12-23,85.37999725341797,85.79000091552734,85.13999938964844,85.61000061035156,245400.0
2019-12-24,85.80999755859375,85.83999633789062,85.11000061035156,85.27999877929688,69700.0
2019-12-26,85.83999633789062,85.98999786376953,85.0199966430664,85.44000244140625,83400.0
2019-12-27,85.98999786376953,86.22000122070312,85.55999755859375,85.72000122070312,270100.0
2019-12-30,85.5199966430664,85.5199966430664,84.55000305175781,84.66999816894531,203100.0
2019-12-31,84.33000183105469,85.16000366210938,84.33000183105469,84.41000366210938,166300.0
2020-01-02,85.62000274658203,85.75,84.9800033569336,85.75,329000.0
2020-01-03,83.80000305175781,84.16999816894531,83.16999816894531,83.33999633789062,280900.0
2020-01-06,82.16999816894531,82.68000030517578,81.02999877929688,82.05000305175781,247100.0
2020-01-07,81.80999755859375,82.33000183105469,81.52999877929688,81.98999786376953,307000.0
2020-01-08,81.38999938964844,82.61000061035156,80.9800033569336,82.08000183105469,428800.0
2020-01-09,82.20999908447266,82.37000274658203,80.79000091552734,80.97000122070312,420200.0
2020-01-10,80.19000244140625,80.48999786376953,79.20999908447266,79.29000091552734,859100.0
2020-01-13,78.44999694824219,79.23999786376953,78.08999633789062,78.33999633789062,1085000.0
2020-01-14,78.47000122070312,80.26000213623047,78.47000122070312,79.44000244140625,1576700.0
2020-01-15,79.33999633789062,80.30000305175781,79.33999633789062,79.73999786376953,630900.0
2020-01-16,79.5999984741211,81.72000122070312,79.48999786376953,81.69000244140625,633700.0
2020-01-17,81.29000091552734,81.7699966430664,81.0,81.23999786376953,817200.0
2020-01-21,80.29000091552734,80.55000305175781,78.88999938964844,79.72000122070312,1083900.0
2020-01-22,79.05999755859375,80.66999816894531,79.05999755859375,79.77999877929688,545000.0
2020-01-23,79.37999725341797,79.75,77.79000091552734,79.63999938964844,387000.0
2020-01-24,78.62000274658203,78.80000305175781,76.62000274658203,77.3499984741211,567900.0
2020-01-27,75.36000061035156,75.43000030517578,74.11000061035156,74.2699966430664,1094400.0
2020-01-28,77.19000244140625,79.0,76.56999969482422,78.23999786376953,1838000.0
2020-01-29,79.06999969482422,79.76000213623047,77.98999786376953,78.12999725341797,772500.0
2020-01-30,77.2699966430664,78.25,77.13999938964844,78.2300033569336,447800.0
2020-01-31,77.44000244140625,77.4800033569336,76.4000015258789,76.62999725341797,629100.0
2020-02-03,76.33999633789062,77.5199966430664,76.08000183105469,76.19000244140625,352200.0
2020-02-04,77.88999938964844,78.11000061035156,77.41000366210938,77.58000183105469,323500.0
2020-02-05,79.30999755859375,79.69000244140625,78.52999877929688,79.12999725341797,356500.0
2020-02-06,79.16000366210938,79.25,76.83999633789062,76.93000030517578,288600.0
2020-02-07,75.83000183105469,76.02999877929688,75.1500015258789,75.16000366210938,273100.0
2020-02-10,75.0,75.54000091552734,74.54000091552734,74.62000274658203,297300.0
2020-02-11,74.9800033569336,76.31999969482422,74.69000244140625,75.87000274658203,303300.0
2020-02-12,77.61000061035156,79.05000305175781,77.61000061035156,78.7300033569336,475700.0
2020-02-13,77.61000061035156,79.25,77.47000122070312,79.0,581200.0
2020-02-14,78.47000122070312,78.62000274658203,76.43000030517578,77.26000213623047,328900.0
2020-02-18,76.77999877929688,77.4800033569336,76.22000122070312,77.37000274658203,296100.0
2020-02-19,76.19000244140625,77.0,75.66999816894531,76.62999725341797,714800.0
2020-02-20,75.95999908447266,76.2300033569336,74.91000366210938,75.22000122070312,579500.0
2020-02-21,74.62999725341797,74.76000213623047,73.2699966430664,73.56999969482422,524600.0
2020-02-24,69.36000061035156,70.88999938964844,69.05999755859375,70.13999938964844,842100.0
2020-02-25,70.1500015258789,70.43000030517578,68.47000122070312,68.75,698300.0
2020-02-26,69.9800033569336,70.69000244140625,69.06999969482422,69.62999725341797,666900.0
2020-02-27,68.5199966430664,69.94999694824219,67.51000213623047,67.51000213623047,545700.0
2020-02-28,66.19000244140625,67.91999816894531,65.4000015258789,66.7300033569336,1149300.0
2020-03-02,66.62999725341797,67.43000030517578,64.87000274658203,67.37000274658203,1077500.0
2020-03-03,67.52999877929688,68.63999938964844,65.63999938964844,66.44999694824219,1003000.0
2020-03-04,66.91000366210938,67.30000305175781,65.47000122070312,67.25,486000.0
2020-03-05,64.44000244140625,65.08000183105469,62.75,63.20000076293945,745000.0
2020-03-06,62.16999816894531,63.220001220703125,61.72999954223633,62.68000030517578,1207600.0
2020-03-09,58.58000183105469,60.400001525878906,57.540000915527344,57.709999084472656,835400.0
2020-03-10,60.68000030517578,62.68000030517578,59.38999938964844,62.59000015258789,722400.0
2020-03-11,62.220001220703125,63.2400016784668,59.91999816894531,61.060001373291016,997700.0
2020-03-12,55.43000030517578,56.040000915527344,52.790000915527344,53.58000183105469,1147800.0
2020-03-13,59.310001373291016,59.310001373291016,53.7400016784668,56.72999954223633,854200.0
2020-03-16,47.52000045776367,50.04999923706055,46.310001373291016,47.36000061035156,1465300.0
2020-03-17,46.7599983215332,48.880001068115234,45.91999816894531,48.029998779296875,1304500.0
2020-03-18,45.630001068115234,45.630001068115234,40.869998931884766,41.81999969482422,889400.0
2020-03-19,38.16999816894531,42.86000061035156,38.15999984741211,41.93000030517578,1253600.0
2020-03-20,43.470001220703125,44.36000061035156,39.34000015258789,40.18000030517578,1489000.0
2020-03-23,40.06999969482422,42.0,38.66999816894531,40.40999984741211,965200.0
2020-03-24,44.54999923706055,47.33000183105469,44.15999984741211,45.959999084472656,1384100.0
2020-03-25,47.58000183105469,50.22999954223633,44.880001068115234,48.79999923706055,1029900.0
2020-03-26,49.16999816894531,50.41999816894531,48.77000045776367,49.84000015258789,767700.0
2020-03-27,47.29999923706055,48.209999084472656,46.08000183105469,47.13999938964844,497300.0
2020-03-30,46.9900016784668,47.29999923706055,46.08000183105469,46.720001220703125,809900.0
2020-03-31,47.02000045776367,48.279998779296875,45.93000030517578,46.0099983215332,912400.0
2020-04-01,44.709999084472656,45.880001068115234,42.810001373291016,43.34000015258789,606300.0
2020-04-02,42.20000076293945,43.79999923706055,40.970001220703125,42.060001373291016,850800.0
2020-04-03,42.04999923706055,42.43000030517578,39.83000183105469,40.470001220703125,915800.0
2020-04-06,43.81999969482422,47.849998474121094,43.619998931884766,47.560001373291016,1342300.0
2020-04-07,51.13999938964844,52.31999969482422,49.209999084472656,49.84000015258789,1234100.0
2020-04-08,51.470001220703125,54.5,51.13999938964844,54.41999816894531,842000.0
2020-04-09,55.650001525878906,58.060001373291016,54.93000030517578,57.65999984741211,886000.0
2020-04-13,57.540000915527344,57.540000915527344,54.630001068115234,56.06999969482422,733200.0
2020-04-14,55.779998779296875,56.61000061035156,54.83000183105469,55.61000061035156,1414000.0
2020-04-15,53.25,54.2599983215332,52.20000076293945,54.130001068115234,522400.0
2020-04-16,53.11000061035156,53.2599983215332,51.709999084472656,52.38999938964844,557500.0
2020-04-17,55.349998474121094,56.470001220703125,55.130001068115234,56.25,491100.0
2020-04-20,53.66999816894531,56.439998626708984,53.15999984741211,55.41999816894531,894000.0
2020-04-21,54.43000030517578,55.7599983215332,54.099998474121094,54.459999084472656,666000.0
2020-04-22,54.959999084472656,55.36000061035156,53.880001068115234,54.720001220703125,406600.0
2020-04-23,54.650001525878906,57.18000030517578,54.650001525878906,56.599998474121094,1129500.0
2020-04-24,60.529998779296875,61.400001525878906,58.810001373291016,60.75,1112600.0
2020-04-27,60.84000015258789,62.709999084472656,60.52000045776367,62.27000045776367,1057800.0
2020-04-28,61.650001525878906,62.41999816894531,58.630001068115234,58.84000015258789,1459300.0
2020-04-29,60.88999938964844,62.540000915527344,60.720001220703125,61.88999938964844,811800.0
2020-04-30,61.15999984741211,61.15999984741211,59.209999084472656,60.02000045776367,529500.0
2020-05-01,58.459999084472656,59.61000061035156,56.939998626708984,58.18000030517578,426000.0
2020-05-04,56.95000076293945,57.900001525878906,56.09000015258789,56.279998779296875,784400.0
2020-05-05,57.29999923706055,58.709999084472656,57.15999984741211,57.369998931884766,656300.0
2020-05-06,58.7599983215332,59.279998779296875,57.5099983215332,58.29999923706055,566000.0
2020-05-07,58.849998474121094,59.560001373291016,57.810001373291016,57.970001220703125,430000.0
2020-05-08,59.7599983215332,61.790000915527344,59.7599983215332,61.13999938964844,441700.0
2020-05-11,60.290000915527344,60.83000183105469,59.560001373291016,60.5,472100.0
2020-05-12,61.040000915527344,61.439998626708984,58.81999969482422,58.849998474121094,324500.0
2020-05-13,57.83000183105469,57.88999938964844,54.310001373291016,55.599998474121094,732200.0
2020-05-14,53.91999816894531,57.56999969482422,52.93000030517578,57.400001525878906,501900.0
2020-05-15,56.720001220703125,58.290000915527344,56.099998474121094,57.790000915527344,492500.0
2020-05-18,60.31999969482422,62.70000076293945,60.22999954223633,62.2599983215332,378400.0
2020-05-19,62.31999969482422,64.47000122070312,62.20000076293945,63.400001525878906,565800.0
2020-05-20,63.959999084472656,65.0,63.779998779296875,64.0199966430664,294900.0
2020-05-21,64.13999938964844,64.95999908447266,63.369998931884766,63.900001525878906,355900.0
2020-05-22,64.13999938964844,64.13999938964844,62.810001373291016,63.95000076293945,246600.0
2020-05-26,66.63999938964844,67.27999877929688,65.8499984741211,66.08999633789062,502500.0
2020-05-27,68.06999969482422,68.7699966430664,66.58999633789062,66.91999816894531,642000.0
2020-05-28,66.13999938964844,66.18000030517578,63.540000915527344,64.12000274658203,518200.0
2020-05-29,62.90999984741211,64.0,61.720001220703125,63.58000183105469,663500.0
2020-06-01,64.62999725341797,65.56999969482422,64.23999786376953,65.12000274658203,434600.0
2020-06-02,66.66999816894531,67.68000030517578,66.5199966430664,67.20999908447266,439600.0
2020-06-03,69.75,70.7699966430664,69.36000061035156,69.95999908447266,603200.0
2020-06-04,68.83000183105469,69.43000030517578,68.06999969482422,68.51000213623047,516400.0
2020-06-05,70.86000061035156,71.55999755859375,69.26000213623047,69.9000015258789,599200.0
2020-06-08,70.76000213623047,71.2300033569336,69.51000213623047,70.79000091552734,713400.0
2020-06-09,68.5,69.4800033569336,67.63999938964844,67.66999816894531,729600.0
2020-06-10,66.8499984741211,68.05000305175781,66.0199966430664,66.51000213623047,424400.0
2020-06-11,64.23999786376953,64.81999969482422,61.06999969482422,61.16999816894531,519100.0
2020-06-12,64.4800033569336,64.68000030517578,61.56999969482422,63.13999938964844,492900.0
2020-06-15,61.279998779296875,64.62000274658203,60.599998474121094,63.84000015258789,393800.0
2020-06-16,65.87000274658203,66.11000061035156,63.720001220703125,64.13999938964844,396600.0
2020-06-17,65.37999725341797,65.56999969482422,63.540000915527344,63.959999084472656,341400.0
2020-06-18,63.290000915527344,64.37000274658203,62.459999084472656,62.83000183105469,411500.0
2020-06-19,64.19999694824219,64.91999816894531,62.630001068115234,63.099998474121094,1317300.0
2020-06-22,64.33000183105469,64.68000030517578,63.18000030517578,63.5,582700.0
2020-06-23,66.70999908447266,66.73999786376953,65.16000366210938,65.3499984741211,613900.0
2020-06-24,65.23999786376953,65.5,62.65999984741211,62.880001068115234,502500.0
2020-06-25,63.11000061035156,64.0,62.25,63.68000030517578,678800.0
2020-06-26,64.20999908447266,64.62999725341797,62.43000030517578,62.560001373291016,603700.0
2020-06-29,63.540000915527344,64.55000305175781,62.83000183105469,64.0199966430664,312600.0
2020-06-30,63.529998779296875,64.7699966430664,63.119998931884766,64.51000213623047,494600.0
2020-07-01,63.58000183105469,64.16999816894531,62.18000030517578,62.59000015258789,733000.0
2020-07-02,64.47000122070312,65.62999725341797,63.79999923706055,65.26000213623047,581800.0
2020-07-06,65.94999694824219,66.91000366210938,65.54000091552734,66.4800033569336,390600.0
2020-07-07,65.76000213623047,65.91999816894531,64.4800033569336,64.54000091552734,316300.0
2020-07-08,64.8499984741211,65.41000366210938,63.349998474121094,64.16000366210938,330200.0
2020-07-09,64.88999938964844,64.91999816894531,62.81999969482422,63.29999923706055,501600.0
2020-07-10,65.23999786376953,65.58000183105469,64.19999694824219,65.54000091552734,568400.0
2020-07-13,66.58000183105469,67.06999969482422,65.12000274658203,65.33000183105469,419400.0
2020-07-14,65.66999816894531,66.94999694824219,65.41000366210938,66.63999938964844,601500.0
2020-07-15,67.58999633789062,68.08000183105469,66.19000244140625,67.7300033569336,679200.0
2020-07-16,66.98999786376953,69.04000091552734,66.95999908447266,68.06999969482422,786500.0
2020-07-17,65.76000213623047,66.4800033569336,63.709999084472656,64.51000213623047,1215500.0
