date,open,high,low,close,volume
2018-11-16,104.38999938964844,106.04000091552734,104.18000030517578,105.0999984741211,356400.0
2018-11-19,104.97000122070312,105.69999694824219,102.19000244140625,103.30000305175781,342000.0
2018-11-20,101.69000244140625,104.01000213623047,101.69000244140625,102.38999938964844,379200.0
2018-11-21,102.95999908447266,104.83000183105469,102.55000305175781,103.55999755859375,348200.0
2018-11-23,103.06999969482422,104.80999755859375,102.51000213623047,103.86000061035156,151800.0
2018-11-26,104.55999755859375,105.30000305175781,102.93000030517578,104.43000030517578,282000.0
2018-11-27,103.93000030517578,104.23999786376953,102.44999694824219,103.02999877929688,297900.0
2018-11-28,102.95999908447266,104.87000274658203,101.72000122070312,104.7699966430664,210700.0
2018-11-29,104.66000366210938,105.47000122070312,103.94000244140625,104.58999633789062,254700.0
2018-11-30,104.08000183105469,105.87999725341797,103.33999633789062,105.5199966430664,318000.0
2018-12-03,106.63999938964844,107.98999786376953,104.68000030517578,105.62999725341797,332300.0
2018-12-04,105.41000366210938,105.41000366210938,101.5999984741211,102.08000183105469,282000.0
2018-12-06,100.26000213623047,101.4800033569336,99.16000366210938,101.1500015258789,412100.0
2018-12-07,100.72000122070312,103.05000305175781,99.13999938964844,99.5199966430664,359700.0
2018-12-10,99.5999984741211,101.3499984741211,98.58000183105469,100.70999908447266,319800.0
2018-12-11,102.0199966430664,103.7300033569336,99.1500015258789,100.18000030517578,445200.0
2018-12-12,101.7699966430664,103.38999938964844,99.80999755859375,99.94000244140625,334700.0
2018-12-13,100.7300033569336,100.94000244140625,97.54000091552734,98.2699966430664,322700.0
2018-12-14,97.33000183105469,98.58999633789062,96.08000183105469,96.55999755859375,399000.0
2018-12-17,99.41000366210938,99.52999877929688,95.22000122070312,95.69999694824219,618600.0
2018-12-18,95.91999816894531,97.05000305175781,95.18000030517578,95.55000305175781,472200.0
2018-12-19,95.55000305175781,97.45999908447266,94.79000091552734,95.45999908447266,409800.0
2018-12-20,94.73999786376953,95.5999984741211,94.12999725341797,95.0999984741211,487600.0
2018-12-21,94.9000015258789,96.73999786376953,94.11000061035156,94.41000366210938,813800.0
2018-12-24,93.30999755859375,94.54000091552734,93.12999725341797,93.18000030517578,313500.0
2018-12-26,93.0999984741211,97.44999694824219,93.01000213623047,97.30000305175781,349200.0
2018-12-27,95.73999786376953,99.37999725341797,94.16000366210938,99.37000274658203,346400.0
2018-12-28,99.27999877929688,100.69999694824219,98.66999816894531,99.0999984741211,296100.0
2018-12-31,99.41000366210938,100.54000091552734,98.23999786376953,100.5199966430664,317600.0
2019-01-02,99.2699966430664,101.66000366210938,98.55000305175781,100.97000122070312,418300.0
2019-01-03,100.5,100.8499984741211,98.87999725341797,99.04000091552734,356400.0
2019-01-04,100.79000091552734,102.11000061035156,99.58000183105469,101.04000091552734,456800.0
2019-01-07,101.18000030517578,102.3499984741211,100.0,101.04000091552734,403200.0
2019-01-08,102.31999969482422,102.80999755859375,101.63999938964844,102.58999633789062,400800.0
2019-01-09,103.2300033569336,104.54000091552734,103.2300033569336,104.01000213623047,217400.0
2019-01-10,103.52999877929688,105.95999908447266,103.48999786376953,105.61000061035156,280100.0
2019-01-11,105.26000213623047,106.69999694824219,104.4000015258789,106.26000213623047,343800.0
2019-01-14,105.6500015258789,106.55999755859375,105.0,106.08000183105469,314300.0
2019-01-15,105.80000305175781,105.83999633789062,103.9000015258789,104.55999755859375,398800.0
2019-01-16,104.73999786376953,106.41000366210938,104.73999786376953,105.44000244140625,220200.0
2019-01-17,105.11000061035156,107.87999725341797,104.58000183105469,106.8499984741211,357300.0
2019-01-18,107.88999938964844,109.56999969482422,106.98999786376953,108.72000122070312,310500.0
2019-01-22,108.36000061035156,108.80999755859375,106.91000366210938,107.66999816894531,250800.0
2019-01-23,108.22000122070312,109.22000122070312,106.38999938964844,107.0999984741211,260800.0
2019-01-24,107.16000366210938,109.01000213623047,106.97000122070312,107.69999694824219,246600.0
2019-01-25,108.69999694824219,109.73999786376953,107.86000061035156,108.23999786376953,254700.0
2019-01-28,107.45999908447266,108.69000244140625,107.05000305175781,108.3499984741211,263200.0
2019-01-29,108.6500015258789,109.5,107.58000183105469,107.7699966430664,379600.0
2019-01-30,108.37000274658203,108.37000274658203,106.19000244140625,107.68000030517578,809000.0
2019-01-31,107.68000030517578,108.19000244140625,106.87999725341797,107.7300033569336,540200.0
2019-02-01,108.33999633789062,109.79000091552734,107.72000122070312,108.77999877929688,432100.0
2019-02-04,108.8499984741211,110.45999908447266,108.62000274658203,110.20999908447266,454200.0
2019-02-05,110.4800033569336,111.13999938964844,109.9800033569336,110.79000091552734,598200.0
2019-02-06,110.8499984741211,112.55000305175781,110.8499984741211,112.36000061035156,406900.0
2019-02-07,111.7699966430664,113.88999938964844,111.47000122070312,112.66000366210938,637900.0
2019-02-08,120.16000366210938,125.13999938964844,118.54000091552734,119.30999755859375,1485500.0
2019-02-11,119.69999694824219,119.87999725341797,118.44999694824219,118.93000030517578,549300.0
2019-02-12,119.5,120.44000244140625,118.83000183105469,119.6500015258789,339300.0
2019-02-13,120.02999877929688,120.86000061035156,119.08999633789062,120.58000183105469,364800.0
2019-02-14,120.1500015258789,122.12999725341797,119.95999908447266,120.81999969482422,375800.0
2019-02-15,121.0999984741211,121.7300033569336,120.44999694824219,121.41999816894531,279300.0
2019-02-19,121.11000061035156,122.70999908447266,120.55999755859375,121.80000305175781,312600.0
2019-02-20,121.54000091552734,122.37000274658203,120.52999877929688,121.87000274658203,355300.0
2019-02-21,121.91000366210938,122.27999877929688,121.05000305175781,122.16000366210938,259900.0
2019-02-22,122.66999816894531,123.56999969482422,122.20999908447266,123.1500015258789,350000.0
2019-02-25,123.41999816894531,124.36000061035156,122.83999633789062,123.31999969482422,359700.0
2019-02-26,123.5,124.22000122070312,122.79000091552734,123.5199966430664,297800.0
2019-02-27,123.31999969482422,124.08000183105469,122.83000183105469,123.5,221000.0
2019-02-28,123.27999877929688,123.41000366210938,122.7300033569336,123.08000183105469,217300.0
2019-03-01,123.95999908447266,124.76000213623047,123.31999969482422,124.11000061035156,240100.0
2019-03-04,124.29000091552734,124.87000274658203,123.02999877929688,123.66000366210938,219000.0
2019-03-05,123.72000122070312,125.01000213623047,123.5,123.6500015258789,322900.0
2019-03-06,123.58000183105469,124.66999816894531,122.97000122070312,122.98999786376953,318400.0
2019-03-07,123.11000061035156,123.11000061035156,121.69999694824219,121.8499984741211,424600.0
2019-03-08,121.5,122.18000030517578,120.4800033569336,121.47000122070312,237100.0
2019-03-11,121.55999755859375,121.9000015258789,120.56999969482422,121.68000030517578,456100.0
2019-03-12,121.11000061035156,122.29000091552734,120.88999938964844,121.2300033569336,358000.0
2019-03-13,122.11000061035156,123.4000015258789,121.73999786376953,122.36000061035156,510000.0
2019-03-14,122.58000183105469,123.6500015258789,121.80000305175781,123.5199966430664,502700.0
2019-03-15,124.05000305175781,124.08999633789062,122.05000305175781,123.9000015258789,1003500.0
2019-03-18,124.01000213623047,125.83999633789062,123.45999908447266,125.02999877929688,593700.0
2019-03-19,125.37999725341797,126.38999938964844,123.63999938964844,123.80999755859375,331400.0
2019-03-20,123.5999984741211,123.79000091552734,121.02999877929688,121.87000274658203,380800.0
2019-03-21,121.52999877929688,123.83999633789062,121.52999877929688,123.33999633789062,430800.0
2019-03-22,122.77999877929688,122.94999694824219,120.31999969482422,120.4000015258789,317600.0
2019-03-25,120.0,122.68000030517578,120.0,121.44999694824219,292100.0
2019-03-26,121.26000213623047,121.77999877929688,119.11000061035156,120.1500015258789,500600.0
2019-03-27,120.0,121.26000213623047,119.22000122070312,119.51000213623047,505200.0
2019-03-28,119.91000366210938,122.61000061035156,119.91000366210938,121.95999908447266,406300.0
2019-03-29,122.91999816894531,123.75,122.41999816894531,122.62000274658203,335800.0
2019-04-01,123.69999694824219,125.54000091552734,123.11000061035156,125.29000091552734,402500.0
2019-04-02,125.55000305175781,125.55000305175781,123.7300033569336,124.29000091552734,314900.0
2019-04-03,124.7699966430664,125.05999755859375,123.87000274658203,124.66000366210938,331400.0
2019-04-04,124.80999755859375,125.55000305175781,123.5999984741211,124.08999633789062,367100.0
2019-04-05,124.66999816894531,125.22000122070312,123.19999694824219,125.22000122070312,389500.0
2019-04-08,124.41999816894531,125.66000366210938,124.30999755859375,125.5,267800.0
2019-04-09,125.19000244140625,125.38999938964844,124.13999938964844,124.29000091552734,319100.0
2019-04-10,124.52999877929688,125.83000183105469,124.22000122070312,125.52999877929688,208800.0
2019-04-11,125.44999694824219,126.7699966430664,124.9800033569336,126.55000305175781,191400.0
2019-04-12,127.0,127.58999633789062,125.47000122070312,126.9000015258789,275100.0
2019-04-15,126.8499984741211,127.56999969482422,126.33999633789062,127.45999908447266,312800.0
2019-04-16,127.75,127.97000122070312,127.02999877929688,127.37999725341797,219900.0
2019-04-17,127.95999908447266,128.00999450683594,126.36000061035156,126.86000061035156,264700.0
2019-04-18,127.43000030517578,127.94999694824219,126.16000366210938,127.93000030517578,320400.0
2019-04-22,127.66999816894531,127.98999786376953,126.06999969482422,126.70999908447266,465200.0
2019-04-23,127.44999694824219,128.61000061035156,126.80999755859375,128.42999267578125,851900.0
2019-04-24,137.82000732421875,141.5,135.25,138.10000610351562,2022000.0
2019-04-25,137.7100067138672,139.27000427246094,136.02999877929688,137.49000549316406,567500.0
2019-04-26,137.52999877929688,140.02999877929688,137.32000732421875,139.9499969482422,408600.0
2019-04-29,139.67999267578125,140.0,138.66000366210938,139.72000122070312,367600.0
2019-04-30,140.0,141.61000061035156,139.22000122070312,141.4199981689453,593300.0
2019-05-01,142.0,142.0,140.10000610351562,140.14999389648438,251800.0
2019-05-02,139.94000244140625,140.8699951171875,138.9199981689453,139.80999755859375,394500.0
2019-05-03,139.82000732421875,141.07000732421875,139.6199951171875,140.47000122070312,361900.0
2019-05-06,138.3000030517578,139.24000549316406,138.11000061035156,139.00999450683594,475700.0
2019-05-07,138.33999633789062,138.91000366210938,136.8000030517578,137.64999389648438,223000.0
2019-05-08,137.3699951171875,138.0,136.00999450683594,136.02999877929688,248800.0
2019-05-09,135.41000366210938,136.13999938964844,134.4199981689453,135.52000427246094,336800.0
2019-05-10,135.27000427246094,136.92999267578125,134.14999389648438,136.35000610351562,230500.0
2019-05-13,134.08999633789062,135.35000610351562,133.49000549316406,134.58999633789062,392200.0
2019-05-14,134.91000366210938,136.00999450683594,134.1300048828125,135.10000610351562,227400.0
2019-05-15,134.50999450683594,136.99000549316406,133.5,136.36000061035156,560900.0
2019-05-16,136.8000030517578,138.0500030517578,136.2100067138672,137.42999267578125,382400.0
2019-05-17,136.6699981689453,138.63999938964844,136.6699981689453,136.91000366210938,180200.0
2019-05-20,135.83999633789062,137.39999389648438,135.36000061035156,136.27000427246094,191300.0
2019-05-21,136.8699951171875,138.0399932861328,136.44000244140625,137.72999572753906,249200.0
2019-05-22,137.32000732421875,137.64999389648438,135.38999938964844,135.41000366210938,287500.0
2019-05-23,134.4499969482422,135.5399932861328,133.27000427246094,134.05999755859375,234800.0
2019-05-24,134.86000061035156,135.85000610351562,134.41000366210938,135.25999450683594,221700.0
2019-05-28,135.3800048828125,136.77000427246094,135.05999755859375,135.1300048828125,240100.0
2019-05-29,134.3800048828125,136.05999755859375,133.36000061035156,135.5800018310547,252400.0
2019-05-30,135.77999877929688,137.36000061035156,135.57000732421875,136.9600067138672,242900.0
2019-05-31,135.7899932861328,135.8300018310547,132.99000549316406,133.30999755859375,430800.0
2019-06-03,133.24000549316406,134.6199951171875,133.0,133.25999450683594,506900.0
2019-06-04,133.25999450683594,135.50999450683594,132.8000030517578,135.27000427246094,532400.0
2019-06-05,135.52000427246094,136.74000549316406,134.72000122070312,136.27000427246094,277400.0
2019-06-06,136.42999267578125,136.69000244140625,135.6300048828125,136.42999267578125,278800.0
2019-06-07,136.99000549316406,138.49000549316406,136.5800018310547,137.83999633789062,239600.0
2019-06-10,138.6300048828125,139.24000549316406,138.32000732421875,138.82000732421875,208500.0
2019-06-11,138.1999969482422,139.8699951171875,137.30999755859375,137.9199981689453,164000.0
2019-06-12,137.8800048828125,138.35000610351562,137.5800018310547,137.99000549316406,233800.0
2019-06-13,138.1300048828125,138.7899932861328,136.9499969482422,137.7899932861328,214400.0
2019-06-14,137.74000549316406,137.74000549316406,136.77000427246094,137.1300048828125,211100.0
2019-06-17,137.22999572753906,138.0800018310547,135.17999267578125,135.52999877929688,312300.0
2019-06-18,136.5500030517578,137.69000244140625,136.1699981689453,136.67999267578125,321900.0
2019-06-19,136.57000732421875,138.3300018310547,136.0800018310547,138.27999877929688,460900.0
2019-06-20,139.4499969482422,141.27999877929688,139.35000610351562,141.1199951171875,546900.0
2019-06-21,140.52000427246094,140.61000061035156,139.1300048828125,139.22999572753906,417600.0
2019-06-24,139.02000427246094,142.3000030517578,138.41000366210938,141.14999389648438,461700.0
2019-06-25,141.47000122070312,141.60000610351562,138.4199981689453,138.42999267578125,321700.0
2019-06-26,138.35000610351562,139.02999877929688,136.41000366210938,137.10000610351562,262200.0
2019-06-27,137.6199951171875,139.13999938964844,137.22000122070312,138.97000122070312,355600.0
2019-06-28,138.75,140.6699981689453,138.49000549316406,140.41000366210938,1454900.0
2019-07-01,140.7899932861328,142.02999877929688,140.00999450683594,140.9499969482422,290500.0
2019-07-02,141.41000366210938,141.41000366210938,139.72000122070312,140.13999938964844,281400.0
2019-07-03,140.50999450683594,140.77000427246094,139.50999450683594,140.02999877929688,209900.0
2019-07-05,139.2100067138672,139.49000549316406,137.66000366210938,139.35000610351562,196400.0
2019-07-08,137.9600067138672,138.50999450683594,136.80999755859375,137.3300018310547,317800.0
2019-07-09,136.94000244140625,137.3300018310547,135.08999633789062,136.0,305500.0
2019-07-10,136.13999938964844,137.3000030517578,134.80999755859375,134.8699951171875,223900.0
2019-07-11,135.0399932861328,135.5500030517578,133.50999450683594,133.94000244140625,244700.0
2019-07-12,133.8699951171875,135.74000549316406,133.8699951171875,135.3800048828125,239400.0
2019-07-15,135.3800048828125,135.52999877929688,133.9600067138672,134.0500030517578,247900.0
2019-07-16,133.89999389648438,135.5800018310547,133.89999389648438,135.10000610351562,330000.0
2019-07-17,135.00999450683594,135.00999450683594,131.91000366210938,132.0500030517578,290200.0
2019-07-18,132.2100067138672,132.25,131.02000427246094,131.24000549316406,308500.0
2019-07-19,131.42999267578125,131.9600067138672,129.80999755859375,129.83999633789062,359500.0
2019-07-22,130.00999450683594,130.25999450683594,128.66000366210938,129.80999755859375,446000.0
2019-07-23,130.72999572753906,132.47000122070312,129.74000549316406,132.16000366210938,458000.0
2019-07-24,142.9499969482422,142.9499969482422,137.6999969482422,139.72999572753906,1003400.0
2019-07-25,140.19000244140625,141.11000061035156,138.25999450683594,140.86000061035156,622500.0
2019-07-26,140.97000122070312,143.00999450683594,140.1300048828125,142.00999450683594,342300.0
2019-07-29,142.30999755859375,143.6699981689453,140.47999572753906,143.5,536000.0
2019-07-30,143.02999877929688,144.80999755859375,141.77999877929688,143.85000610351562,367700.0
2019-07-31,144.08999633789062,146.16000366210938,142.94000244140625,144.2100067138672,696300.0
2019-08-01,143.88999938964844,145.1199951171875,139.77999877929688,139.9600067138672,462300.0
2019-08-02,139.77999877929688,140.8000030517578,138.52999877929688,140.0399932861328,434500.0
2019-08-05,137.69000244140625,138.5800018310547,136.5800018310547,137.08999633789062,449400.0
2019-08-06,137.50999450683594,139.49000549316406,137.44000244140625,139.05999755859375,318600.0
2019-08-07,138.2100067138672,139.22999572753906,135.5500030517578,138.69000244140625,471300.0
2019-08-08,139.77000427246094,141.7100067138672,139.57000732421875,140.88999938964844,500300.0
2019-08-09,140.99000549316406,141.8800048828125,139.92999267578125,140.91000366210938,221200.0
2019-08-12,140.1199951171875,141.39999389648438,139.3800048828125,139.61000061035156,211300.0
2019-08-13,140.1199951171875,144.44000244140625,139.94000244140625,143.2100067138672,433200.0
2019-08-14,141.19000244140625,141.61000061035156,139.3699951171875,139.5800018310547,422200.0
2019-08-15,139.5500030517578,139.77999877929688,136.0399932861328,136.80999755859375,481200.0
2019-08-16,137.5800018310547,141.8699951171875,137.42999267578125,140.99000549316406,862100.0
2019-08-19,141.80999755859375,142.2100067138672,140.82000732421875,141.3800048828125,170100.0
2019-08-20,141.1300048828125,142.27999877929688,139.61000061035156,141.0800018310547,270400.0
2019-08-21,142.4600067138672,143.0800018310547,140.66000366210938,141.1199951171875,284000.0
2019-08-22,141.82000732421875,142.4199981689453,140.69000244140625,140.8699951171875,217200.0
2019-08-23,139.82000732421875,140.6199951171875,136.72000122070312,137.16000366210938,442300.0
2019-08-26,138.35000610351562,138.6999969482422,136.05999755859375,136.60000610351562,315400.0
2019-08-27,137.6999969482422,138.00999450683594,136.0,137.3000030517578,380400.0
2019-08-28,137.13999938964844,139.25,135.77000427246094,139.11000061035156,253900.0
2019-08-29,140.13999938964844,142.38999938964844,140.11000061035156,141.61000061035156,342900.0
2019-08-30,142.5500030517578,145.0800018310547,142.3300018310547,144.9600067138672,302000.0
2019-09-03,143.97999572753906,144.05999755859375,140.39999389648438,141.82000732421875,261500.0
2019-09-04,142.8300018310547,144.99000549316406,142.8300018310547,143.6300048828125,277700.0
2019-09-05,145.10000610351562,145.47999572753906,143.67999267578125,144.75999450683594,387700.0
2019-09-06,144.82000732421875,145.52999877929688,143.5399932861328,143.6699981689453,316100.0
2019-09-09,144.52999877929688,145.3300018310547,143.30999755859375,144.3000030517578,368800.0
2019-09-10,143.94000244140625,143.94000244140625,139.32000732421875,141.1199951171875,466600.0
2019-09-11,142.3000030517578,147.8300018310547,140.74000549316406,147.75999450683594,473900.0
2019-09-12,147.5,147.86000061035156,145.64999389648438,147.39999389648438,419900.0
2019-09-13,148.39999389648438,149.4499969482422,147.82000732421875,149.2899932861328,460600.0
2019-09-16,147.77000427246094,148.39999389648438,142.69000244140625,143.33999633789062,574300.0
2019-09-17,142.92999267578125,145.63999938964844,142.05999755859375,145.2899932861328,418500.0
2019-09-18,144.38999938964844,145.5800018310547,142.69000244140625,145.1300048828125,350000.0
2019-09-19,145.0500030517578,147.00999450683594,144.38999938964844,145.39999389648438,353700.0
2019-09-20,146.0800018310547,146.97000122070312,144.92999267578125,145.22999572753906,729300.0
2019-09-23,144.19000244140625,145.17999267578125,143.4600067138672,144.0500030517578,197400.0
2019-09-24,144.3800048828125,145.75,143.72999572753906,144.80999755859375,359600.0
2019-09-25,144.30999755859375,145.69000244140625,142.7899932861328,145.25,309900.0
2019-09-26,145.19000244140625,145.85000610351562,144.32000732421875,145.16000366210938,174100.0
2019-09-27,145.86000061035156,146.0800018310547,142.6999969482422,143.00999450683594,244200.0
2019-09-30,143.58999633789062,145.94000244140625,143.58999633789062,145.5399932861328,357100.0
2019-10-01,146.22999572753906,147.07000732421875,141.8800048828125,142.0399932861328,293900.0
2019-10-02,141.1699981689453,141.60000610351562,138.77000427246094,139.27000427246094,316700.0
2019-10-03,138.86000061035156,139.8699951171875,137.02000427246094,139.83999633789062,250200.0
2019-10-04,140.10000610351562,141.4199981689453,139.64999389648438,141.4199981689453,191700.0
2019-10-07,140.97000122070312,140.97000122070312,139.02999877929688,139.27999877929688,279300.0
2019-10-08,138.0,139.8300018310547,137.3000030517578,138.07000732421875,254400.0
2019-10-09,139.22999572753906,140.36000061035156,138.39999389648438,139.9600067138672,144000.0
2019-10-10,140.0500030517578,141.16000366210938,139.42999267578125,139.99000549316406,371200.0
2019-10-11,142.02000427246094,143.1300048828125,140.6300048828125,140.83999633789062,224100.0
2019-10-14,140.91000366210938,141.85000610351562,140.24000549316406,140.9600067138672,187200.0
2019-10-15,141.5,142.91000366210938,141.5,142.32000732421875,200000.0
2019-10-16,141.72999572753906,142.75,140.75,140.89999389648438,196400.0
2019-10-17,141.58999633789062,142.69000244140625,141.39999389648438,142.4499969482422,194100.0
2019-10-18,141.52000427246094,143.47000122070312,141.14999389648438,143.02000427246094,285300.0
2019-10-21,144.33999633789062,145.47999572753906,143.8699951171875,145.3000030517578,338400.0
2019-10-22,146.3300018310547,146.97999572753906,144.38999938964844,145.05999755859375,301500.0
2019-10-23,152.5,155.00999450683594,150.0,154.38999938964844,1020700.0
2019-10-24,154.6999969482422,154.77000427246094,152.2100067138672,153.6300048828125,611400.0
2019-10-25,154.25,156.1300048828125,154.14999389648438,154.75999450683594,321500.0
2019-10-28,155.25,156.75,155.1999969482422,155.6999969482422,414900.0
2019-10-29,155.1699981689453,157.0500030517578,154.89999389648438,155.7100067138672,360600.0
2019-10-30,155.8800048828125,156.27999877929688,154.32000732421875,154.97000122070312,282500.0
2019-10-31,154.6699981689453,154.6699981689453,151.77000427246094,152.27000427246094,470400.0
2019-11-01,153.41000366210938,156.33999633789062,152.52999877929688,156.33999633789062,459900.0
2019-11-04,157.35000610351562,159.5,156.97999572753906,158.2899932861328,453200.0
2019-11-05,158.5500030517578,160.39999389648438,158.5500030517578,160.33999633789062,433300.0
2019-11-06,160.39999389648438,160.52000427246094,158.80999755859375,159.91000366210938,271600.0
2019-11-07,160.2899932861328,160.47999572753906,157.2899932861328,158.0399932861328,255600.0
2019-11-08,157.97999572753906,158.64999389648438,157.2899932861328,157.89999389648438,243400.0
2019-11-11,157.08999633789062,158.92999267578125,156.5399932861328,158.63999938964844,255500.0
2019-11-12,159.10000610351562,161.99000549316406,158.64999389648438,161.92999267578125,458100.0
2019-11-13,160.74000549316406,161.42999267578125,157.89999389648438,158.27000427246094,424400.0
2019-11-14,157.75999450683594,161.0,157.39999389648438,160.9600067138672,375200.0
2019-11-15,161.77000427246094,161.77000427246094,159.94000244140625,161.0,350600.0
2019-11-18,160.74000549316406,162.08999633789062,160.13999938964844,161.11000061035156,473600.0
2019-11-19,161.49000549316406,163.4199981689453,161.11000061035156,162.86000061035156,372900.0
2019-11-20,161.77000427246094,163.33999633789062,159.02999877929688,159.39999389648438,749100.0
2019-11-21,159.8000030517578,159.91000366210938,155.94000244140625,156.75999450683594,484800.0
2019-11-22,156.75,156.75999450683594,153.22000122070312,154.25,441500.0
2019-11-25,154.69000244140625,158.88999938964844,154.66000366210938,158.72000122070312,727200.0
2019-11-26,158.60000610351562,159.99000549316406,157.5,159.16000366210938,400900.0
2019-11-27,159.66000366210938,159.66000366210938,157.25999450683594,158.1300048828125,149900.0
2019-11-29,157.39999389648438,158.1699981689453,155.8699951171875,155.97999572753906,125700.0
2019-12-02,156.0800018310547,156.72999572753906,154.07000732421875,154.10000610351562,311000.0
2019-12-03,152.6199951171875,154.4600067138672,151.63999938964844,154.27000427246094,327500.0
2019-12-04,155.1199951171875,157.27000427246094,154.97999572753906,155.6199951171875,465400.0
2019-12-05,156.07000732421875,158.5399932861328,155.8300018310547,157.91000366210938,349500.0
2019-12-06,159.25,160.55999755859375,158.25,158.6999969482422,419700.0
2019-12-09,158.14999389648438,158.5,157.27000427246094,157.27000427246094,274700.0
2019-12-10,156.75999450683594,158.14999389648438,155.25,155.72999572753906,426400.0
2019-12-11,156.38999938964844,158.25,155.8000030517578,157.3699951171875,611700.0
2019-12-12,157.1300048828125,158.86000061035156,156.80999755859375,158.50999450683594,320100.0
2019-12-13,158.4199981689453,160.0,157.60000610351562,158.9600067138672,323600.0
2019-12-16,159.27000427246094,160.60000610351562,158.9499969482422,159.91000366210938,446300.0
2019-12-17,160.02000427246094,161.80999755859375,160.02000427246094,161.22000122070312,332000.0
2019-12-18,161.47999572753906,161.47999572753906,159.7899932861328,159.99000549316406,583500.0
2019-12-19,159.69000244140625,160.61000061035156,159.0399932861328,160.1199951171875,258300.0
2019-12-20,161.25999450683594,163.33999633789062,160.85000610351562,163.07000732421875,857500.0
2019-12-23,163.22999572753906,163.22999572753906,161.5,161.63999938964844,313900.0
2019-12-24,161.6199951171875,162.49000549316406,161.57000732421875,161.91000366210938,68000.0
2019-12-26,162.22000122070312,162.22000122070312,161.08999633789062,162.14999389648438,154200.0
2019-12-27,162.58999633789062,163.1999969482422,161.64999389648438,163.0399932861328,159200.0
2019-12-30,162.80999755859375,162.80999755859375,161.83999633789062,162.0399932861328,187500.0
2019-12-31,161.8800048828125,162.72000122070312,161.35000610351562,161.83999633789062,216700.0
2020-01-02,163.0399932861328,164.17999267578125,161.72999572753906,164.05999755859375,322100.0
2020-01-03,161.97999572753906,162.4199981689453,160.02999877929688,161.27999877929688,309300.0
2020-01-06,160.3800048828125,161.42999267578125,159.8699951171875,161.3300018310547,273600.0
2020-01-07,160.1300048828125,161.42999267578125,158.82000732421875,159.0800018310547,367600.0
2020-01-08,158.69000244140625,160.6199951171875,158.50999450683594,160.1300048828125,469900.0
2020-01-09,160.8800048828125,162.77999877929688,160.36000061035156,160.64999389648438,343900.0
2020-01-10,160.9600067138672,160.97000122070312,159.67999267578125,160.2899932861328,339000.0
2020-01-13,160.5,161.0399932861328,159.8000030517578,160.75,212000.0
2020-01-14,161.60000610351562,162.55999755859375,159.8300018310547,161.77000427246094,275700.0
2020-01-15,161.63999938964844,163.49000549316406,159.8000030517578,160.4600067138672,367900.0
2020-01-16,161.10000610351562,163.13999938964844,160.5399932861328,162.94000244140625,387600.0
2020-01-17,163.14999389648438,164.8000030517578,163.14999389648438,163.9499969482422,263300.0
2020-01-21,163.1699981689453,163.67999267578125,162.2899932861328,162.61000061035156,347700.0
2020-01-22,163.49000549316406,163.7100067138672,159.14999389648438,159.6999969482422,351700.0
2020-01-23,159.5800018310547,159.97000122070312,157.61000061035156,159.47000122070312,357000.0
2020-01-24,159.5399932861328,159.97999572753906,155.39999389648438,156.52000427246094,479700.0
2020-01-27,153.94000244140625,156.36000061035156,153.94000244140625,155.1999969482422,440200.0
2020-01-28,156.22000122070312,157.1300048828125,155.0800018310547,156.38999938964844,320700.0
2020-01-29,157.0800018310547,157.85000610351562,156.41000366210938,156.69000244140625,299600.0
2020-01-30,155.42999267578125,158.52999877929688,155.22000122070312,158.41000366210938,314700.0
2020-01-31,157.6199951171875,159.41000366210938,155.91000366210938,156.22999572753906,781700.0
2020-02-03,157.6999969482422,159.41000366210938,156.7899932861328,158.1199951171875,554900.0
2020-02-04,160.97999572753906,162.47000122070312,159.8300018310547,161.41000366210938,426700.0
2020-02-05,163.27999877929688,163.88999938964844,161.38999938964844,162.80999755859375,282000.0
2020-02-06,163.50999450683594,163.77000427246094,159.72000122070312,160.9499969482422,469600.0
2020-02-07,167.9499969482422,169.86000061035156,161.5399932861328,162.75,773100.0
2020-02-10,161.27000427246094,161.42999267578125,159.11000061035156,160.52000427246094,527200.0
2020-02-11,160.5,161.14999389648438,159.7899932861328,160.02000427246094,466400.0
2020-02-12,160.7100067138672,162.74000549316406,159.72000122070312,162.49000549316406,436800.0
2020-02-13,161.61000061035156,162.5,160.4199981689453,161.75,356400.0
2020-02-14,161.92999267578125,164.27999877929688,161.4600067138672,163.30999755859375,560700.0
2020-02-18,162.66000366210938,165.17999267578125,162.1699981689453,162.88999938964844,436300.0
2020-02-19,162.27999877929688,163.86000061035156,161.94000244140625,162.3699951171875,456900.0
2020-02-20,162.0,163.57000732421875,161.0,162.35000610351562,422200.0
2020-02-21,161.6300048828125,163.52000427246094,160.86000061035156,162.35000610351562,771400.0
2020-02-24,158.3800048828125,160.00999450683594,157.17999267578125,158.99000549316406,818800.0
2020-02-25,159.3699951171875,159.7100067138672,152.52999877929688,153.0500030517578,600100.0
2020-02-26,153.88999938964844,156.14999389648438,151.92999267578125,152.11000061035156,479000.0
2020-02-27,148.97000122070312,150.9600067138672,145.66000366210938,145.75,476300.0
2020-02-28,142.00999450683594,146.10000610351562,140.02999877929688,145.2899932861328,1053000.0
2020-03-02,146.25999450683594,150.99000549316406,145.4499969482422,150.49000549316406,632300.0
2020-03-03,151.0800018310547,154.14999389648438,145.3000030517578,146.22999572753906,667700.0
