date,open,high,low,close,volume
2022-02-07,129.72999572753906,135.77999877929688,129.72999572753906,134.35000610351562,166300.0
2022-02-08,134.39999389648438,137.8800048828125,134.3699951171875,136.77999877929688,214900.0
2022-02-09,138.5,140.10000610351562,137.4499969482422,137.66000366210938,123700.0
2022-02-10,134.97000122070312,137.9199981689453,131.60000610351562,132.9199981689453,136200.0
2022-02-11,132.94000244140625,135.1999969482422,130.11000061035156,131.52999877929688,123100.0
2022-02-14,132.0500030517578,133.97999572753906,130.07000732421875,132.38999938964844,242200.0
2022-02-15,134.22999572753906,135.38999938964844,133.0,134.1999969482422,97800.0
2022-02-16,134.38999938964844,136.2899932861328,132.5800018310547,135.3699951171875,97200.0
2022-02-17,133.8000030517578,134.60000610351562,131.83999633789062,132.41000366210938,140200.0
2022-02-18,131.2100067138672,133.8699951171875,130.77999877929688,131.49000549316406,136900.0
2022-02-22,130.3699951171875,133.6699981689453,128.24000549316406,128.72000122070312,226200.0
2022-02-23,120.0,120.0,103.3499984741211,103.7699966430664,931300.0
2022-02-24,103.19000244140625,105.1500015258789,98.56999969482422,104.55000305175781,769300.0
2022-02-25,106.08999633789062,111.5,104.38999938964844,110.94999694824219,348400.0
2022-02-28,109.05999755859375,114.80999755859375,109.05999755859375,113.37000274658203,353900.0
2022-03-01,111.58000183105469,112.94000244140625,106.56999969482422,108.19000244140625,352900.0
2022-03-02,109.87999725341797,113.12000274658203,107.91000366210938,112.88999938964844,205800.0
2022-03-03,113.41999816894531,113.41999816894531,110.86000061035156,112.25,175000.0
2022-03-04,109.77999877929688,110.54000091552734,108.83999633789062,109.26000213623047,302200.0
2022-03-07,108.79000091552734,110.26000213623047,106.41000366210938,107.0999984741211,276700.0
2022-03-08,108.05000305175781,111.01000213623047,106.33000183105469,108.0999984741211,284100.0
2022-03-09,110.58999633789062,111.33999633789062,108.11000061035156,108.87999725341797,232800.0
2022-03-10,106.63999938964844,108.30999755859375,105.33999633789062,108.05999755859375,167000.0
2022-03-11,108.70999908447266,109.69000244140625,107.19000244140625,108.30999755859375,177900.0
2022-03-14,108.88999938964844,110.55000305175781,105.33999633789062,106.55000305175781,251500.0
2022-03-15,107.83000183105469,110.08000183105469,106.91000366210938,109.98999786376953,156400.0
2022-03-16,111.83000183105469,114.62000274658203,111.37000274658203,114.27999877929688,176400.0
2022-03-17,112.72000122070312,113.9000015258789,111.5999984741211,112.72000122070312,155000.0
2022-03-18,112.91999816894531,117.55999755859375,111.13999938964844,117.31999969482422,355600.0
2022-03-21,116.11000061035156,116.73999786376953,112.56999969482422,114.18000030517578,189000.0
2022-03-22,114.48999786376953,117.55999755859375,113.80000305175781,117.01000213623047,260200.0
2022-03-23,115.97000122070312,116.48999786376953,113.55999755859375,115.36000061035156,257700.0
2022-03-24,116.16999816894531,119.37000274658203,114.9800033569336,117.69000244140625,329700.0
2022-03-25,116.80999755859375,117.19000244140625,113.79000091552734,115.37999725341797,320300.0
2022-03-28,115.08999633789062,115.33999633789062,112.76000213623047,114.94999694824219,217500.0
2022-03-29,117.63999938964844,119.54000091552734,115.9800033569336,118.33000183105469,213000.0
2022-03-30,118.5199966430664,119.33999633789062,115.16999816894531,117.86000061035156,414600.0
2022-03-31,116.86000061035156,120.12999725341797,115.77999877929688,118.47000122070312,334300.0
2022-04-01,119.87000274658203,122.11000061035156,118.77999877929688,121.26000213623047,434000.0
2022-04-04,121.33999633789062,121.37999725341797,117.12999725341797,120.41999816894531,430700.0
2022-04-05,119.83000183105469,120.29000091552734,115.20999908447266,115.38999938964844,303200.0
2022-04-06,113.97000122070312,114.72000122070312,110.62999725341797,112.22000122070312,228400.0
2022-04-07,112.0999984741211,112.55000305175781,110.58999633789062,111.0999984741211,220500.0
2022-04-08,110.98999786376953,111.31999969482422,108.23999786376953,108.36000061035156,300700.0
2022-04-11,108.25,110.97000122070312,107.62999725341797,108.58999633789062,254500.0
2022-04-12,109.48999786376953,111.80999755859375,108.05000305175781,108.3499984741211,230500.0
2022-04-13,108.94000244140625,110.2699966430664,107.87000274658203,109.41999816894531,178600.0
2022-04-14,109.52999877929688,110.3499984741211,108.05000305175781,109.0,450000.0
2022-04-18,108.18000030517578,109.81999969482422,107.69999694824219,108.33000183105469,353800.0
2022-04-19,108.68000030517578,112.7300033569336,108.52999877929688,111.95999908447266,214300.0
2022-04-20,113.27999877929688,114.27999877929688,111.47000122070312,111.5199966430664,190100.0
2022-04-21,113.05999755859375,113.23999786376953,109.58999633789062,110.68000030517578,202800.0
2022-04-22,110.0,110.0,106.94000244140625,107.19000244140625,326100.0
2022-04-25,106.29000091552734,108.75,105.0999984741211,108.75,244900.0
2022-04-26,106.9800033569336,107.38999938964844,102.47000122070312,102.47000122070312,182100.0
2022-04-27,113.80000305175781,117.01000213623047,110.12999725341797,113.75,366500.0
2022-04-28,115.16999816894531,119.43000030517578,113.55999755859375,118.87999725341797,236400.0
2022-04-29,117.91999816894531,119.91999816894531,117.02999877929688,117.88999938964844,536700.0
2022-05-02,117.12999725341797,120.55999755859375,117.0199966430664,120.16999816894531,155000.0
2022-05-03,119.61000061035156,121.7699966430664,117.80999755859375,121.30000305175781,185100.0
2022-05-04,121.01000213623047,126.75,119.93000030517578,125.94000244140625,191000.0
2022-05-05,123.61000061035156,124.4000015258789,119.08999633789062,120.16000366210938,139000.0
2022-05-06,119.44999694824219,121.22000122070312,116.55999755859375,119.98999786376953,254600.0
2022-05-09,118.01000213623047,119.4000015258789,115.83000183105469,117.48999786376953,273500.0
2022-05-10,119.69999694824219,120.4000015258789,110.94000244140625,112.73999786376953,208400.0
2022-05-11,112.80000305175781,114.80999755859375,108.23999786376953,108.55000305175781,177300.0
2022-05-12,108.23999786376953,113.72000122070312,108.19000244140625,113.55999755859375,182900.0
2022-05-13,115.18000030517578,117.12999725341797,114.69999694824219,116.25,129800.0
2022-05-16,114.93000030517578,117.7699966430664,113.5,117.05999755859375,152900.0
2022-05-17,119.63999938964844,120.38999938964844,118.08000183105469,119.54000091552734,340500.0
2022-05-18,116.88999938964844,119.66000366210938,115.19000244140625,115.86000061035156,167000.0
2022-05-19,114.86000061035156,118.02999877929688,114.86000061035156,115.02999877929688,148500.0
2022-05-20,116.47000122070312,116.4800033569336,112.02999877929688,113.80000305175781,211500.0
2022-05-23,115.41999816894531,116.73999786376953,112.9000015258789,113.45999908447266,132700.0
2022-05-24,112.5199966430664,113.7699966430664,110.16000366210938,112.94000244140625,170700.0
2022-05-25,113.08999633789062,117.62999725341797,113.04000091552734,116.29000091552734,246000.0
2022-05-26,117.87999725341797,121.20999908447266,117.7699966430664,119.94999694824219,176400.0
2022-05-27,120.62999725341797,124.06999969482422,120.30999755859375,123.55999755859375,115800.0
2022-05-31,122.05000305175781,122.51000213623047,120.22000122070312,121.75,150800.0
2022-06-01,122.72000122070312,122.81999969482422,119.37999725341797,121.27999877929688,116100.0
2022-06-02,121.77999877929688,125.72000122070312,121.51000213623047,125.51000213623047,143800.0
2022-06-03,123.91999816894531,125.63999938964844,122.98999786376953,124.36000061035156,141200.0
2022-06-06,125.80999755859375,126.26000213623047,123.91999816894531,125.12000274658203,137200.0
2022-06-07,123.66999816894531,125.4000015258789,121.13999938964844,124.70999908447266,148700.0
2022-06-08,124.05000305175781,125.73999786376953,122.06999969482422,122.7699966430664,100400.0
2022-06-09,121.55999755859375,123.04000091552734,120.62000274658203,121.88999938964844,79400.0
2022-06-10,120.02999877929688,120.68000030517578,116.30999755859375,116.54000091552734,117500.0
2022-06-13,113.81999969482422,116.11000061035156,112.36000061035156,114.12000274658203,145400.0
2022-06-14,114.58000183105469,115.37999725341797,111.33999633789062,112.0199966430664,129400.0
2022-06-15,113.76000213623047,115.58000183105469,112.4000015258789,113.81999969482422,207100.0
2022-06-16,111.3499984741211,111.3499984741211,105.27999877929688,106.20999908447266,139700.0
2022-06-17,105.93000030517578,110.08999633789062,105.45999908447266,106.91999816894531,399500.0
2022-06-21,108.66000366210938,109.7300033569336,107.4000015258789,108.16000366210938,113200.0
2022-06-22,106.83999633789062,108.93000030517578,106.62000274658203,107.77999877929688,113100.0
2022-06-23,107.33999633789062,109.58999633789062,105.70999908447266,106.9000015258789,131900.0
2022-06-24,108.12000274658203,116.12999725341797,108.05999755859375,115.52999877929688,446800.0
2022-06-27,115.66000366210938,115.68000030517578,113.0999984741211,113.62999725341797,166200.0
2022-06-28,114.86000061035156,115.19000244140625,112.43000030517578,112.63999938964844,163200.0
2022-06-29,113.16000366210938,113.16000366210938,108.5999984741211,109.68000030517578,158500.0
2022-06-30,108.0199966430664,111.12000274658203,105.91999816894531,110.41999816894531,499600.0
2022-07-01,111.5,112.87000274658203,109.16000366210938,111.4000015258789,195300.0
2022-07-05,108.41000366210938,110.61000061035156,106.33999633789062,110.04000091552734,234500.0
2022-07-06,109.0,111.16999816894531,107.6500015258789,108.77999877929688,86000.0
2022-07-07,108.9000015258789,113.0199966430664,108.9000015258789,111.63999938964844,231500.0
2022-07-08,111.43000030517578,112.29000091552734,110.0999984741211,110.86000061035156,136100.0
2022-07-11,110.05000305175781,111.16000366210938,109.43000030517578,110.97000122070312,142300.0
2022-07-12,110.97000122070312,112.08000183105469,108.55999755859375,108.9000015258789,109800.0
2022-07-13,106.7699966430664,106.83000183105469,103.7699966430664,104.8499984741211,196300.0
2022-07-14,102.45999908447266,104.75,102.27999877929688,104.25,88100.0
2022-07-15,106.52999877929688,108.25,105.18000030517578,106.47000122070312,234200.0
2022-07-18,107.70999908447266,109.20999908447266,105.69999694824219,106.25,93800.0
2022-07-19,108.0199966430664,111.26000213623047,107.97000122070312,111.26000213623047,426900.0
2022-07-20,111.93000030517578,114.04000091552734,111.9000015258789,113.5,251800.0
2022-07-21,113.7300033569336,114.47000122070312,112.36000061035156,114.44999694824219,149800.0
2022-07-22,115.44999694824219,115.44999694824219,111.6500015258789,113.11000061035156,102200.0
2022-07-25,112.69000244140625,113.8499984741211,111.51000213623047,112.55000305175781,95000.0
2022-07-26,111.61000061035156,113.61000061035156,111.55000305175781,113.38999938964844,95900.0
2022-07-27,114.7699966430664,117.7699966430664,112.81999969482422,117.33999633789062,159800.0
2022-07-28,111.88999938964844,112.18000030517578,106.75,108.56999969482422,302800.0
2022-07-29,108.61000061035156,112.88999938964844,108.55999755859375,112.30999755859375,180800.0
2022-08-01,110.61000061035156,114.05000305175781,110.55000305175781,111.87999725341797,186200.0
2022-08-02,110.69000244140625,113.75,110.0,111.02999877929688,93000.0
2022-08-03,112.27999877929688,114.75,110.91999816894531,114.12000274658203,176800.0
2022-08-04,114.12999725341797,115.75,112.61000061035156,115.6500015258789,203600.0
2022-08-05,114.30999755859375,115.38999938964844,112.30999755859375,113.1500015258789,91900.0
2022-08-08,112.80000305175781,116.6500015258789,112.80000305175781,113.76000213623047,103300.0
2022-08-09,112.87000274658203,113.9800033569336,110.70999908447266,111.45999908447266,107200.0
2022-08-10,113.56999969482422,116.5199966430664,113.51000213623047,115.6500015258789,175300.0
2022-08-11,117.66999816894531,119.08000183105469,117.08000183105469,117.23999786376953,79800.0
2022-08-12,117.83999633789062,121.06999969482422,116.94999694824219,120.97000122070312,100900.0
2022-08-15,119.83000183105469,122.16000366210938,119.11000061035156,121.48999786376953,90400.0
2022-08-16,121.08999633789062,121.8499984741211,119.68000030517578,121.20999908447266,201500.0
2022-08-17,119.9800033569336,121.11000061035156,118.83999633789062,119.19000244140625,76800.0
2022-08-18,118.95999908447266,122.20999908447266,118.41000366210938,121.70999908447266,90700.0
2022-08-19,120.79000091552734,120.79000091552734,117.51000213623047,118.1500015258789,114200.0
2022-08-22,116.2699966430664,116.58999633789062,111.80999755859375,112.44999694824219,207400.0
2022-08-23,111.63999938964844,114.06999969482422,111.55000305175781,112.45999908447266,67200.0
2022-08-24,112.36000061035156,113.43000030517578,111.41000366210938,112.20999908447266,52800.0
2022-08-25,112.30000305175781,114.69000244140625,112.30000305175781,113.08000183105469,115000.0
2022-08-26,113.83000183105469,113.83000183105469,107.56999969482422,107.6500015258789,75200.0
2022-08-29,106.16000366210938,108.22000122070312,105.66000366210938,107.19000244140625,94800.0
2022-08-30,107.16000366210938,107.62000274658203,103.91000366210938,104.91000366210938,145200.0
2022-08-31,105.18000030517578,105.18000030517578,103.1500015258789,103.26000213623047,95800.0
2022-09-01,102.5199966430664,102.5199966430664,99.8499984741211,100.33000183105469,218100.0
2022-09-02,101.94000244140625,104.44000244140625,99.56999969482422,100.41000366210938,133200.0
2022-09-06,100.19000244140625,100.25,96.68000030517578,98.66000366210938,197700.0
2022-09-07,99.13999938964844,100.05000305175781,96.80000305175781,99.9000015258789,170800.0
2022-09-08,98.9000015258789,99.93000030517578,97.25,99.87999725341797,125600.0
2022-09-09,100.98999786376953,102.75,100.94000244140625,102.62999725341797,109400.0
2022-09-12,103.79000091552734,104.52999877929688,102.62000274658203,104.04000091552734,91900.0
2022-09-13,101.0,101.94000244140625,98.43000030517578,98.75,134900.0
2022-09-14,98.4000015258789,98.69999694824219,96.3499984741211,97.1500015258789,122000.0
2022-09-15,96.43000030517578,97.73999786376953,93.2300033569336,93.26000213623047,199600.0
2022-09-16,91.63999938964844,93.30000305175781,90.2300033569336,91.37000274658203,359100.0
2022-09-19,89.77999877929688,93.18000030517578,89.77999877929688,92.6500015258789,158300.0
2022-09-20,91.22000122070312,92.86000061035156,90.4000015258789,92.31999969482422,190500.0
2022-09-21,93.20999908447266,93.63999938964844,90.48999786376953,90.76000213623047,150300.0
2022-09-22,90.08999633789062,90.0999984741211,85.97000122070312,86.0199966430664,170700.0
2022-09-23,84.80999755859375,85.5,81.9800033569336,83.23999786376953,210300.0
2022-09-26,82.95999908447266,84.94999694824219,81.58999633789062,82.38999938964844,172100.0
2022-09-27,84.18000030517578,85.91999816894531,83.37000274658203,85.68000030517578,257900.0
2022-09-28,86.04000091552734,89.4800033569336,85.79000091552734,88.72000122070312,189800.0
2022-09-29,87.1500015258789,87.2300033569336,85.27999877929688,86.41000366210938,180700.0
2022-09-30,86.91999816894531,88.93000030517578,85.98999786376953,86.0,212400.0
2022-10-03,87.27999877929688,91.0199966430664,86.5,89.79000091552734,173500.0
2022-10-04,92.08999633789062,94.45999908447266,92.08999633789062,93.77999877929688,210400.0
2022-10-05,92.26000213623047,95.30000305175781,91.7699966430664,94.05999755859375,142900.0
2022-10-06,93.25,95.16000366210938,93.25,94.0999984741211,88100.0
2022-10-07,93.08999633789062,94.33999633789062,90.22000122070312,91.01000213623047,172000.0
2022-10-10,92.13999938964844,92.33999633789062,90.33000183105469,91.5199966430664,127000.0
2022-10-11,90.37000274658203,92.83000183105469,89.83000183105469,91.77999877929688,172900.0
2022-10-12,91.86000061035156,92.29000091552734,89.91999816894531,90.8499984741211,88200.0
2022-10-13,88.9800033569336,94.13999938964844,87.55999755859375,93.44000244140625,143400.0
2022-10-14,94.06999969482422,95.37000274658203,91.05999755859375,91.11000061035156,89700.0
2022-10-17,93.43000030517578,95.66999816894531,93.37999725341797,94.93000030517578,158700.0
2022-10-18,97.3499984741211,99.02999877929688,95.83999633789062,97.1500015258789,218100.0
2022-10-19,95.72000122070312,97.13999938964844,94.05000305175781,95.02999877929688,268800.0
2022-10-20,94.61000061035156,95.51000213623047,90.76000213623047,91.0,149700.0
2022-10-21,91.79000091552734,93.9000015258789,90.55000305175781,93.5,170900.0
2022-10-24,94.68000030517578,96.52999877929688,93.44999694824219,95.61000061035156,120300.0
2022-10-25,95.30999755859375,98.0,95.30999755859375,96.87999725341797,136300.0
2022-10-26,98.37999725341797,98.37999725341797,93.69999694824219,94.12999725341797,283200.0
2022-10-27,84.0,92.73999786376953,84.0,88.77999877929688,517800.0
2022-10-28,89.93000030517578,92.73999786376953,89.93000030517578,92.55999755859375,336200.0
2022-10-31,92.0,92.38999938964844,90.0199966430664,91.19999694824219,515800.0
2022-11-01,92.5,95.73999786376953,92.30000305175781,93.04000091552734,363500.0
2022-11-02,91.94000244140625,93.80000305175781,88.77999877929688,88.79000091552734,231400.0
2022-11-03,87.62999725341797,89.93000030517578,86.93000030517578,88.5999984741211,203400.0
2022-11-04,90.04000091552734,91.58999633789062,88.38999938964844,90.54000091552734,129400.0
2022-11-07,91.63999938964844,92.83000183105469,89.7699966430664,92.38999938964844,168800.0
2022-11-08,93.36000061035156,94.45999908447266,91.12999725341797,92.37999725341797,252500.0
2022-11-09,90.97000122070312,91.38999938964844,87.38999938964844,88.16000366210938,188100.0
2022-11-10,92.11000061035156,96.2300033569336,91.95999908447266,94.52999877929688,372100.0
2022-11-11,95.36000061035156,96.7300033569336,94.43000030517578,95.13999938964844,144500.0
2022-11-14,94.29000091552734,95.45999908447266,91.51000213623047,91.54000091552734,180900.0
2022-11-15,93.0,93.5999984741211,91.01000213623047,92.1500015258789,594100.0
2022-11-16,91.61000061035156,92.08999633789062,89.91000366210938,90.4000015258789,168600.0
2022-11-17,88.4800033569336,91.86000061035156,88.4000015258789,91.44999694824219,227900.0
2022-11-18,93.20999908447266,93.20999908447266,90.66999816894531,92.2699966430664,162400.0
2022-11-21,91.56999969482422,92.94999694824219,89.94000244140625,90.44000244140625,176100.0
2022-11-22,90.9000015258789,92.55000305175781,90.31999969482422,92.06999969482422,98500.0
2022-11-23,91.68000030517578,92.45999908447266,91.04000091552734,91.68000030517578,101700.0
2022-11-25,91.4800033569336,93.04000091552734,91.4800033569336,91.7699966430664,66200.0
2022-11-28,89.83000183105469,91.4800033569336,87.30999755859375,87.38999938964844,207900.0
2022-11-29,87.06999969482422,89.80000305175781,86.94000244140625,88.76000213623047,198000.0
2022-11-30,88.58000183105469,91.94000244140625,88.11000061035156,91.86000061035156,271100.0
2022-12-01,93.0199966430664,94.68000030517578,91.63999938964844,93.45999908447266,202600.0
2022-12-02,92.31999969482422,93.83000183105469,91.77999877929688,93.05999755859375,94400.0
2022-12-05,91.44000244140625,91.88999938964844,90.2300033569336,91.23999786376953,140700.0
2022-12-06,91.56999969482422,91.8499984741211,90.30999755859375,90.55999755859375,160800.0
2022-12-07,90.72000122070312,92.4000015258789,89.16000366210938,89.20999908447266,103600.0
2022-12-08,89.95999908447266,90.83999633789062,89.22000122070312,90.23999786376953,88000.0
2022-12-09,90.04000091552734,91.30999755859375,89.81999969482422,89.94999694824219,115700.0
2022-12-12,90.44000244140625,94.20999908447266,90.31999969482422,93.87999725341797,193100.0
2022-12-13,97.63999938964844,97.63999938964844,94.0,94.43000030517578,269900.0
2022-12-14,94.08999633789062,95.62999725341797,90.33999633789062,90.43000030517578,232000.0
2022-12-15,89.41999816894531,89.41999816894531,87.08000183105469,87.7699966430664,203600.0
2022-12-16,86.16000366210938,89.37000274658203,86.16000366210938,88.58000183105469,1293100.0
2022-12-19,88.25,88.58999633789062,86.33000183105469,87.18000030517578,188000.0
2022-12-20,87.2300033569336,89.19000244140625,87.18000030517578,88.3499984741211,234700.0
2022-12-21,89.31999969482422,91.37999725341797,89.16999816894531,91.2300033569336,141100.0
2022-12-22,90.62999725341797,90.62999725341797,87.16999816894531,88.44999694824219,125200.0
2022-12-23,88.08000183105469,89.44000244140625,87.68000030517578,89.19999694824219,68800.0
2022-12-27,89.13999938964844,91.27999877929688,88.77999877929688,90.3499984741211,123200.0
2022-12-28,90.02999877929688,91.31999969482422,88.02999877929688,88.31999969482422,82800.0
2022-12-29,89.54000091552734,92.27999877929688,89.0,91.88999938964844,150000.0
2022-12-30,90.9000015258789,92.0199966430664,90.55999755859375,91.33000183105469,113200.0
2023-01-03,92.69000244140625,93.55999755859375,90.27999877929688,92.69000244140625,183500.0
2023-01-04,94.08999633789062,95.0199966430664,93.04000091552734,94.33999633789062,106500.0
2023-01-05,93.94999694824219,94.95999908447266,91.9000015258789,93.63999938964844,141500.0
2023-01-06,95.19999694824219,97.23999786376953,94.31999969482422,96.86000061035156,121300.0
2023-01-09,97.63999938964844,99.27999877929688,97.05000305175781,97.4000015258789,109200.0
2023-01-10,96.8499984741211,97.75,96.31999969482422,97.47000122070312,177900.0
2023-01-11,98.37999725341797,100.75,98.30000305175781,99.9000015258789,196800.0
2023-01-12,101.26000213623047,102.58000183105469,99.68000030517578,102.52999877929688,138700.0
2023-01-13,101.9000015258789,102.62999725341797,100.8499984741211,101.75,191600.0
2023-01-17,102.2699966430664,102.66000366210938,101.25,101.55000305175781,185800.0
2023-01-18,101.56999969482422,103.0,98.55999755859375,98.69000244140625,170100.0
2023-01-19,98.16000366210938,98.37999725341797,96.08999633789062,96.79000091552734,170400.0
2023-01-20,97.31999969482422,99.98999786376953,97.12000274658203,98.8499984741211,137500.0
2023-01-23,99.52999877929688,102.33000183105469,98.36000061035156,102.08000183105469,84100.0
2023-01-24,101.0199966430664,102.87999725341797,100.69999694824219,102.16999816894531,68800.0
2023-01-25,101.37999725341797,104.5999984741211,99.94000244140625,104.23999786376953,229600.0
2023-01-26,105.19999694824219,107.55999755859375,104.2300033569336,106.9800033569336,191200.0
2023-01-27,106.86000061035156,109.73999786376953,106.55000305175781,109.33000183105469,100900.0
2023-01-30,107.73999786376953,109.54000091552734,106.69999694824219,106.70999908447266,140800.0
2023-01-31,106.9000015258789,111.80999755859375,106.62000274658203,111.7300033569336,192600.0
2023-02-01,111.51000213623047,113.13999938964844,109.37999725341797,112.04000091552734,122000.0
2023-02-02,112.86000061035156,116.0199966430664,112.86000061035156,114.93000030517578,147000.0
2023-02-03,113.75,115.69999694824219,113.01000213623047,113.91000366210938,165400.0
2023-02-06,113.2699966430664,113.68000030517578,110.02999877929688,110.79000091552734,145200.0
2023-02-07,110.05000305175781,111.76000213623047,108.76000213623047,111.41000366210938,129200.0
2023-02-08,110.2699966430664,112.0,107.4800033569336,108.31999969482422,134600.0
2023-02-09,109.11000061035156,110.37999725341797,105.80999755859375,105.83999633789062,126700.0
2023-02-10,105.58000183105469,108.55999755859375,105.41999816894531,107.88999938964844,85400.0
2023-02-13,108.19000244140625,110.19999694824219,108.19000244140625,109.80000305175781,101200.0
2023-02-14,108.70999908447266,110.18000030517578,107.97000122070312,109.26000213623047,73400.0
2023-02-15,108.44000244140625,112.38999938964844,108.44000244140625,112.38999938964844,183100.0
2023-02-16,110.05000305175781,112.41999816894531,108.81999969482422,110.58000183105469,106900.0
2023-02-17,110.58999633789062,112.72000122070312,109.83000183105469,112.38999938964844,130000.0
2023-02-21,109.6500015258789,109.6500015258789,103.66999816894531,106.25,380100.0
2023-02-22,106.18000030517578,111.1500015258789,106.18000030517578,109.79000091552734,402300.0
2023-02-23,110.5,111.30999755859375,107.44000244140625,109.52999877929688,151700.0
2023-02-24,107.87999725341797,108.83999633789062,106.95999908447266,108.27999877929688,154400.0
2023-02-27,109.43000030517578,111.08999633789062,108.66999816894531,110.58000183105469,154600.0
2023-02-28,110.38999938964844,112.47000122070312,110.38999938964844,110.88999938964844,142800.0
2023-03-01,110.4800033569336,112.43000030517578,109.6500015258789,110.19999694824219,100400.0
2023-03-02,109.05999755859375,112.29000091552734,109.01000213623047,112.1500015258789,84800.0
2023-03-03,112.66999816894531,114.7300033569336,111.30000305175781,114.11000061035156,133000.0
2023-03-06,114.16999816894531,114.16999816894531,107.9000015258789,109.7300033569336,211600.0
2023-03-07,109.72000122070312,110.66999816894531,108.62000274658203,108.75,137100.0
2023-03-08,109.29000091552734,109.9800033569336,108.06999969482422,109.02999877929688,91600.0
2023-03-09,109.37000274658203,110.0,107.19000244140625,107.5199966430664,104900.0
2023-03-10,106.83000183105469,106.83000183105469,104.08000183105469,105.0199966430664,269100.0
2023-03-13,102.66999816894531,106.19999694824219,102.2300033569336,104.69999694824219,293800.0
2023-03-14,108.16999816894531,109.6500015258789,104.36000061035156,106.80999755859375,158300.0
2023-03-15,103.44999694824219,103.91000366210938,101.08999633789062,102.69000244140625,177000.0
2023-03-16,101.12000274658203,106.25,101.12000274658203,105.37999725341797,178600.0
2023-03-17,104.69000244140625,104.69000244140625,100.12000274658203,100.48999786376953,573600.0
2023-03-20,102.16999816894531,104.80999755859375,101.37999725341797,103.41999816894531,218800.0
2023-03-21,105.37999725341797,106.41000366210938,104.58000183105469,105.01000213623047,176600.0
2023-03-22,104.83000183105469,105.30000305175781,102.13999938964844,102.31999969482422,156800.0
2023-03-23,102.75,104.58000183105469,101.4800033569336,102.7300033569336,158000.0
2023-03-24,101.69000244140625,103.75,100.80000305175781,103.37000274658203,131900.0
2023-03-27,105.12999725341797,106.1500015258789,103.4000015258789,104.76000213623047,139400.0
2023-03-28,104.16999816894531,106.37999725341797,104.05000305175781,106.12999725341797,142600.0
2023-03-29,107.3499984741211,107.3499984741211,105.87000274658203,106.94000244140625,121600.0
2023-03-30,107.91999816894531,108.45999908447266,106.69000244140625,107.87999725341797,97100.0
2023-03-31,108.79000091552734,110.44000244140625,108.37000274658203,109.29000091552734,204000.0
2023-04-03,109.04000091552734,109.5,108.02999877929688,108.58000183105469,151000.0
2023-04-04,108.30999755859375,108.30999755859375,101.94999694824219,102.97000122070312,182300.0
2023-04-05,102.04000091552734,102.80999755859375,101.30999755859375,102.33000183105469,118000.0
2023-04-06,102.73999786376953,103.16000366210938,101.69999694824219,102.3499984741211,123300.0
2023-04-10,101.5999984741211,104.5199966430664,101.5999984741211,104.05999755859375,107900.0
2023-04-11,104.54000091552734,105.8499984741211,104.51000213623047,104.98999786376953,115800.0
2023-04-12,106.19999694824219,106.19999694824219,104.05000305175781,104.41000366210938,76500.0
2023-04-13,104.6500015258789,106.0199966430664,104.1500015258789,105.38999938964844,97800.0
2023-04-14,105.19000244140625,107.62999725341797,104.75,105.37000274658203,111700.0
2023-04-17,105.88999938964844,106.33999633789062,104.73999786376953,106.18000030517578,86300.0
2023-04-18,107.47000122070312,108.4000015258789,106.52999877929688,106.62000274658203,83800.0
2023-04-19,105.8499984741211,107.36000061035156,105.62000274658203,107.22000122070312,119500.0
2023-04-20,106.23999786376953,107.79000091552734,106.0999984741211,107.55999755859375,130300.0
2023-04-21,108.08999633789062,108.20999908447266,106.45999908447266,107.48999786376953,116300.0
2023-04-24,107.55000305175781,108.5999984741211,106.69000244140625,107.5,134300.0
2023-04-25,105.87000274658203,107.0,102.11000061035156,102.47000122070312,286100.0
2023-04-26,101.0,106.55000305175781,99.2699966430664,105.13999938964844,328800.0
2023-04-27,105.2699966430664,110.33000183105469,105.04000091552734,110.1500015258789,151600.0
2023-04-28,109.87999725341797,110.69999694824219,107.33000183105469,108.70999908447266,141800.0
2023-05-01,108.83000183105469,110.20999908447266,106.55000305175781,107.3499984741211,168800.0
2023-05-02,107.01000213623047,107.2699966430664,104.29000091552734,106.66000366210938,128300.0
2023-05-03,107.0,109.19000244140625,106.30999755859375,106.43000030517578,161800.0
2023-05-04,105.43000030517578,105.9800033569336,102.80000305175781,103.36000061035156,145700.0
2023-05-05,105.2699966430664,106.1500015258789,104.45999908447266,105.66000366210938,126800.0
2023-05-08,106.26000213623047,106.26000213623047,104.11000061035156,105.18000030517578,70700.0
2023-05-09,104.4800033569336,104.7699966430664,103.0199966430664,103.62000274658203,113100.0
2023-05-10,105.5999984741211,105.5999984741211,102.55000305175781,103.66000366210938,67700.0
2023-05-11,102.5199966430664,104.4800033569336,102.48999786376953,103.73999786376953,69700.0
2023-05-12,104.48999786376953,104.81999969482422,101.5199966430664,102.62000274658203,65700.0
2023-05-15,103.16000366210938,105.0999984741211,103.04000091552734,104.51000213623047,119300.0
2023-05-16,103.41000366210938,104.05000305175781,102.0999984741211,102.22000122070312,76300.0
2023-05-17,103.16000366210938,104.83999633789062,102.55000305175781,104.08999633789062,148400.0
2023-05-18,103.62999725341797,105.20999908447266,103.5,105.04000091552734,204000.0
2023-05-19,106.72000122070312,107.0,104.22000122070312,104.6500015258789,91100.0
2023-05-22,104.87999725341797,106.01000213623047,103.4800033569336,104.76000213623047,100100.0
