date,open,high,low,close,volume
2019-01-15,34.599998474121094,34.95000076293945,34.04999923706055,34.400001525878906,4410140.0
2019-01-16,34.400001525878906,34.79999923706055,33.95000076293945,34.400001525878906,4300560.0
2019-01-17,34.099998474121094,35.099998474121094,33.599998474121094,34.599998474121094,6004820.0
2019-01-18,35.29999923706055,35.599998474121094,34.599998474121094,35.25,5502760.0
2019-01-22,34.29999923706055,34.650001525878906,33.70000076293945,33.75,4956140.0
2019-01-23,34.150001525878906,34.20000076293945,33.349998474121094,33.70000076293945,4474480.0
2019-01-24,33.79999923706055,34.75,33.5,34.599998474121094,4876980.0
2019-01-25,35.20000076293945,35.5,34.79999923706055,34.900001525878906,6174340.0
2019-01-28,34.150001525878906,34.79999923706055,33.650001525878906,34.599998474121094,3845380.0
2019-01-29,35.0,35.20000076293945,34.25,34.29999923706055,4221400.0
2019-01-30,34.45000076293945,35.04999923706055,34.25,35.0,4819380.0
2019-01-31,34.849998474121094,35.5,34.150001525878906,34.400001525878906,4853100.0
2019-02-01,34.54999923706055,35.099998474121094,33.95000076293945,34.400001525878906,4881760.0
2019-02-04,33.95000076293945,35.099998474121094,33.54999923706055,35.04999923706055,3705760.0
2019-02-05,35.0,35.20000076293945,33.900001525878906,34.0,4599900.0
2019-02-06,33.75,34.349998474121094,33.400001525878906,33.650001525878906,4733640.0
2019-02-07,33.400001525878906,33.5,31.299999237060547,31.5,5963120.0
2019-02-08,31.600000381469727,31.649999618530273,29.950000762939453,30.549999237060547,9248520.0
2019-02-11,30.149999618530273,31.200000762939453,29.75,30.5,8307240.0
2019-02-12,31.25,32.25,30.350000381469727,30.549999237060547,13027700.0
2019-02-13,30.700000762939453,32.099998474121094,30.600000381469727,32.0,11791760.0
2019-02-14,31.799999237060547,33.150001525878906,31.700000762939453,32.70000076293945,33844620.0
2019-02-15,33.25,34.599998474121094,33.20000076293945,34.5,6435560.0
2019-02-19,34.45000076293945,34.70000076293945,33.849998474121094,34.04999923706055,6924900.0
2019-02-20,33.5,35.04999923706055,33.29999923706055,34.5,6954400.0
2019-02-21,34.70000076293945,35.150001525878906,33.95000076293945,34.400001525878906,5344480.0
2019-02-22,34.900001525878906,35.04999923706055,34.349998474121094,34.45000076293945,6167980.0
2019-02-25,34.349998474121094,35.29999923706055,34.29999923706055,35.25,6229840.0
2019-02-26,35.29999923706055,36.20000076293945,34.54999923706055,34.75,6181280.0
2019-02-27,35.099998474121094,35.29999923706055,34.400001525878906,34.45000076293945,6040340.0
2019-02-28,35.849998474121094,36.900001525878906,35.25,36.25,11886340.0
2019-03-01,36.79999923706055,37.099998474121094,35.79999923706055,36.29999923706055,7411320.0
2019-03-04,36.70000076293945,37.0,35.25,36.20000076293945,8765760.0
2019-03-05,36.5,36.900001525878906,35.95000076293945,36.45000076293945,6140520.0
2019-03-06,36.0,36.25,34.70000076293945,34.900001525878906,6718800.0
2019-03-07,34.95000076293945,35.04999923706055,33.95000076293945,34.04999923706055,4872960.0
2019-03-08,33.45000076293945,33.75,32.150001525878906,33.29999923706055,5239420.0
2019-03-11,33.79999923706055,34.95000076293945,33.650001525878906,34.20000076293945,5869380.0
2019-03-12,34.54999923706055,35.79999923706055,34.45000076293945,35.54999923706055,6834040.0
2019-03-13,36.099998474121094,36.650001525878906,35.75,36.45000076293945,5208800.0
2019-03-14,36.25,37.0,36.0,36.20000076293945,4192300.0
2019-03-15,36.349998474121094,36.599998474121094,35.75,36.29999923706055,4072300.0
2019-03-18,36.45000076293945,37.650001525878906,36.400001525878906,37.400001525878906,4160540.0
2019-03-19,38.20000076293945,38.25,36.650001525878906,36.75,4462940.0
2019-03-20,36.599998474121094,37.900001525878906,36.45000076293945,37.54999923706055,7152160.0
2019-03-21,37.349998474121094,37.650001525878906,36.79999923706055,36.900001525878906,5997100.0
2019-03-22,36.54999923706055,36.54999923706055,34.54999923706055,35.099998474121094,6129020.0
2019-03-25,34.900001525878906,35.29999923706055,34.29999923706055,34.599998474121094,5232160.0
2019-03-26,35.20000076293945,36.04999923706055,35.099998474121094,36.04999923706055,4831280.0
2019-03-27,35.900001525878906,36.349998474121094,35.5,35.75,3050760.0
2019-03-28,35.349998474121094,35.900001525878906,35.29999923706055,35.650001525878906,3704880.0
2019-03-29,36.150001525878906,36.900001525878906,36.04999923706055,36.20000076293945,3736960.0
2019-04-01,36.95000076293945,37.29999923706055,36.70000076293945,37.0,3795640.0
2019-04-02,37.20000076293945,37.25,35.75,36.0,4096680.0
2019-04-03,36.29999923706055,36.45000076293945,34.0,34.25,11689740.0
2019-04-04,34.400001525878906,34.95000076293945,33.70000076293945,34.70000076293945,7676300.0
2019-04-05,34.849998474121094,36.04999923706055,34.70000076293945,35.79999923706055,5493780.0
2019-04-08,36.099998474121094,36.70000076293945,35.95000076293945,36.349998474121094,4912320.0
2019-04-09,36.20000076293945,36.29999923706055,34.650001525878906,34.70000076293945,5919060.0
2019-04-10,34.900001525878906,36.29999923706055,34.849998474121094,36.150001525878906,5154220.0
2019-04-11,35.70000076293945,36.70000076293945,35.29999923706055,35.75,5435120.0
2019-04-12,36.95000076293945,38.0,36.70000076293945,37.849998474121094,8284680.0
2019-04-15,37.70000076293945,38.29999923706055,36.5,36.75,5996760.0
2019-04-16,36.95000076293945,37.099998474121094,36.150001525878906,36.349998474121094,3503560.0
2019-04-17,36.75,37.04999923706055,35.95000076293945,36.349998474121094,3563480.0
2019-04-18,36.29999923706055,36.599998474121094,35.849998474121094,36.150001525878906,3064100.0
2019-04-22,36.75,37.599998474121094,36.349998474121094,37.45000076293945,4036680.0
2019-04-23,37.349998474121094,38.5,37.349998474121094,38.099998474121094,5353740.0
2019-04-24,38.5,38.5,37.150001525878906,37.650001525878906,6259840.0
2019-04-25,37.5,38.20000076293945,36.650001525878906,36.79999923706055,5211780.0
2019-04-26,36.45000076293945,36.45000076293945,35.25,35.70000076293945,4614520.0
2019-04-29,35.349998474121094,36.099998474121094,35.25,35.5,6361060.0
2019-04-30,36.25,37.150001525878906,34.400001525878906,34.650001525878906,9245560.0
2019-05-01,34.54999923706055,34.54999923706055,33.400001525878906,33.45000076293945,6231160.0
2019-05-02,32.79999923706055,33.54999923706055,32.099998474121094,32.599998474121094,4881820.0
2019-05-03,32.849998474121094,33.900001525878906,32.45000076293945,33.79999923706055,3993680.0
2019-05-06,32.79999923706055,34.400001525878906,32.79999923706055,34.25,3429700.0
2019-05-07,33.650001525878906,34.20000076293945,33.29999923706055,34.20000076293945,4616440.0
2019-05-08,34.099998474121094,34.75,33.900001525878906,34.25,3865220.0
2019-05-09,33.849998474121094,33.900001525878906,32.75,33.54999923706055,4431300.0
2019-05-10,33.400001525878906,33.650001525878906,32.849998474121094,32.95000076293945,3343400.0
2019-05-13,32.95000076293945,33.099998474121094,31.700000762939453,31.950000762939453,4080400.0
2019-05-14,32.45000076293945,33.900001525878906,32.349998474121094,33.45000076293945,4291600.0
2019-05-15,32.900001525878906,34.04999923706055,32.650001525878906,33.70000076293945,2923860.0
2019-05-16,34.0,34.5,33.900001525878906,34.0,3434460.0
2019-05-17,33.54999923706055,34.29999923706055,33.20000076293945,33.25,3288200.0
2019-05-20,33.20000076293945,33.349998474121094,32.650001525878906,33.150001525878906,2857740.0
2019-05-21,33.150001525878906,34.150001525878906,32.95000076293945,34.150001525878906,2824200.0
2019-05-22,33.849998474121094,34.150001525878906,32.400001525878906,32.400001525878906,4040660.0
2019-05-23,31.5,31.5,29.600000381469727,30.0,7361260.0
2019-05-24,30.5,30.649999618530273,29.25,29.549999237060547,5700400.0
2019-05-28,30.0,30.0,29.0,29.299999237060547,5115820.0
2019-05-29,28.649999618530273,29.299999237060547,28.049999237060547,29.299999237060547,5049280.0
2019-05-30,29.149999618530273,29.350000381469727,27.5,27.600000381469727,5475240.0
2019-05-31,26.700000762939453,27.25,26.200000762939453,26.350000381469727,5632960.0
2019-06-03,26.649999618530273,26.899999618530273,26.049999237060547,26.700000762939453,5667120.0
2019-06-04,27.049999237060547,27.100000381469727,26.450000762939453,26.850000381469727,4221740.0
2019-06-05,26.700000762939453,26.950000762939453,24.950000762939453,25.0,5823860.0
2019-06-06,25.149999618530273,25.700000762939453,24.399999618530273,25.649999618530273,6685460.0
2019-06-07,25.799999237060547,25.850000381469727,25.149999618530273,25.200000762939453,5895900.0
2019-06-10,25.950000762939453,26.100000381469727,24.899999618530273,25.25,5338600.0
2019-06-11,25.649999618530273,26.149999618530273,25.549999237060547,25.600000381469727,6193040.0
2019-06-12,25.200000762939453,25.350000381469727,23.799999237060547,23.850000381469727,6043680.0
2019-06-13,24.649999618530273,24.75,24.100000381469727,24.700000762939453,4260640.0
2019-06-14,24.5,24.600000381469727,23.149999618530273,23.299999237060547,5761520.0
2019-06-17,23.200000762939453,24.149999618530273,22.799999237060547,24.049999237060547,3713580.0
2019-06-18,24.600000381469727,25.149999618530273,24.149999618530273,24.399999618530273,4226680.0
2019-06-19,24.600000381469727,24.700000762939453,23.950000762939453,24.100000381469727,2872700.0
2019-06-20,24.899999618530273,25.700000762939453,24.600000381469727,24.799999237060547,5736720.0
2019-06-21,24.950000762939453,25.200000762939453,24.399999618530273,24.549999237060547,2933220.0
2019-06-24,24.75,24.799999237060547,23.799999237060547,23.899999618530273,3762780.0
2019-06-25,23.899999618530273,24.450000762939453,23.600000381469727,24.049999237060547,4000360.0
2019-06-26,24.600000381469727,25.75,24.399999618530273,25.200000762939453,4731280.0
2019-06-27,25.299999237060547,25.450000762939453,24.950000762939453,25.049999237060547,3523400.0
2019-06-28,25.200000762939453,25.75,24.850000381469727,25.649999618530273,3427440.0
2019-07-01,26.299999237060547,26.600000381469727,25.5,25.700000762939453,4161420.0
2019-07-02,25.649999618530273,25.799999237060547,24.700000762939453,24.799999237060547,5247800.0
2019-07-03,25.049999237060547,25.100000381469727,24.299999237060547,24.600000381469727,2404580.0
2019-07-05,24.549999237060547,24.75,24.200000762939453,24.700000762939453,3038020.0
2019-07-08,24.75,25.5,24.149999618530273,24.200000762939453,8193140.0
2019-07-09,24.149999618530273,24.25,23.5,24.200000762939453,3341400.0
2019-07-10,24.600000381469727,25.100000381469727,24.450000762939453,24.950000762939453,4132700.0
2019-07-11,25.25,25.600000381469727,24.950000762939453,25.450000762939453,5188120.0
2019-07-12,25.5,25.549999237060547,24.850000381469727,25.049999237060547,3588360.0
2019-07-15,25.0,25.200000762939453,23.700000762939453,23.75,4845020.0
2019-07-16,23.850000381469727,24.0,22.649999618530273,23.25,4871520.0
2019-07-17,23.350000381469727,23.399999618530273,22.25,22.25,3922360.0
2019-07-18,22.350000381469727,22.350000381469727,21.549999237060547,21.799999237060547,3963440.0
2019-07-19,21.850000381469727,22.799999237060547,21.700000762939453,22.75,4369540.0
2019-07-22,22.700000762939453,23.25,22.700000762939453,23.049999237060547,3321280.0
2019-07-23,23.100000381469727,23.450000762939453,22.899999618530273,23.200000762939453,2792420.0
2019-07-24,23.200000762939453,23.799999237060547,23.0,23.25,3758200.0
2019-07-25,23.549999237060547,23.600000381469727,21.850000381469727,21.950000762939453,3813640.0
2019-07-26,22.049999237060547,22.049999237060547,20.700000762939453,21.0,6313040.0
2019-07-29,21.25,21.399999618530273,20.200000762939453,20.600000381469727,5796240.0
2019-07-30,20.5,22.399999618530273,20.25,21.950000762939453,7454780.0
2019-07-31,22.850000381469727,23.75,22.200000762939453,22.850000381469727,9069580.0
2019-08-01,22.649999618530273,22.799999237060547,21.850000381469727,22.399999618530273,7603880.0
2019-08-02,22.5,22.799999237060547,21.299999237060547,22.0,5616220.0
2019-08-05,21.350000381469727,21.549999237060547,20.549999237060547,21.25,3611520.0
2019-08-06,21.5,21.899999618530273,20.25,20.5,5638100.0
2019-08-07,20.049999237060547,21.200000762939453,19.649999618530273,20.850000381469727,5708700.0
2019-08-08,21.299999237060547,21.649999618530273,20.75,21.149999618530273,5742880.0
2019-08-09,21.399999618530273,21.799999237060547,21.100000381469727,21.549999237060547,2946580.0
2019-08-12,21.5,21.950000762939453,19.600000381469727,21.799999237060547,5045180.0
2019-08-13,21.600000381469727,22.75,21.350000381469727,22.149999618530273,8251560.0
2019-08-14,21.649999618530273,21.950000762939453,20.600000381469727,21.100000381469727,6099760.0
2019-08-15,20.850000381469727,20.850000381469727,20.0,20.700000762939453,7526620.0
2019-08-16,20.700000762939453,21.100000381469727,20.649999618530273,21.100000381469727,5018280.0
2019-08-19,21.450000762939453,22.149999618530273,20.0,22.100000381469727,4375240.0
2019-08-20,21.950000762939453,22.100000381469727,21.299999237060547,22.0,3076000.0
2019-08-21,22.25,22.600000381469727,21.549999237060547,21.649999618530273,2815180.0
2019-08-22,21.850000381469727,22.149999618530273,21.299999237060547,21.350000381469727,3601200.0
2019-08-23,20.850000381469727,21.100000381469727,20.25,20.700000762939453,5058980.0
2019-08-26,21.299999237060547,21.450000762939453,20.850000381469727,21.149999618530273,4504180.0
2019-08-27,21.200000762939453,21.600000381469727,21.049999237060547,21.549999237060547,5413300.0
2019-08-28,21.799999237060547,22.200000762939453,21.450000762939453,21.600000381469727,6270480.0
2019-08-29,21.950000762939453,22.549999237060547,21.600000381469727,22.450000762939453,5215660.0
2019-08-30,22.450000762939453,22.549999237060547,21.850000381469727,22.200000762939453,4321460.0
2019-09-03,21.649999618530273,21.899999618530273,21.350000381469727,21.850000381469727,4155280.0
2019-09-04,22.350000381469727,22.549999237060547,22.049999237060547,22.25,3262640.0
2019-09-05,22.5,23.200000762939453,22.299999237060547,22.950000762939453,4647020.0
2019-09-06,22.75,22.850000381469727,22.399999618530273,22.649999618530273,3021740.0
2019-09-09,23.049999237060547,24.100000381469727,22.799999237060547,23.600000381469727,4882640.0
2019-09-10,23.950000762939453,24.25,23.350000381469727,23.5,4586720.0
2019-09-11,23.75,24.350000381469727,23.25,23.700000762939453,4921820.0
2019-09-12,23.049999237060547,23.850000381469727,22.75,23.399999618530273,3782200.0
2019-09-13,23.600000381469727,24.100000381469727,23.350000381469727,23.75,3069580.0
2019-09-16,26.399999618530273,28.75,25.600000381469727,27.700000762939453,15772480.0
2019-09-17,27.649999618530273,27.75,25.799999237060547,25.899999618530273,7578280.0
2019-09-18,25.450000762939453,26.0,24.75,25.149999618530273,5545980.0
2019-09-19,25.600000381469727,25.649999618530273,24.549999237060547,24.549999237060547,2839680.0
2019-09-20,24.75,24.950000762939453,24.25,24.450000762939453,2696520.0
2019-09-23,24.450000762939453,25.299999237060547,24.25,25.200000762939453,4071380.0
2019-09-24,25.149999618530273,25.149999618530273,23.450000762939453,23.600000381469727,3757000.0
2019-09-25,23.149999618530273,23.899999618530273,23.049999237060547,23.399999618530273,3156720.0
2019-09-26,23.200000762939453,23.299999237060547,22.850000381469727,23.149999618530273,3602460.0
2019-09-27,22.700000762939453,23.25,22.649999618530273,23.049999237060547,3772960.0
2019-09-30,23.0,23.100000381469727,22.350000381469727,23.0,4612280.0
2019-10-01,23.0,23.299999237060547,21.899999618530273,22.25,7267280.0
2019-10-02,22.100000381469727,22.200000762939453,21.299999237060547,21.299999237060547,5304140.0
2019-10-03,21.100000381469727,22.25,20.899999618530273,22.25,4871060.0
2019-10-04,22.399999618530273,22.549999237060547,21.600000381469727,22.200000762939453,3781600.0
2019-10-07,22.049999237060547,22.649999618530273,21.600000381469727,22.549999237060547,4140700.0
2019-10-08,22.25,22.350000381469727,20.950000762939453,20.950000762939453,4830980.0
2019-10-09,21.350000381469727,21.549999237060547,20.700000762939453,20.799999237060547,4267720.0
2019-10-10,21.0,21.649999618530273,20.850000381469727,21.399999618530273,4260120.0
2019-10-11,21.75,22.200000762939453,21.649999618530273,22.100000381469727,3125520.0
2019-10-14,21.950000762939453,21.950000762939453,20.950000762939453,21.350000381469727,2380500.0
2019-10-15,21.450000762939453,21.950000762939453,20.75,21.450000762939453,4205140.0
2019-10-16,21.350000381469727,22.100000381469727,21.25,21.299999237060547,2398220.0
2019-10-17,21.350000381469727,21.549999237060547,21.0,21.100000381469727,2773160.0
2019-10-18,21.25,21.399999618530273,20.299999237060547,20.299999237060547,3122520.0
2019-10-21,20.350000381469727,20.5,19.950000762939453,20.200000762939453,3481600.0
2019-10-22,20.299999237060547,20.75,19.799999237060547,20.399999618530273,4015220.0
2019-10-23,20.200000762939453,20.850000381469727,19.899999618530273,20.450000762939453,5055320.0
2019-10-24,20.700000762939453,21.0,20.25,20.75,3905180.0
2019-10-25,20.600000381469727,21.350000381469727,20.350000381469727,21.299999237060547,3512100.0
2019-10-28,21.5,21.850000381469727,20.600000381469727,20.850000381469727,3528460.0
2019-10-29,20.700000762939453,21.899999618530273,20.549999237060547,21.649999618530273,3925240.0
2019-10-30,21.75,21.899999618530273,20.75,20.850000381469727,4347100.0
2019-10-31,21.25,21.25,19.049999237060547,19.649999618530273,13567880.0
2019-11-01,19.600000381469727,20.799999237060547,19.350000381469727,20.799999237060547,9623880.0
2019-11-04,21.100000381469727,22.399999618530273,21.0,22.350000381469727,7908940.0
2019-11-05,22.600000381469727,24.200000762939453,22.600000381469727,24.100000381469727,9215520.0
2019-11-06,23.950000762939453,24.649999618530273,23.100000381469727,23.25,5154480.0
2019-11-07,23.799999237060547,24.149999618530273,23.25,23.350000381469727,4003640.0
2019-11-08,23.149999618530273,24.299999237060547,22.649999618530273,24.200000762939453,4251180.0
2019-11-11,23.450000762939453,23.700000762939453,22.950000762939453,22.950000762939453,2678140.0
2019-11-12,23.149999618530273,23.350000381469727,22.5,22.549999237060547,2943360.0
2019-11-13,22.350000381469727,22.600000381469727,22.049999237060547,22.100000381469727,3372560.0
2019-11-14,22.299999237060547,22.5,21.600000381469727,21.700000762939453,2576680.0
2019-11-15,21.799999237060547,22.350000381469727,21.649999618530273,21.799999237060547,3163520.0
2019-11-18,21.600000381469727,21.600000381469727,20.600000381469727,20.850000381469727,3727740.0
2019-11-19,20.600000381469727,20.600000381469727,19.649999618530273,19.799999237060547,4184100.0
2019-11-20,19.75,21.149999618530273,19.549999237060547,20.299999237060547,3714120.0
2019-11-21,20.5,21.200000762939453,20.200000762939453,20.950000762939453,2929140.0
2019-11-22,20.899999618530273,21.299999237060547,20.350000381469727,20.450000762939453,2184880.0
2019-11-25,20.25,20.700000762939453,19.799999237060547,20.600000381469727,2840200.0
2019-11-26,20.649999618530273,20.649999618530273,19.700000762939453,19.850000381469727,3341240.0
2019-11-27,20.0,20.200000762939453,19.649999618530273,20.100000381469727,2485580.0
2019-11-29,19.799999237060547,19.950000762939453,19.5,19.700000762939453,1595980.0
2019-12-02,19.950000762939453,20.200000762939453,19.399999618530273,19.399999618530273,3531740.0
2019-12-03,19.200000762939453,19.75,18.850000381469727,19.25,4269700.0
2019-12-04,19.600000381469727,20.450000762939453,19.5,20.350000381469727,4641640.0
2019-12-05,20.399999618530273,20.600000381469727,19.649999618530273,19.649999618530273,3043900.0
2019-12-06,19.649999618530273,20.350000381469727,19.299999237060547,20.25,5508100.0
2019-12-09,19.950000762939453,20.700000762939453,19.899999618530273,20.450000762939453,2707340.0
2019-12-10,20.549999237060547,20.799999237060547,20.049999237060547,20.149999618530273,3074960.0
2019-12-11,20.200000762939453,20.399999618530273,19.850000381469727,20.149999618530273,3257200.0
2019-12-12,20.200000762939453,21.25,20.100000381469727,21.0,4956640.0
2019-12-13,21.149999618530273,22.0,21.0,21.149999618530273,5192520.0
2019-12-16,21.549999237060547,22.700000762939453,21.549999237060547,22.0,5659260.0
2019-12-17,22.100000381469727,22.700000762939453,21.899999618530273,22.549999237060547,5027700.0
2019-12-18,22.25,22.899999618530273,22.200000762939453,22.450000762939453,5257020.0
2019-12-19,22.5,22.799999237060547,22.200000762939453,22.450000762939453,2545360.0
2019-12-20,22.399999618530273,22.549999237060547,21.549999237060547,21.700000762939453,3903700.0
2019-12-23,21.649999618530273,22.600000381469727,21.600000381469727,22.600000381469727,2762300.0
2019-12-24,22.600000381469727,23.049999237060547,22.600000381469727,22.850000381469727,1507760.0
2019-12-26,23.0,23.649999618530273,22.850000381469727,23.299999237060547,2352200.0
2019-12-27,23.350000381469727,23.5,23.0,23.049999237060547,2233760.0
2019-12-30,23.200000762939453,23.649999618530273,23.0,23.200000762939453,2208300.0
2019-12-31,22.850000381469727,23.899999618530273,22.700000762939453,23.450000762939453,2612560.0
2020-01-02,23.700000762939453,23.899999618530273,23.350000381469727,23.700000762939453,3383040.0
2020-01-03,24.549999237060547,25.0,23.700000762939453,24.0,4504380.0
2020-01-06,24.299999237060547,24.600000381469727,23.950000762939453,24.5,2683980.0
2020-01-07,24.25,24.450000762939453,23.950000762939453,24.399999618530273,2304380.0
2020-01-08,24.350000381469727,24.5,22.200000762939453,22.5,4237360.0
2020-01-09,22.25,22.5,21.450000762939453,22.25,3613120.0
2020-01-10,22.149999618530273,22.149999618530273,21.399999618530273,21.75,5028060.0
2020-01-13,21.649999618530273,21.75,21.049999237060547,21.75,3661260.0
2020-01-14,21.649999618530273,21.700000762939453,21.149999618530273,21.200000762939453,4573140.0
2020-01-15,21.200000762939453,21.399999618530273,20.899999618530273,21.149999618530273,3503040.0
2020-01-16,21.299999237060547,22.200000762939453,21.25,21.399999618530273,3140240.0
2020-01-17,21.399999618530273,21.399999618530273,20.350000381469727,20.450000762939453,4030220.0
2020-01-21,20.0,20.100000381469727,19.549999237060547,19.799999237060547,4121660.0
2020-01-22,19.700000762939453,19.950000762939453,19.399999618530273,19.700000762939453,4255900.0
2020-01-23,19.549999237060547,20.25,19.399999618530273,20.200000762939453,7115960.0
2020-01-24,19.799999237060547,19.799999237060547,18.5,18.950000762939453,7184060.0
2020-01-27,17.899999618530273,18.329999923706055,17.190000534057617,17.34000015258789,2376500.0
2020-01-28,17.479999542236328,17.760000228881836,17.170000076293945,17.25,3974600.0
2020-01-29,17.309999465942383,17.34000015258789,16.059999465942383,16.09000015258789,5089000.0
2020-01-30,15.5600004196167,16.059999465942383,15.5,16.059999465942383,4864000.0
2020-01-31,15.819999694824219,15.850000381469727,15.510000228881836,15.630000114440918,4175500.0
2020-02-03,15.520000457763672,15.779999732971191,15.329999923706055,15.550000190734863,2875900.0
2020-02-04,15.960000038146973,15.989999771118164,15.510000228881836,15.619999885559082,2846100.0
2020-02-05,15.84000015258789,17.020000457763672,15.829999923706055,16.829999923706055,4570600.0
2020-02-06,16.81999969482422,17.18000030517578,16.360000610351562,16.920000076293945,3315100.0
2020-02-07,16.739999771118164,16.940000534057617,16.649999618530273,16.8799991607666,6147000.0
2020-02-10,16.639999389648438,16.65999984741211,16.170000076293945,16.360000610351562,3192900.0
2020-02-11,16.6299991607666,16.649999618530273,16.329999923706055,16.3700008392334,2117200.0
2020-02-12,16.690000534057617,16.799999237060547,15.970000267028809,16.440000534057617,2701800.0
2020-02-13,16.309999465942383,16.579999923706055,16.219999313354492,16.270000457763672,1632800.0
2020-02-14,16.31999969482422,16.530000686645508,15.789999961853027,15.890000343322754,2934400.0
2020-02-18,15.600000381469727,15.640000343322754,15.130000114440918,15.369999885559082,3125200.0
2020-02-19,15.449999809265137,16.290000915527344,15.449999809265137,16.219999313354492,3988300.0
2020-02-20,16.34000015258789,16.479999542236328,15.779999732971191,16.309999465942383,4491100.0
2020-02-21,16.020000457763672,16.049999237060547,15.6899995803833,15.819999694824219,3030900.0
2020-02-24,15.109999656677246,15.109999656677246,14.239999771118164,14.380000114440918,4134200.0
2020-02-25,14.5,14.510000228881836,12.90999984741211,12.920000076293945,5331700.0
2020-02-26,12.979999542236328,13.3100004196167,11.84000015258789,11.899999618530273,6332100.0
2020-02-27,11.039999961853027,11.100000381469727,10.079999923706055,10.479999542236328,10976800.0
2020-02-28,10.199999809265137,11.569999694824219,10.119999885559082,11.550000190734863,10783900.0
2020-03-02,12.0,12.020000457763672,11.079999923706055,11.430000305175781,6076700.0
2020-03-03,11.430000305175781,11.680000305175781,10.600000381469727,10.800000190734863,5099900.0
2020-03-04,11.050000190734863,11.0600004196167,10.229999542236328,10.609999656677246,3621300.0
2020-03-05,10.239999771118164,10.260000228881836,9.210000038146973,9.359999656677246,7182400.0
2020-03-06,8.850000381469727,9.180000305175781,7.860000133514404,7.940000057220459,11887600.0
2020-03-09,5.329999923706055,5.409999847412109,2.2100000381469727,2.2200000286102295,38542100.0
2020-03-10,3.859999895095825,3.859999895095825,2.309999942779541,2.9800000190734863,40754600.0
2020-03-11,2.799999952316284,3.1500000953674316,2.700000047683716,2.9000000953674316,21406100.0
2020-03-12,2.640000104904175,3.140000104904175,2.5299999713897705,2.5999999046325684,18489900.0
2020-03-13,3.049999952316284,3.0899999141693115,2.619999885559082,3.0899999141693115,21905500.0
2020-03-16,2.609999895095825,3.0799999237060547,2.5999999046325684,2.9000000953674316,15670000.0
2020-03-17,2.9100000858306885,2.9800000190734863,2.75,2.809999942779541,10875700.0
2020-03-18,2.549999952316284,2.700000047683716,2.0999999046325684,2.4200000762939453,13685300.0
2020-03-19,2.4600000381469727,2.819999933242798,2.3499999046325684,2.75,13467300.0
2020-03-20,2.819999933242798,2.9100000858306885,2.3299999237060547,2.4600000381469727,18936700.0
2020-03-23,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,10524500.0
2020-03-24,2.619999885559082,2.869999885559082,2.569999933242798,2.869999885559082,11319400.0
2020-03-25,2.9100000858306885,3.180000066757202,2.680000066757202,2.859999895095825,9980300.0
2020-03-26,2.890000104904175,3.0999999046325684,2.799999952316284,2.8399999141693115,9531500.0
2020-03-27,2.7300000190734863,2.75,2.509999990463257,2.6600000858306885,6785300.0
2020-03-30,2.5999999046325684,2.6600000858306885,2.390000104904175,2.450000047683716,8947000.0
2020-03-31,2.609999895095825,2.75,2.5,2.700000047683716,11144100.0
2020-04-01,2.680000066757202,2.700000047683716,2.4700000286102295,2.6600000858306885,11867200.0
2020-04-02,2.859999895095825,3.740000009536743,2.740000009536743,3.1600000858306885,14325700.0
2020-04-03,3.4200000762939453,3.4800000190734863,3.0799999237060547,3.430000066757202,9298400.0
2020-04-06,3.380000114440918,3.4700000286102295,3.2100000381469727,3.4200000762939453,8033500.0
2020-04-07,3.619999885559082,4.170000076293945,3.5999999046325684,3.75,12012400.0
2020-04-08,3.950000047683716,4.139999866485596,3.7899999618530273,4.130000114440918,6161600.0
2020-04-09,4.539999961853027,5.03000020980835,3.9700000286102295,4.369999885559082,13566100.0
2020-04-13,4.670000076293945,4.78000020980835,4.300000190734863,4.650000095367432,6387800.0
2020-04-14,4.599999904632568,4.650000095367432,4.150000095367432,4.400000095367432,7759400.0
2020-04-15,3.940000057220459,4.0,3.680000066757202,3.8399999141693115,8332700.0
2020-04-16,3.880000114440918,3.9100000858306885,3.559999942779541,3.609999895095825,5308900.0
2020-04-17,3.5199999809265137,4.059999942779541,3.4800000190734863,4.039999961853027,6613200.0
2020-04-20,3.640000104904175,4.079999923706055,3.5899999141693115,3.740000009536743,7965600.0
2020-04-21,3.559999942779541,3.950000047683716,3.430000066757202,3.9000000953674316,8726400.0
2020-04-22,4.170000076293945,4.510000228881836,4.039999961853027,4.480000019073486,8403500.0
2020-04-23,4.78000020980835,5.320000171661377,4.71999979019165,5.0,11202000.0
2020-04-24,5.099999904632568,5.320000171661377,4.559999942779541,4.71999979019165,9029800.0
2020-04-27,4.550000190734863,4.75,4.300000190734863,4.690000057220459,7077700.0
2020-04-28,4.71999979019165,4.929999828338623,4.539999961853027,4.71999979019165,7141500.0
2020-04-29,4.960000038146973,5.519999980926514,4.909999847412109,5.460000038146973,10093300.0
2020-04-30,5.739999771118164,6.329999923706055,5.210000038146973,6.329999923706055,18002000.0
2020-05-01,6.079999923706055,6.260000228881836,5.5,5.590000152587891,7154800.0
2020-05-04,5.380000114440918,5.860000133514404,5.210000038146973,5.800000190734863,6780100.0
2020-05-05,6.199999809265137,6.380000114440918,5.460000038146973,5.510000228881836,10570900.0
