date,open,high,low,close,volume
2021-09-01,247.97999572753906,251.47999572753906,246.36099243164062,247.5800018310547,159100.0
2021-09-02,247.72999572753906,249.42999267578125,242.7100067138672,249.2100067138672,148800.0
2021-09-03,250.42999267578125,252.38499450683594,246.6999969482422,252.0800018310547,147600.0
2021-09-07,252.0399932861328,253.61000061035156,248.6820068359375,249.91000366210938,103600.0
2021-09-08,249.0,250.8000030517578,245.3699951171875,248.44000244140625,143000.0
2021-09-09,245.72000122070312,249.89599609375,243.6199951171875,243.8000030517578,119200.0
2021-09-10,243.82000732421875,243.82000732421875,233.66099548339844,234.99000549316406,340000.0
2021-09-13,234.8699951171875,235.0,225.4499969482422,228.2899932861328,342900.0
2021-09-14,229.27000427246094,233.0,225.58999633789062,228.42999267578125,153600.0
2021-09-15,230.0,239.24000549316406,229.0800018310547,238.42999267578125,275100.0
2021-09-16,237.1999969482422,238.25999450683594,233.05999755859375,235.47999572753906,147700.0
2021-09-17,237.91000366210938,237.9600067138672,230.27000427246094,232.74000549316406,426200.0
2021-09-20,228.60000610351562,235.09500122070312,227.2949981689453,233.75999450683594,186300.0
2021-09-21,236.60000610351562,237.22000122070312,232.1510009765625,233.13999938964844,123400.0
2021-09-22,233.58999633789062,241.88699340820312,232.09100341796875,239.6699981689453,484500.0
2021-09-23,243.0,247.68299865722656,240.8699951171875,245.6999969482422,199600.0
2021-09-24,243.9499969482422,246.25999450683594,240.02000427246094,244.8800048828125,163700.0
2021-09-27,248.00999450683594,248.13999938964844,241.00999450683594,241.52999877929688,150400.0
2021-09-28,240.0,240.0,231.17999267578125,233.89999389648438,223500.0
2021-09-29,234.4600067138672,237.1699981689453,229.64199829101562,231.19000244140625,133300.0
2021-09-30,232.17999267578125,236.77999877929688,230.54299926757812,231.1699981689453,135700.0
2021-10-01,231.55999755859375,235.30999755859375,227.6009979248047,234.17999267578125,202400.0
2021-10-04,232.27999877929688,232.27999877929688,227.19500732421875,228.47999572753906,182400.0
2021-10-05,226.5,230.7100067138672,225.92999267578125,228.7899932861328,118900.0
2021-10-06,227.9600067138672,231.5500030517578,221.02999877929688,230.83999633789062,175500.0
2021-10-07,232.3000030517578,239.39999389648438,232.3000030517578,236.86000061035156,150700.0
2021-10-08,236.5,238.32200622558594,232.52000427246094,232.52999877929688,95800.0
2021-10-11,231.24000549316406,234.5,230.00999450683594,231.07000732421875,90100.0
2021-10-12,233.52000427246094,237.4499969482422,233.01400756835938,234.27000427246094,85000.0
2021-10-13,237.86000061035156,240.4600067138672,235.5800018310547,239.61000061035156,98100.0
2021-10-14,242.08999633789062,244.55999755859375,241.6999969482422,242.83999633789062,110800.0
2021-10-15,246.5,246.97999572753906,237.9600067138672,239.0500030517578,180500.0
2021-10-18,238.0,243.47000122070312,238.0,240.82000732421875,176500.0
2021-10-19,241.30999755859375,247.49000549316406,241.30999755859375,246.30999755859375,102000.0
2021-10-20,248.00999450683594,254.52000427246094,243.5,252.67999267578125,319900.0
2021-10-21,254.0,260.1099853515625,252.67999267578125,256.69000244140625,177400.0
2021-10-22,257.6600036621094,262.37799072265625,256.8999938964844,259.7099914550781,154400.0
2021-10-25,262.760009765625,265.67999267578125,260.5,265.1400146484375,172000.0
2021-10-26,267.3900146484375,268.44000244140625,262.6099853515625,264.7699890136719,156100.0
2021-10-27,265.7099914550781,266.6050109863281,253.3000030517578,254.66000366210938,161800.0
2021-10-28,255.66000366210938,261.760009765625,253.61000061035156,261.5,137300.0
2021-10-29,260.5899963378906,266.2300109863281,260.39599609375,263.0899963378906,142900.0
2021-11-01,263.5899963378906,269.1910095214844,259.4599914550781,268.45001220703125,144600.0
2021-11-02,268.8500061035156,268.8500061035156,263.9750061035156,266.3599853515625,96300.0
2021-11-03,268.0,268.0,258.17999267578125,260.07000732421875,198200.0
2021-11-04,264.9700012207031,274.0,262.80999755859375,267.67999267578125,264700.0
2021-11-05,270.8500061035156,275.9800109863281,268.9809875488281,274.4200134277344,197200.0
2021-11-08,275.3800048828125,282.8550109863281,274.6199951171875,281.9800109863281,260600.0
2021-11-09,280.8599853515625,284.364013671875,278.75,280.79998779296875,145900.0
2021-11-10,280.0,284.2919921875,270.55499267578125,271.6600036621094,211100.0
2021-11-11,272.75,279.239990234375,272.75,277.3999938964844,134400.0
2021-11-12,279.05999755859375,282.989990234375,277.6099853515625,279.5199890136719,175400.0
2021-11-15,280.2699890136719,286.44000244140625,280.2699890136719,286.2099914550781,175000.0
2021-11-16,287.0299987792969,288.0159912109375,281.8299865722656,283.7699890136719,174200.0
2021-11-17,283.8999938964844,286.4200134277344,277.04998779296875,280.260009765625,480700.0
2021-11-18,281.3900146484375,282.8999938964844,274.6700134277344,277.010009765625,183400.0
2021-11-19,275.989990234375,280.0,274.19000244140625,275.2799987792969,116600.0
2021-11-22,275.2799987792969,279.489990234375,265.8699951171875,268.6600036621094,201100.0
2021-11-23,267.6300048828125,268.8699951171875,255.52000427246094,261.489990234375,283400.0
2021-11-24,259.0,270.8599853515625,254.41000366210938,269.0799865722656,139700.0
2021-11-26,262.0,266.4599914550781,258.010009765625,266.4599914550781,130300.0
2021-11-29,269.5,270.8299865722656,263.82000732421875,265.54998779296875,157900.0
2021-11-30,263.7200012207031,266.7300109863281,256.8299865722656,256.8299865722656,169300.0
2021-12-01,262.54998779296875,267.0,250.08999633789062,250.27999877929688,173200.0
2021-12-02,251.0,258.7300109863281,247.7100067138672,255.86000061035156,225600.0
2021-12-03,258.0,260.0,249.67999267578125,252.5,224700.0
2021-12-06,251.8000030517578,259.5400085449219,249.38400268554688,256.67999267578125,201600.0
2021-12-07,261.29998779296875,269.8500061035156,260.0799865722656,265.760009765625,142300.0
2021-12-08,267.9200134277344,268.489990234375,263.3699951171875,264.20001220703125,160200.0
2021-12-09,262.0199890136719,263.9599914550781,256.4100036621094,256.6400146484375,113900.0
2021-12-10,256.6400146484375,259.6099853515625,251.2899932861328,255.25999450683594,241400.0
2021-12-13,253.92999267578125,254.86300659179688,243.50999450683594,245.97000122070312,320500.0
2021-12-14,242.5,244.05999755859375,233.7530059814453,236.8000030517578,305700.0
2021-12-15,238.10000610351562,246.10000610351562,232.13999938964844,245.13999938964844,268700.0
2021-12-16,250.0,250.0,235.64999389648438,238.64999389648438,175500.0
2021-12-17,237.0,243.0,233.02000427246094,241.27000427246094,401900.0
2021-12-20,238.42999267578125,239.47999572753906,232.72000122070312,237.75,163100.0
2021-12-21,239.7100067138672,244.77999877929688,239.0,244.32000732421875,117200.0
2021-12-22,244.67999267578125,252.77000427246094,243.4600067138672,252.17999267578125,570500.0
2021-12-23,251.58999633789062,254.0,249.47000122070312,250.91000366210938,103300.0
2021-12-27,254.89999389648438,258.8900146484375,252.24000549316406,256.2200012207031,260000.0
2021-12-28,260.0,265.0,259.5450134277344,261.4599914550781,181900.0
2021-12-29,263.0400085449219,263.67999267578125,258.2550048828125,262.260009765625,144600.0
2021-12-30,260.0,265.9750061035156,260.0,261.1000061035156,120200.0
2021-12-31,262.5899963378906,265.5,260.4200134277344,262.9100036621094,466600.0
2022-01-03,264.25,265.2799987792969,245.86500549316406,248.89999389648438,318600.0
2022-01-04,248.25,249.3800048828125,238.75,239.1300048828125,299100.0
2022-01-05,238.0,238.0,223.9499969482422,224.74000549316406,434200.0
2022-01-06,225.00999450683594,230.97900390625,217.00999450683594,227.3300018310547,265000.0
2022-01-07,226.64999389648438,230.0,220.9199981689453,222.5800018310547,306100.0
2022-01-10,216.30999755859375,218.5399932861328,210.6300048828125,212.89999389648438,374200.0
2022-01-11,210.57000732421875,218.47999572753906,206.38699340820312,215.83999633789062,250800.0
2022-01-12,218.00999450683594,223.66000366210938,215.5399932861328,215.6300048828125,179200.0
2022-01-13,216.66000366210938,220.0,210.07000732421875,210.72999572753906,131700.0
2022-01-14,208.1199951171875,211.72999572753906,205.41000366210938,209.8800048828125,204100.0
2022-01-18,206.63999938964844,209.8300018310547,202.3699951171875,205.8699951171875,222100.0
2022-01-19,205.8699951171875,208.0,198.80999755859375,199.3699951171875,256500.0
2022-01-20,201.74000549316406,205.94000244140625,194.5800018310547,194.69000244140625,139500.0
2022-01-21,190.0,194.55999755859375,187.52999877929688,188.10000610351562,342500.0
2022-01-24,179.99000549316406,195.96499633789062,178.6999969482422,194.6300048828125,429000.0
2022-01-25,191.6300048828125,194.5,185.9499969482422,190.25,214000.0
2022-01-26,194.97999572753906,196.89999389648438,181.82000732421875,183.42999267578125,260400.0
2022-01-27,184.60000610351562,189.22500610351562,178.00999450683594,179.6300048828125,215300.0
2022-01-28,179.60000610351562,186.9600067138672,178.0,186.9600067138672,236200.0
2022-01-31,187.91000366210938,198.19000244140625,187.91000366210938,198.19000244140625,211300.0
2022-02-01,199.91000366210938,201.30999755859375,193.02000427246094,198.2100067138672,229300.0
2022-02-02,203.3000030517578,204.75,195.97000122070312,197.5800018310547,194200.0
2022-02-03,194.0,195.75999450683594,192.0500030517578,192.41000366210938,113900.0
2022-02-04,190.8000030517578,195.89999389648438,189.00999450683594,192.6999969482422,183700.0
2022-02-07,192.0,192.97000122070312,183.02999877929688,186.22000122070312,300500.0
2022-02-08,185.8800048828125,188.0,185.0,186.3300018310547,202400.0
2022-02-09,190.0,195.58999633789062,190.0,195.41000366210938,184300.0
2022-02-10,191.25999450683594,198.69200134277344,189.35000610351562,191.4199981689453,232500.0
2022-02-11,193.32000732421875,195.97999572753906,186.8300018310547,188.8699951171875,212000.0
2022-02-14,187.6300048828125,192.5,186.9499969482422,189.02000427246094,156600.0
2022-02-15,190.99000549316406,194.34500122070312,190.0399932861328,193.4600067138672,97000.0
2022-02-16,193.4600067138672,195.10000610351562,190.3000030517578,193.38999938964844,102200.0
2022-02-17,192.0,192.25,186.1999969482422,186.8000030517578,121300.0
2022-02-18,185.52999877929688,188.36700439453125,182.79600524902344,183.10000610351562,136100.0
2022-02-22,180.10000610351562,185.02000427246094,178.00999450683594,180.97000122070312,170500.0
2022-02-23,182.0,184.76600646972656,177.4600067138672,177.5399932861328,215700.0
2022-02-24,169.33999633789062,184.7689971923828,169.0,183.19000244140625,282200.0
2022-02-25,180.8800048828125,191.05999755859375,180.02000427246094,190.50999450683594,209500.0
2022-02-28,188.3800048828125,192.0500030517578,182.5,188.4600067138672,247800.0
2022-03-01,188.58999633789062,191.0,183.11000061035156,185.0,176200.0
2022-03-02,185.86000061035156,192.22000122070312,185.48500061035156,190.25999450683594,143000.0
2022-03-03,193.1999969482422,193.1999969482422,185.1199951171875,187.47999572753906,183100.0
2022-03-04,185.5500030517578,187.0500030517578,179.7100067138672,182.47999572753906,161600.0
2022-03-07,183.38999938964844,188.9499969482422,181.0500030517578,181.2899932861328,280700.0
2022-03-08,181.0,186.97000122070312,179.63800048828125,182.67999267578125,173600.0
2022-03-09,186.64999389648438,191.0,186.13999938964844,187.24000549316406,152100.0
2022-03-10,183.16000366210938,190.07000732421875,183.16000366210938,189.3000030517578,99000.0
2022-03-11,191.10000610351562,192.47500610351562,185.27999877929688,186.91000366210938,143500.0
2022-03-14,186.92999267578125,191.18499755859375,181.2899932861328,183.50999450683594,231700.0
2022-03-15,185.0,188.4600067138672,181.32000732421875,185.50999450683594,157100.0
2022-03-16,187.0,194.27999877929688,185.99000549316406,193.1699981689453,247200.0
2022-03-17,191.7899932861328,200.35499572753906,191.7899932861328,199.58999633789062,245400.0
2022-03-18,201.22999572753906,205.22000122070312,200.0,204.5500030517578,694900.0
2022-03-21,203.86000061035156,205.75,196.5500030517578,197.83999633789062,174700.0
2022-03-22,198.99000549316406,204.25999450683594,198.99000549316406,203.5399932861328,183300.0
2022-03-23,203.0399932861328,203.19500732421875,193.9499969482422,196.30999755859375,149100.0
2022-03-24,197.6999969482422,200.32000732421875,194.97999572753906,200.1300048828125,143100.0
2022-03-25,201.64999389648438,202.0500030517578,195.8769989013672,197.99000549316406,179700.0
2022-03-28,198.8300018310547,204.27000427246094,198.47900390625,203.0500030517578,139000.0
2022-03-29,205.9199981689453,211.1699981689453,205.02000427246094,210.10000610351562,241500.0
2022-03-30,207.47000122070312,208.5,202.94000244140625,204.97000122070312,177500.0
2022-03-31,203.9199981689453,209.75,203.7100067138672,205.39999389648438,239300.0
2022-04-01,194.0,200.2100067138672,192.63999938964844,200.08999633789062,1420100.0
2022-04-04,200.08999633789062,208.60000610351562,198.52999877929688,205.24000549316406,976900.0
2022-04-05,205.0,207.4600067138672,199.34500122070312,201.1699981689453,488800.0
2022-04-06,198.75999450683594,198.78500366210938,192.5,194.47999572753906,659400.0
2022-04-07,192.86000061035156,195.55999755859375,188.5,192.60000610351562,304300.0
2022-04-08,192.61000061035156,195.1999969482422,188.88999938964844,189.02000427246094,227600.0
2022-04-11,186.25,187.6300048828125,183.75,185.30999755859375,259400.0
2022-04-12,186.3000030517578,189.6999969482422,185.15499877929688,186.75,258100.0
2022-04-13,187.64999389648438,189.86000061035156,182.61000061035156,183.44000244140625,290000.0
2022-04-14,178.8300018310547,182.52999877929688,168.92999267578125,169.67999267578125,1234600.0
2022-04-18,170.0,171.17999267578125,162.8800048828125,163.10000610351562,645100.0
2022-04-19,163.52000427246094,169.52000427246094,163.5,164.32000732421875,375800.0
2022-04-20,165.3800048828125,168.25999450683594,162.41000366210938,164.0800018310547,349700.0
2022-04-21,165.50999450683594,166.5,157.88999938964844,158.74000549316406,385800.0
2022-04-22,158.27000427246094,159.76400756835938,154.5800018310547,155.0,296800.0
2022-04-25,155.0,157.33999633789062,152.5749969482422,156.8000030517578,314700.0
2022-04-26,155.9199981689453,156.39100646972656,146.3800048828125,147.4600067138672,388800.0
2022-04-27,146.0,150.94000244140625,146.0,148.02000427246094,315800.0
2022-04-28,150.19000244140625,152.0,144.72000122070312,150.77999877929688,328200.0
2022-04-29,150.22999572753906,151.9600067138672,144.5,144.58999633789062,284700.0
2022-05-02,144.74000549316406,146.97000122070312,140.52999877929688,144.5,394000.0
2022-05-03,144.57000732421875,146.4429931640625,142.61000061035156,144.58999633789062,248500.0
2022-05-04,146.88999938964844,149.99000549316406,142.89999389648438,148.72999572753906,375000.0
2022-05-05,148.0,148.5500030517578,138.4499969482422,140.61000061035156,473600.0
2022-05-06,139.16000366210938,139.16000366210938,132.57000732421875,134.0,516100.0
2022-05-09,131.52000427246094,136.34500122070312,130.05999755859375,130.3800048828125,447600.0
2022-05-10,131.42999267578125,134.85000610351562,124.7300033569336,128.61000061035156,380900.0
2022-05-11,127.77999877929688,130.4499969482422,122.5,122.91999816894531,393100.0
2022-05-12,121.9800033569336,127.9800033569336,121.02999877929688,126.9000015258789,411700.0
2022-05-13,129.72000122070312,138.69000244140625,128.64999389648438,138.47000122070312,622500.0
2022-05-16,138.5,139.5399932861328,133.0500030517578,133.16000366210938,222700.0
2022-05-17,134.9199981689453,136.3000030517578,132.22799682617188,136.02999877929688,279800.0
2022-05-18,133.4499969482422,134.9459991455078,125.78500366210938,128.11000061035156,299500.0
2022-05-19,128.11000061035156,133.57000732421875,128.11000061035156,130.1199951171875,279300.0
2022-05-20,131.9499969482422,132.8000030517578,125.88500213623047,131.2100067138672,265100.0
2022-05-23,131.5500030517578,131.82000732421875,126.81300354003906,128.99000549316406,195700.0
2022-05-24,128.24000549316406,128.3800048828125,121.81999969482422,124.12000274658203,239500.0
2022-05-25,123.37000274658203,127.80000305175781,123.37000274658203,126.93000030517578,220600.0
2022-05-26,127.1500015258789,131.24000549316406,127.1500015258789,130.00999450683594,181500.0
2022-05-27,131.5,135.6999969482422,131.30999755859375,133.08999633789062,249500.0
2022-05-31,133.08999633789062,134.0800018310547,130.2100067138672,133.0500030517578,329000.0
2022-06-01,133.94000244140625,135.1199951171875,130.5500030517578,132.82000732421875,189000.0
2022-06-02,131.2100067138672,136.97999572753906,131.1999969482422,136.66000366210938,212500.0
2022-06-03,134.85000610351562,135.94500732421875,132.91299438476562,133.5800018310547,132600.0
2022-06-06,134.0,135.46499633789062,132.14999389648438,134.7100067138672,175400.0
2022-06-07,133.94000244140625,137.11000061035156,133.0,136.66000366210938,123000.0
2022-06-08,136.6699981689453,137.3300018310547,131.38999938964844,134.22999572753906,194300.0
2022-06-09,133.7100067138672,133.97000122070312,130.1199951171875,130.42999267578125,138200.0
2022-06-10,129.75,130.6699981689453,124.27999877929688,129.22999572753906,247800.0
2022-06-13,123.44000244140625,125.31999969482422,116.36000061035156,117.5,449600.0
2022-06-14,117.68000030517578,119.64399719238281,112.27999877929688,114.27999877929688,371900.0
2022-06-15,115.16999816894531,119.87000274658203,114.69999694824219,116.62000274658203,238800.0
2022-06-16,113.13999938964844,114.08999633789062,107.9800033569336,109.8499984741211,410800.0
2022-06-17,111.41000366210938,111.8499984741211,107.5199966430664,108.33999633789062,816300.0
2022-06-21,109.43000030517578,114.0,108.52999877929688,108.56999969482422,349900.0
2022-06-22,108.72000122070312,112.55899810791016,108.3499984741211,110.93000030517578,276900.0
2022-06-23,111.0,114.18000030517578,110.19999694824219,113.70999908447266,190400.0
2022-06-24,114.08999633789062,120.08000183105469,113.88999938964844,119.33000183105469,637700.0
2022-06-27,120.9800033569336,120.9800033569336,116.76000213623047,117.31999969482422,212800.0
2022-06-28,118.31999969482422,119.98999786376953,112.95999908447266,113.75,196800.0
2022-06-29,111.16999816894531,115.0,108.25,110.6500015258789,330700.0
2022-06-30,109.19000244140625,112.0,107.0,109.87000274658203,268400.0
2022-07-01,109.79000091552734,113.08000183105469,109.79000091552734,111.94000244140625,184600.0
2022-07-05,111.63999938964844,113.61499786376953,108.64399719238281,113.36000061035156,190300.0
2022-07-06,113.36000061035156,114.80999755859375,110.58999633789062,111.63999938964844,144500.0
2022-07-07,113.02999877929688,117.3499984741211,113.02999877929688,116.22000122070312,175000.0
2022-07-08,115.66999816894531,118.1050033569336,114.12000274658203,114.68000030517578,136100.0
2022-07-11,114.0999984741211,114.33000183105469,110.70999908447266,111.20999908447266,128200.0
2022-07-12,111.04000091552734,113.51000213623047,109.44999694824219,110.91000366210938,187600.0
2022-07-13,109.83000183105469,114.23999786376953,108.0999984741211,111.61000061035156,143700.0
2022-07-14,109.0,112.13999938964844,108.01000213623047,111.26000213623047,153900.0
2022-07-15,100.41000366210938,100.97000122070312,94.5510025024414,95.69999694824219,1345100.0
2022-07-18,96.1500015258789,100.0,91.55400085449219,91.76000213623047,895800.0
2022-07-19,90.0,91.87999725341797,88.37999725341797,89.04000091552734,880400.0
2022-07-20,89.80000305175781,95.16999816894531,89.70800018310547,93.45999908447266,637800.0
2022-07-21,93.6500015258789,96.7300033569336,92.87999725341797,96.7300033569336,352100.0
2022-07-22,97.7699966430664,97.7699966430664,92.75,95.29000091552734,368200.0
2022-07-25,95.30999755859375,95.41500091552734,91.87000274658203,92.91000366210938,230700.0
2022-07-26,92.9000015258789,92.9000015258789,89.04000091552734,89.94999694824219,246000.0
2022-07-27,90.30000305175781,91.5,88.72000122070312,91.19999694824219,334600.0
2022-07-28,91.97000122070312,94.87999725341797,90.73999786376953,94.41000366210938,244100.0
2022-07-29,94.0,96.48999786376953,92.74800109863281,96.41000366210938,302700.0
2022-08-01,96.44999694824219,96.9800033569336,94.70899963378906,95.5199966430664,190000.0
2022-08-02,94.97000122070312,98.44000244140625,94.97000122070312,96.73999786376953,231300.0
2022-08-03,97.19999694824219,99.39199829101562,97.16799926757812,97.16999816894531,203400.0
2022-08-04,98.98999786376953,101.5,96.31999969482422,98.4000015258789,333300.0
2022-08-05,95.4800033569336,97.22000122070312,92.0790023803711,94.41000366210938,328800.0
2022-08-08,93.80000305175781,97.62000274658203,92.25499725341797,93.6500015258789,334000.0
2022-08-09,93.66000366210938,94.09500122070312,90.80999755859375,92.1500015258789,288300.0
2022-08-10,94.26000213623047,95.23999786376953,93.33599853515625,94.36000061035156,214500.0
2022-08-11,95.79000091552734,97.5999984741211,94.87999725341797,96.37000274658203,196900.0
2022-08-12,98.30000305175781,98.72000122070312,96.40499877929688,98.44000244140625,250700.0
2022-08-15,98.86000061035156,102.93000030517578,97.91000366210938,102.80999755859375,339200.0
2022-08-16,102.54000091552734,105.93099975585938,100.64600372314453,104.62999725341797,371100.0
2022-08-17,103.75,104.0199966430664,101.55999755859375,102.77999877929688,386700.0
2022-08-18,103.0,104.77999877929688,101.30999755859375,101.68000030517578,229800.0
2022-08-19,100.0,102.33999633789062,97.5270004272461,102.12999725341797,465300.0
2022-08-22,100.36000061035156,100.9540023803711,95.28500366210938,95.69999694824219,358700.0
2022-08-23,95.51000213623047,97.33000183105469,95.04000091552734,95.45999908447266,172700.0
2022-08-24,95.62000274658203,98.45500183105469,95.62000274658203,96.88999938964844,152300.0
2022-08-25,99.1500015258789,100.69999694824219,97.95999908447266,100.4000015258789,217600.0
2022-08-26,100.38999938964844,100.44000244140625,95.68499755859375,96.3499984741211,182800.0
2022-08-29,95.75,96.91400146484375,95.01000213623047,95.20999908447266,207200.0
2022-08-30,96.5,96.77999877929688,93.01000213623047,93.4800033569336,210300.0
2022-08-31,94.69000244140625,95.12999725341797,91.70600128173828,91.72000122070312,392100.0
2022-09-01,90.56999969482422,90.6500015258789,87.46900177001953,88.72000122070312,396200.0
2022-09-02,90.55000305175781,91.12999725341797,88.75,90.26000213623047,209500.0
2022-09-06,90.6500015258789,91.14299774169922,88.02999877929688,88.31999969482422,276800.0
2022-09-07,88.2300033569336,89.83000183105469,87.69000244140625,89.79000091552734,185100.0
2022-09-08,88.77999877929688,92.27999877929688,88.02999877929688,92.12000274658203,159500.0
2022-09-09,93.12999725341797,94.83000183105469,92.16000366210938,94.80000305175781,159400.0
2022-09-12,95.0,97.41999816894531,95.0,96.25,193200.0
2022-09-13,92.55999755859375,93.49600219726562,90.1500015258789,90.48999786376953,193000.0
2022-09-14,90.22000122070312,90.63999938964844,88.2300033569336,89.05000305175781,204800.0
2022-09-15,90.0,92.98999786376953,89.44000244140625,90.12999725341797,196300.0
2022-09-16,88.87000274658203,92.7249984741211,88.2699966430664,91.45999908447266,829800.0
2022-09-19,93.2699966430664,102.9800033569336,92.37999725341797,102.30999755859375,943300.0
2022-09-20,100.91000366210938,100.91000366210938,95.86000061035156,96.1500015258789,467100.0
2022-09-21,96.69000244140625,100.0,96.3010025024414,96.91000366210938,416400.0
2022-09-22,97.05999755859375,97.50499725341797,93.06999969482422,94.19999694824219,533900.0
2022-09-23,92.5,93.44000244140625,90.82499694824219,92.06999969482422,362800.0
2022-09-26,92.0,93.0999984741211,89.5999984741211,89.73999786376953,383400.0
2022-09-27,91.02999877929688,92.54900360107422,89.0,89.37000274658203,275900.0
2022-09-28,90.12999725341797,94.75,89.5199966430664,93.95999908447266,379900.0
2022-09-29,90.80999755859375,91.51000213623047,87.5199966430664,88.08999633789062,352800.0
2022-09-30,88.88999938964844,91.28500366210938,88.5,88.5,329100.0
2022-10-03,89.91999816894531,92.79299926757812,89.47699737548828,91.18000030517578,247000.0
2022-10-04,93.01000213623047,97.6449966430664,93.01000213623047,97.47000122070312,434100.0
2022-10-05,95.31999969482422,96.66000366210938,90.98999786376953,92.1500015258789,315200.0
2022-10-06,92.30000305175781,98.80999755859375,92.01000213623047,96.27999877929688,844400.0
2022-10-07,94.9800033569336,95.2699966430664,90.12300109863281,91.12000274658203,547300.0
2022-10-10,92.2699966430664,94.91000366210938,91.302001953125,92.88999938964844,277000.0
2022-10-11,92.12999725341797,95.19999694824219,90.7300033569336,93.86000061035156,298700.0
2022-10-12,94.0,94.2300033569336,92.20999908447266,93.08000183105469,173900.0
2022-10-13,90.6500015258789,94.30000305175781,88.6050033569336,93.22000122070312,209700.0
2022-10-14,95.23999786376953,95.83999633789062,89.63999938964844,90.12000274658203,221100.0
2022-10-17,93.76000213623047,96.75,93.2249984741211,94.5199966430664,253100.0
2022-10-18,97.41000366210938,98.33999633789062,94.06999969482422,95.80999755859375,195600.0
2022-10-19,94.95999908447266,95.24700164794922,92.19999694824219,93.55000305175781,261700.0
2022-10-20,93.55000305175781,95.56999969482422,91.16300201416016,92.26000213623047,199600.0
2022-10-21,92.80999755859375,94.9000015258789,91.05000305175781,94.56999969482422,1804900.0
2022-10-24,95.41000366210938,95.68000030517578,93.08000183105469,95.44999694824219,172700.0
2022-10-25,96.36000061035156,102.12999725341797,96.31999969482422,101.22000122070312,271200.0
2022-10-26,100.5199966430664,104.19000244140625,100.5199966430664,100.69999694824219,205700.0
2022-10-27,101.9800033569336,102.02999877929688,99.6500015258789,100.63999938964844,582000.0
2022-10-28,100.0,104.94999694824219,99.18000030517578,104.45999908447266,251300.0
2022-10-31,105.0,108.91999816894531,104.26000213623047,108.0999984741211,657700.0
2022-11-01,110.0,112.69999694824219,109.08000183105469,111.47000122070312,385600.0
2022-11-02,110.91999816894531,111.58000183105469,104.5199966430664,106.31999969482422,340100.0
2022-11-03,107.0999984741211,114.87000274658203,106.12000274658203,114.87000274658203,389800.0
2022-11-04,116.63999938964844,117.5,110.22000122070312,112.13999938964844,271800.0
2022-11-07,112.9000015258789,114.9749984741211,108.58000183105469,110.08999633789062,185600.0
2022-11-08,111.44999694824219,112.91999816894531,108.13999938964844,109.56999969482422,232900.0
2022-11-09,107.75,108.37999725341797,102.80000305175781,103.76000213623047,260800.0
2022-11-10,107.87000274658203,116.44999694824219,107.87000274658203,114.94000244140625,349500.0
2022-11-11,114.12000274658203,116.43000030517578,111.30999755859375,112.87999725341797,232300.0
2022-11-14,113.0,113.0,109.01000213623047,110.37999725341797,165300.0
2022-11-15,112.5,115.41000366210938,111.01000213623047,114.05999755859375,204700.0
2022-11-16,113.0999984741211,114.25,111.30000305175781,113.8499984741211,142300.0
2022-11-17,111.20999908447266,113.37000274658203,109.91999816894531,112.5199966430664,225700.0
2022-11-18,115.41000366210938,115.76000213623047,111.93000030517578,112.31999969482422,188300.0
2022-11-21,112.31999969482422,113.87999725341797,110.5,112.13999938964844,173000.0
2022-11-22,112.01000213623047,117.4800033569336,110.2699966430664,117.37999725341797,386600.0
2022-11-23,116.94999694824219,118.30000305175781,114.61000061035156,116.68000030517578,135600.0
2022-11-25,117.0,118.8499984741211,117.0,118.8499984741211,59800.0
2022-11-28,118.16999816894531,119.08999633789062,113.79000091552734,115.33999633789062,166500.0
2022-11-29,116.5199966430664,118.0999984741211,115.33999633789062,117.8499984741211,211200.0
2022-11-30,117.80000305175781,121.20999908447266,116.08000183105469,121.20999908447266,284800.0
2022-12-01,121.37999725341797,123.61000061035156,119.31999969482422,119.98999786376953,536800.0
2022-12-02,117.16000366210938,119.83999633789062,116.88999938964844,118.68000030517578,430300.0
2022-12-05,118.5999984741211,125.37999725341797,117.91999816894531,124.44000244140625,454900.0
2022-12-06,124.44000244140625,124.90299987792969,116.08000183105469,118.05000305175781,402600.0
2022-12-07,117.31999969482422,117.31999969482422,112.83000183105469,115.18000030517578,415100.0
2022-12-08,116.7699966430664,119.19999694824219,115.125,116.79000091552734,235300.0
2022-12-09,116.2699966430664,116.9749984741211,111.91000366210938,112.19999694824219,399800.0
2022-12-12,110.5199966430664,111.13500213623047,109.06999969482422,109.88999938964844,331000.0
2022-12-13,115.6500015258789,116.2249984741211,109.16000366210938,112.91999816894531,534400.0
2022-12-14,113.0,116.72000122070312,112.52999877929688,114.02999877929688,208800.0
2022-12-15,112.04000091552734,114.9000015258789,110.51000213623047,114.12000274658203,360000.0
2022-12-16,112.01000213623047,113.35800170898438,109.3499984741211,112.19999694824219,609100.0
2022-12-19,112.30000305175781,113.16999816894531,105.2699966430664,106.36000061035156,504000.0
2022-12-20,105.04000091552734,106.29000091552734,103.16000366210938,104.16999816894531,427100.0
2022-12-21,105.0,105.43000030517578,103.43000030517578,104.83000183105469,552600.0
2022-12-22,103.77999877929688,103.94000244140625,100.18000030517578,102.30999755859375,355200.0
2022-12-23,102.20999908447266,103.65499877929688,100.8499984741211,103.27999877929688,269000.0
