date,open,high,low,close,volume
2019-03-25,52.2400016784668,53.220001220703125,51.900001525878906,52.75,536300.0
2019-03-26,53.220001220703125,54.45000076293945,53.220001220703125,54.400001525878906,590100.0
2019-03-27,54.22999954223633,55.119998931884766,53.91999816894531,54.72999954223633,414900.0
2019-03-28,54.779998779296875,55.65999984741211,54.47999954223633,55.279998779296875,430200.0
2019-03-29,55.869998931884766,55.970001220703125,54.58000183105469,54.70000076293945,507400.0
2019-04-01,55.36000061035156,56.45000076293945,55.060001373291016,56.41999816894531,381800.0
2019-04-02,56.43000030517578,56.849998474121094,55.95000076293945,56.349998474121094,379700.0
2019-04-03,57.09000015258789,57.18000030517578,56.15999984741211,56.33000183105469,339600.0
2019-04-04,56.439998626708984,57.06999969482422,56.33000183105469,56.7400016784668,505200.0
2019-04-05,56.95000076293945,57.220001220703125,56.5099983215332,57.0099983215332,356500.0
2019-04-08,56.95000076293945,57.27000045776367,56.310001373291016,57.099998474121094,232900.0
2019-04-09,56.79999923706055,56.81999969482422,55.25,55.459999084472656,628400.0
2019-04-10,55.63999938964844,55.880001068115234,54.77000045776367,55.86000061035156,837800.0
2019-04-11,56.130001068115234,56.72999954223633,55.77000045776367,56.0099983215332,443300.0
2019-04-12,56.810001373291016,57.560001373291016,55.880001068115234,56.790000915527344,468100.0
2019-04-15,56.790000915527344,56.88999938964844,55.16999816894531,55.5099983215332,598500.0
2019-04-16,55.380001068115234,57.560001373291016,55.0,57.27000045776367,1796400.0
2019-04-17,56.81999969482422,57.63999938964844,56.33000183105469,57.310001373291016,595200.0
2019-04-18,57.18000030517578,57.22999954223633,55.75,55.84000015258789,402000.0
2019-04-22,55.70000076293945,56.130001068115234,55.099998474121094,55.349998474121094,347800.0
2019-04-23,55.310001373291016,57.61000061035156,55.310001373291016,57.470001220703125,513700.0
2019-04-24,57.31999969482422,57.7400016784668,56.77000045776367,57.11000061035156,303400.0
2019-04-25,56.90999984741211,57.34000015258789,56.09000015258789,57.220001220703125,256600.0
2019-04-26,57.08000183105469,58.16999816894531,56.869998931884766,58.119998931884766,329600.0
2019-04-29,58.20000076293945,59.209999084472656,58.0099983215332,58.959999084472656,282000.0
2019-04-30,58.959999084472656,59.11000061035156,57.90999984741211,58.06999969482422,272800.0
2019-05-01,58.130001068115234,58.66999816894531,57.13999938964844,57.75,286800.0
2019-05-02,57.529998779296875,58.54999923706055,57.529998779296875,58.2599983215332,317900.0
2019-05-03,58.5,59.25,58.38999938964844,59.060001373291016,214200.0
2019-05-06,57.95000076293945,59.599998474121094,57.95000076293945,59.22999954223633,496300.0
2019-05-07,58.650001525878906,58.880001068115234,58.20000076293945,58.529998779296875,237200.0
2019-05-08,58.31999969482422,58.810001373291016,57.7599983215332,57.84000015258789,232500.0
2019-05-09,57.20000076293945,58.060001373291016,56.790000915527344,57.630001068115234,227900.0
2019-05-10,57.279998779296875,57.84000015258789,56.79999923706055,57.630001068115234,189600.0
2019-05-13,56.58000183105469,56.58000183105469,54.90999984741211,55.04999923706055,252200.0
2019-05-14,55.189998626708984,56.439998626708984,54.810001373291016,56.04999923706055,250800.0
2019-05-15,55.38999938964844,55.79999923706055,54.68000030517578,55.52000045776367,274500.0
2019-05-16,55.900001525878906,56.7400016784668,55.900001525878906,56.400001525878906,232400.0
2019-05-17,55.810001373291016,57.029998779296875,55.810001373291016,56.04999923706055,176000.0
2019-05-20,55.880001068115234,56.75,55.880001068115234,56.11000061035156,136300.0
2019-05-21,56.310001373291016,56.72999954223633,56.25,56.310001373291016,207200.0
2019-05-22,56.18000030517578,56.25,55.52000045776367,55.86000061035156,216000.0
2019-05-23,55.29999923706055,55.29999923706055,53.849998474121094,54.2599983215332,233000.0
2019-05-24,54.619998931884766,55.2599983215332,54.459999084472656,55.060001373291016,231600.0
2019-05-28,54.84000015258789,55.15999984741211,53.93000030517578,53.970001220703125,277100.0
2019-05-29,53.56999969482422,54.84000015258789,53.2599983215332,54.65999984741211,341800.0
2019-05-30,54.65999984741211,54.93000030517578,53.060001373291016,53.650001525878906,248400.0
2019-05-31,52.9900016784668,53.59000015258789,52.79999923706055,52.95000076293945,393500.0
2019-06-03,52.95000076293945,53.779998779296875,52.349998474121094,53.65999984741211,321400.0
2019-06-04,54.45000076293945,55.59000015258789,54.18000030517578,55.529998779296875,232600.0
2019-06-05,55.38999938964844,55.869998931884766,54.45000076293945,55.38999938964844,177700.0
2019-06-06,55.16999816894531,55.58000183105469,54.33000183105469,55.380001068115234,207500.0
2019-06-07,55.349998474121094,55.400001525878906,54.7599983215332,55.060001373291016,167800.0
2019-06-10,55.72999954223633,56.290000915527344,54.90999984741211,55.47999954223633,263000.0
2019-06-11,56.06999969482422,56.779998779296875,55.36000061035156,56.189998626708984,281300.0
2019-06-12,56.25,56.25,55.439998626708984,55.90999984741211,213900.0
2019-06-13,56.0,56.33000183105469,55.5,55.720001220703125,277000.0
2019-06-14,55.810001373291016,56.38999938964844,54.97999954223633,56.29999923706055,296500.0
2019-06-17,56.189998626708984,56.290000915527344,54.900001525878906,55.06999969482422,370500.0
2019-06-18,55.09000015258789,57.38999938964844,54.939998626708984,56.619998931884766,556700.0
2019-06-19,56.75,57.880001068115234,56.630001068115234,56.63999938964844,401800.0
2019-06-20,57.15999984741211,57.15999984741211,55.279998779296875,56.119998931884766,626100.0
2019-06-21,55.95000076293945,56.630001068115234,55.630001068115234,56.0099983215332,679100.0
2019-06-24,56.060001373291016,56.29999923706055,55.20000076293945,55.27000045776367,242600.0
2019-06-25,55.380001068115234,55.689998626708984,54.4900016784668,55.29999923706055,304300.0
2019-06-26,55.310001373291016,56.400001525878906,55.02000045776367,56.150001525878906,346200.0
2019-06-27,56.20000076293945,57.0,56.20000076293945,56.68000030517578,273000.0
2019-06-28,57.290000915527344,58.25,56.91999816894531,57.47999954223633,1089900.0
2019-07-01,58.130001068115234,58.470001220703125,57.61000061035156,58.0,478400.0
2019-07-02,57.959999084472656,58.04999923706055,56.91999816894531,57.279998779296875,344400.0
2019-07-03,57.540000915527344,57.56999969482422,57.13999938964844,57.33000183105469,112100.0
2019-07-05,57.720001220703125,58.36000061035156,57.459999084472656,57.79999923706055,188700.0
2019-07-08,57.29999923706055,57.619998931884766,56.470001220703125,56.619998931884766,274300.0
2019-07-09,56.0099983215332,56.599998474121094,55.41999816894531,56.560001373291016,342700.0
2019-07-10,56.630001068115234,56.630001068115234,55.630001068115234,56.0,270600.0
2019-07-11,56.0,56.59000015258789,55.68000030517578,56.4900016784668,326500.0
2019-07-12,56.7400016784668,57.689998626708984,56.459999084472656,57.5,368800.0
2019-07-15,57.66999816894531,57.66999816894531,56.06999969482422,56.119998931884766,504800.0
2019-07-16,56.189998626708984,56.189998626708984,54.790000915527344,55.90999984741211,520100.0
2019-07-17,56.0,57.81999969482422,55.689998626708984,57.56999969482422,1369000.0
2019-07-18,57.970001220703125,59.40999984741211,57.599998474121094,59.38999938964844,1112600.0
2019-07-19,59.27000045776367,59.400001525878906,58.77000045776367,58.81999969482422,729900.0
2019-07-22,58.75,58.90999984741211,58.20000076293945,58.58000183105469,299000.0
2019-07-23,58.58000183105469,59.5,58.54999923706055,59.4900016784668,372700.0
2019-07-24,59.2599983215332,60.630001068115234,59.220001220703125,60.560001373291016,916800.0
2019-07-25,60.86000061035156,61.02000045776367,59.959999084472656,60.2599983215332,573100.0
2019-07-26,60.29999923706055,61.20000076293945,60.220001220703125,61.13999938964844,590800.0
2019-07-29,60.91999816894531,61.20000076293945,60.45000076293945,60.540000915527344,455400.0
2019-07-30,60.06999969482422,61.150001525878906,60.0099983215332,61.13999938964844,452900.0
2019-07-31,60.72999954223633,61.599998474121094,60.560001373291016,60.7400016784668,593500.0
2019-08-01,60.61000061035156,60.900001525878906,57.40999984741211,57.56999969482422,572700.0
2019-08-02,57.310001373291016,57.84000015258789,56.09000015258789,56.709999084472656,334500.0
2019-08-05,55.34000015258789,56.220001220703125,53.81999969482422,54.4900016784668,414200.0
2019-08-06,54.90999984741211,55.36000061035156,53.83000183105469,55.15999984741211,433200.0
2019-08-07,54.060001373291016,54.790000915527344,53.279998779296875,54.209999084472656,632100.0
2019-08-08,55.33000183105469,56.34000015258789,54.97999954223633,56.25,510000.0
2019-08-09,55.90999984741211,56.31999969482422,55.34000015258789,55.95000076293945,241500.0
2019-08-12,55.16999816894531,55.52000045776367,54.540000915527344,54.66999816894531,222100.0
2019-08-13,54.650001525878906,56.349998474121094,54.650001525878906,55.29999923706055,204100.0
2019-08-14,53.779998779296875,54.61000061035156,53.2599983215332,53.7400016784668,333400.0
2019-08-15,54.02000045776367,54.150001525878906,52.709999084472656,52.810001373291016,220000.0
2019-08-16,53.130001068115234,54.34000015258789,53.130001068115234,53.97999954223633,440900.0
2019-08-19,54.939998626708984,55.11000061035156,54.29999923706055,54.349998474121094,284600.0
2019-08-20,54.20000076293945,54.20000076293945,53.02000045776367,53.16999816894531,376100.0
2019-08-21,53.25,54.0,53.130001068115234,53.619998931884766,352700.0
2019-08-22,53.68000030517578,54.29999923706055,53.209999084472656,53.310001373291016,328600.0
2019-08-23,53.09000015258789,53.459999084472656,51.599998474121094,51.79999923706055,494200.0
2019-08-26,52.060001373291016,52.2599983215332,51.29999923706055,52.209999084472656,353900.0
2019-08-27,52.45000076293945,52.45000076293945,50.5099983215332,50.849998474121094,465300.0
2019-08-28,50.709999084472656,51.70000076293945,50.560001373291016,51.150001525878906,316400.0
2019-08-29,51.56999969482422,52.150001525878906,51.56999969482422,51.849998474121094,455400.0
2019-08-30,51.849998474121094,52.7400016784668,51.70000076293945,52.66999816894531,387500.0
2019-09-03,52.2599983215332,52.400001525878906,50.540000915527344,50.779998779296875,418500.0
2019-09-04,51.439998626708984,51.439998626708984,50.83000183105469,51.11000061035156,219800.0
2019-09-05,51.869998931884766,53.130001068115234,51.869998931884766,52.84000015258789,462100.0
2019-09-06,53.09000015258789,53.41999816894531,52.2400016784668,53.09000015258789,535400.0
2019-09-09,53.68000030517578,54.59000015258789,53.369998931884766,54.47999954223633,771700.0
2019-09-10,54.880001068115234,55.650001525878906,54.2599983215332,55.599998474121094,690100.0
2019-09-11,55.88999938964844,57.459999084472656,54.86000061035156,57.25,438800.0
2019-09-12,56.810001373291016,57.380001068115234,56.15999984741211,57.0099983215332,379900.0
2019-09-13,57.54999923706055,58.400001525878906,57.099998474121094,57.95000076293945,648300.0
2019-09-16,57.2599983215332,57.290000915527344,56.56999969482422,57.02000045776367,588500.0
2019-09-17,56.56999969482422,56.689998626708984,55.880001068115234,56.4900016784668,396100.0
2019-09-18,56.150001525878906,56.709999084472656,55.93000030517578,56.5,296600.0
2019-09-19,56.34000015258789,56.97999954223633,55.939998626708984,56.0099983215332,286400.0
2019-09-20,56.11000061035156,56.650001525878906,55.380001068115234,55.650001525878906,728100.0
2019-09-23,55.2599983215332,56.56999969482422,55.2599983215332,56.2599983215332,322700.0
2019-09-24,56.25,56.599998474121094,54.79999923706055,55.15999984741211,352300.0
2019-09-25,55.5099983215332,56.72999954223633,55.47999954223633,56.38999938964844,347100.0
2019-09-26,56.400001525878906,56.400001525878906,55.59000015258789,55.7599983215332,248400.0
2019-09-27,56.29999923706055,57.18000030517578,55.380001068115234,56.61000061035156,513200.0
2019-09-30,56.939998626708984,57.209999084472656,56.599998474121094,56.75,292900.0
2019-10-01,57.16999816894531,57.54999923706055,55.47999954223633,55.75,367000.0
2019-10-02,55.13999938964844,55.58000183105469,54.38999938964844,54.93000030517578,403000.0
2019-10-03,54.90999984741211,55.40999984741211,54.16999816894531,55.38999938964844,246200.0
2019-10-04,55.33000183105469,55.95000076293945,54.81999969482422,55.90999984741211,242200.0
2019-10-07,55.4900016784668,56.27000045776367,55.4900016784668,55.7400016784668,371400.0
2019-10-08,55.25,55.72999954223633,54.5,54.58000183105469,261900.0
2019-10-09,55.130001068115234,55.189998626708984,54.40999984741211,54.61000061035156,413300.0
2019-10-10,54.93000030517578,55.810001373291016,54.61000061035156,55.349998474121094,287800.0
2019-10-11,56.220001220703125,56.75,56.15999984741211,56.220001220703125,297700.0
2019-10-14,55.869998931884766,56.290000915527344,55.79999923706055,55.9900016784668,232800.0
2019-10-15,56.25,57.099998474121094,55.810001373291016,56.560001373291016,370600.0
2019-10-16,58.0,58.619998931884766,56.029998779296875,57.9900016784668,1150800.0
2019-10-17,58.310001373291016,58.43000030517578,56.84000015258789,57.93000030517578,652100.0
2019-10-18,57.790000915527344,58.2599983215332,57.470001220703125,58.040000915527344,518200.0
2019-10-21,58.25,59.18000030517578,57.779998779296875,58.97999954223633,549900.0
2019-10-22,58.689998626708984,60.22999954223633,58.13999938964844,59.77000045776367,741200.0
2019-10-23,59.7599983215332,60.25,59.27000045776367,59.459999084472656,283300.0
2019-10-24,59.52000045776367,59.52000045776367,58.5,58.79999923706055,192600.0
2019-10-25,58.5099983215332,59.90999984741211,58.31999969482422,59.75,358000.0
2019-10-28,60.0,61.099998474121094,59.97999954223633,60.709999084472656,518400.0
2019-10-29,60.380001068115234,61.380001068115234,60.34000015258789,61.09000015258789,381800.0
2019-10-30,60.88999938964844,61.08000183105469,60.09000015258789,60.75,311700.0
2019-10-31,59.93000030517578,59.95000076293945,58.25,58.81999969482422,443600.0
2019-11-01,59.349998474121094,60.0099983215332,58.959999084472656,60.0099983215332,458800.0
2019-11-04,60.4900016784668,60.91999816894531,60.220001220703125,60.540000915527344,448500.0
2019-11-05,61.0,61.599998474121094,60.540000915527344,60.65999984741211,292400.0
2019-11-06,60.38999938964844,60.54999923706055,59.75,60.20000076293945,217800.0
2019-11-07,61.02000045776367,61.41999816894531,60.11000061035156,60.33000183105469,248000.0
2019-11-08,60.040000915527344,60.59000015258789,60.0,60.2400016784668,123200.0
2019-11-11,59.880001068115234,60.31999969482422,59.70000076293945,59.849998474121094,145900.0
2019-11-12,59.790000915527344,60.220001220703125,59.349998474121094,59.810001373291016,161400.0
2019-11-13,59.220001220703125,59.68000030517578,58.900001525878906,59.45000076293945,241300.0
2019-11-14,59.40999984741211,59.849998474121094,58.95000076293945,59.83000183105469,216500.0
2019-11-15,60.18000030517578,60.34000015258789,59.70000076293945,60.0099983215332,379600.0
2019-11-18,59.709999084472656,60.279998779296875,59.31999969482422,60.16999816894531,357700.0
2019-11-19,60.43000030517578,61.029998779296875,60.20000076293945,60.75,487100.0
2019-11-20,60.29999923706055,61.040000915527344,60.040000915527344,60.40999984741211,404100.0
2019-11-21,60.77000045776367,60.77000045776367,59.599998474121094,60.20000076293945,326900.0
2019-11-22,60.41999816894531,61.06999969482422,60.099998474121094,60.869998931884766,319200.0
2019-11-25,60.63999938964844,61.060001373291016,60.470001220703125,60.93000030517578,346200.0
2019-11-26,61.040000915527344,61.279998779296875,60.4900016784668,61.150001525878906,230400.0
2019-11-27,61.15999984741211,61.54999923706055,61.09000015258789,61.36000061035156,155000.0
2019-11-29,61.25,61.720001220703125,61.06999969482422,61.41999816894531,220000.0
2019-12-02,61.63999938964844,62.15999984741211,61.11000061035156,61.20000076293945,343700.0
2019-12-03,60.709999084472656,60.77000045776367,60.0,60.75,296100.0
2019-12-04,61.119998931884766,61.9900016784668,59.650001525878906,61.810001373291016,426400.0
2019-12-05,62.22999954223633,62.5099983215332,61.91999816894531,62.06999969482422,286300.0
2019-12-06,62.86000061035156,63.349998474121094,62.83000183105469,62.91999816894531,441400.0
2019-12-09,62.540000915527344,62.91999816894531,62.43000030517578,62.54999923706055,271500.0
2019-12-10,62.47999954223633,62.869998931884766,62.22999954223633,62.66999816894531,150000.0
2019-12-11,62.75,62.849998474121094,62.34000015258789,62.65999984741211,142100.0
2019-12-12,62.75,64.9800033569336,62.61000061035156,64.80000305175781,372200.0
2019-12-13,64.19999694824219,64.9800033569336,63.650001525878906,64.08000183105469,248400.0
2019-12-16,64.61000061035156,64.91000366210938,63.81999969482422,63.90999984741211,509000.0
2019-12-17,64.05999755859375,64.66999816894531,63.810001373291016,64.30000305175781,492700.0
2019-12-18,64.58999633789062,64.58999633789062,63.689998626708984,63.880001068115234,516500.0
2019-12-19,64.16000366210938,64.66000366210938,63.91999816894531,64.5999984741211,453500.0
2019-12-20,64.83000183105469,65.0,64.18000030517578,64.45999908447266,763700.0
2019-12-23,64.61000061035156,64.61000061035156,63.900001525878906,64.27999877929688,307700.0
2019-12-24,64.16000366210938,64.30000305175781,63.84000015258789,64.26000213623047,77000.0
2019-12-26,64.38999938964844,64.38999938964844,64.05000305175781,64.37000274658203,107400.0
2019-12-27,64.33999633789062,64.33999633789062,63.650001525878906,63.77000045776367,108400.0
2019-12-30,64.23999786376953,65.0,63.52000045776367,63.86000061035156,184900.0
2019-12-31,63.77000045776367,64.23999786376953,63.54999923706055,64.0,273900.0
2020-01-02,64.55000305175781,64.55000305175781,63.18000030517578,64.02999877929688,304500.0
2020-01-03,63.0099983215332,63.900001525878906,62.83000183105469,63.689998626708984,257300.0
2020-01-06,63.189998626708984,63.470001220703125,62.709999084472656,63.33000183105469,212500.0
2020-01-07,63.189998626708984,63.189998626708984,62.43000030517578,62.869998931884766,162700.0
2020-01-08,62.869998931884766,63.380001068115234,62.79999923706055,63.130001068115234,343500.0
2020-01-09,63.5099983215332,63.619998931884766,62.900001525878906,62.970001220703125,202300.0
2020-01-10,62.83000183105469,62.9900016784668,62.380001068115234,62.65999984741211,281900.0
2020-01-13,62.81999969482422,63.040000915527344,62.5,62.95000076293945,308000.0
2020-01-14,62.88999938964844,63.88999938964844,62.599998474121094,63.70000076293945,593400.0
2020-01-15,63.31999969482422,63.65999984741211,62.279998779296875,62.619998931884766,1050200.0
2020-01-16,63.189998626708984,63.810001373291016,63.0,63.439998626708984,901700.0
2020-01-17,63.599998474121094,63.86000061035156,63.11000061035156,63.38999938964844,480500.0
2020-01-21,64.05999755859375,64.05999755859375,62.0099983215332,62.060001373291016,595100.0
2020-01-22,60.20000076293945,61.790000915527344,59.84000015258789,61.4900016784668,810200.0
2020-01-23,60.88999938964844,61.88999938964844,60.22999954223633,61.630001068115234,583000.0
2020-01-24,61.77000045776367,61.77000045776367,59.959999084472656,60.63999938964844,343600.0
2020-01-27,59.560001373291016,60.45000076293945,59.349998474121094,59.90999984741211,296200.0
2020-01-28,60.27000045776367,60.68000030517578,59.9900016784668,60.09000015258789,267500.0
2020-01-29,60.0099983215332,60.5,59.09000015258789,59.119998931884766,283300.0
2020-01-30,58.83000183105469,60.22999954223633,58.650001525878906,60.099998474121094,218600.0
2020-01-31,59.56999969482422,59.689998626708984,58.93000030517578,59.060001373291016,427500.0
2020-02-03,59.58000183105469,60.22999954223633,58.93000030517578,59.91999816894531,471400.0
2020-02-04,60.970001220703125,61.040000915527344,60.36000061035156,60.58000183105469,451900.0
2020-02-05,61.459999084472656,61.90999984741211,61.11000061035156,61.59000015258789,478100.0
2020-02-06,61.79999923706055,61.970001220703125,60.869998931884766,60.959999084472656,333000.0
2020-02-07,60.650001525878906,60.91999816894531,60.189998626708984,60.349998474121094,252900.0
2020-02-10,60.0099983215332,60.880001068115234,59.970001220703125,60.709999084472656,269600.0
2020-02-11,60.83000183105469,61.70000076293945,60.720001220703125,60.77000045776367,267900.0
2020-02-12,61.290000915527344,61.290000915527344,60.529998779296875,60.970001220703125,302200.0
2020-02-13,60.65999984741211,61.90999984741211,60.65999984741211,61.869998931884766,202000.0
2020-02-14,61.63999938964844,62.13999938964844,61.58000183105469,61.81999969482422,272600.0
2020-02-18,61.54999923706055,62.040000915527344,61.02000045776367,61.650001525878906,280400.0
2020-02-19,61.7400016784668,62.540000915527344,61.68000030517578,62.349998474121094,390000.0
2020-02-20,62.20000076293945,63.5,62.20000076293945,63.45000076293945,468400.0
2020-02-21,63.0,63.20000076293945,62.529998779296875,62.689998626708984,597100.0
2020-02-24,60.630001068115234,60.90999984741211,59.58000183105469,59.81999969482422,626200.0
2020-02-25,59.880001068115234,59.959999084472656,56.66999816894531,56.779998779296875,740200.0
2020-02-26,57.33000183105469,57.439998626708984,55.470001220703125,55.939998626708984,715600.0
2020-02-27,54.790000915527344,56.189998626708984,52.689998626708984,54.0,744300.0
2020-02-28,53.099998474121094,53.849998474121094,51.61000061035156,52.63999938964844,798600.0
2020-03-02,52.61000061035156,55.09000015258789,51.52000045776367,55.09000015258789,519500.0
2020-03-03,55.31999969482422,56.040000915527344,53.22999954223633,53.470001220703125,735200.0
2020-03-04,54.369998931884766,55.36000061035156,52.88999938964844,55.31999969482422,556700.0
2020-03-05,53.540000915527344,54.65999984741211,52.7400016784668,53.34000015258789,604000.0
2020-03-06,50.95000076293945,52.540000915527344,49.68000030517578,51.119998931884766,943400.0
2020-03-09,47.970001220703125,48.5099983215332,41.33000183105469,42.209999084472656,1178800.0
2020-03-10,44.2599983215332,45.59000015258789,42.529998779296875,45.5099983215332,1287400.0
2020-03-11,43.959999084472656,44.77000045776367,41.75,42.54999923706055,896700.0
2020-03-12,39.220001220703125,44.900001525878906,37.75,40.2400016784668,1048200.0
2020-03-13,43.27000045776367,44.16999816894531,40.54999923706055,43.18000030517578,894600.0
2020-03-16,40.689998626708984,41.40999984741211,37.79999923706055,37.810001373291016,868300.0
2020-03-17,38.709999084472656,43.13999938964844,37.189998626708984,42.66999816894531,897600.0
2020-03-18,40.189998626708984,43.2400016784668,27.799999237060547,32.91999816894531,1713100.0
2020-03-19,32.720001220703125,35.43000030517578,30.65999984741211,35.13999938964844,1575500.0
2020-03-20,35.45000076293945,38.400001525878906,33.5099983215332,33.810001373291016,1191200.0
2020-03-23,33.209999084472656,34.79999923706055,29.1299991607666,31.979999542236328,935800.0
2020-03-24,33.66999816894531,35.099998474121094,33.22999954223633,34.91999816894531,475600.0
2020-03-25,35.5,36.439998626708984,33.52000045776367,34.959999084472656,610500.0
2020-03-26,35.220001220703125,37.66999816894531,34.7599983215332,37.369998931884766,639400.0
2020-03-27,35.61000061035156,38.41999816894531,35.560001373291016,37.189998626708984,567800.0
2020-03-30,37.189998626708984,38.130001068115234,35.72999954223633,37.90999984741211,634800.0
2020-03-31,37.65999984741211,39.619998931884766,37.380001068115234,37.540000915527344,769800.0
2020-04-01,35.849998474121094,36.34000015258789,34.93000030517578,35.09000015258789,393900.0
2020-04-02,34.66999816894531,37.40999984741211,34.36000061035156,37.34000015258789,939900.0
2020-04-03,37.189998626708984,37.56999969482422,34.880001068115234,35.619998931884766,859200.0
2020-04-06,37.41999816894531,38.880001068115234,36.86000061035156,37.79999923706055,872200.0
2020-04-07,39.529998779296875,40.15999984741211,37.41999816894531,37.869998931884766,659500.0
2020-04-08,38.790000915527344,41.65999984741211,37.709999084472656,41.4900016784668,547400.0
2020-04-09,43.04999923706055,45.15999984741211,42.5,44.84000015258789,471200.0
2020-04-13,44.790000915527344,44.790000915527344,41.5099983215332,41.91999816894531,402800.0
2020-04-14,42.70000076293945,43.33000183105469,40.029998779296875,40.400001525878906,455800.0
2020-04-15,38.650001525878906,39.02000045776367,37.40999984741211,37.86000061035156,345600.0
2020-04-16,37.97999954223633,38.099998474121094,35.220001220703125,35.900001525878906,658900.0
2020-04-17,37.70000076293945,39.400001525878906,37.22999954223633,38.869998931884766,524300.0
2020-04-20,37.619998931884766,39.2400016784668,37.25,38.400001525878906,778700.0
2020-04-21,36.869998931884766,37.4900016784668,34.810001373291016,35.150001525878906,1135000.0
2020-04-22,35.95000076293945,36.650001525878906,34.130001068115234,34.349998474121094,559100.0
2020-04-23,34.72999954223633,35.380001068115234,34.22999954223633,34.880001068115234,589500.0
2020-04-24,35.02000045776367,35.59000015258789,34.29999923706055,35.349998474121094,521800.0
2020-04-27,35.66999816894531,38.810001373291016,35.349998474121094,38.2400016784668,588300.0
2020-04-28,39.06999969482422,39.790000915527344,38.11000061035156,39.02000045776367,581100.0
2020-04-29,40.02000045776367,41.79999923706055,39.459999084472656,41.15999984741211,646200.0
2020-04-30,39.720001220703125,40.790000915527344,38.869998931884766,40.25,999800.0
2020-05-01,39.0099983215332,40.06999969482422,38.040000915527344,38.59000015258789,501600.0
2020-05-04,37.72999954223633,38.290000915527344,36.91999816894531,37.79999923706055,493300.0
2020-05-05,38.90999984741211,39.06999969482422,36.9900016784668,37.16999816894531,340200.0
2020-05-06,37.529998779296875,37.79999923706055,35.560001373291016,36.16999816894531,428300.0
2020-05-07,36.709999084472656,38.560001373291016,36.68000030517578,36.84000015258789,389600.0
2020-05-08,37.959999084472656,39.9900016784668,37.959999084472656,39.880001068115234,505400.0
2020-05-11,39.279998779296875,39.38999938964844,37.97999954223633,38.16999816894531,823400.0
2020-05-12,38.20000076293945,38.369998931884766,35.66999816894531,35.720001220703125,601200.0
2020-05-13,35.43000030517578,35.459999084472656,32.810001373291016,33.2400016784668,648000.0
2020-05-14,32.5,34.97999954223633,31.84000015258789,34.790000915527344,591700.0
2020-05-15,34.31999969482422,34.90999984741211,33.91999816894531,34.45000076293945,387400.0
2020-05-18,36.709999084472656,37.310001373291016,35.90999984741211,37.099998474121094,663200.0
2020-05-19,36.689998626708984,36.70000076293945,34.869998931884766,34.90999984741211,447900.0
2020-05-20,35.880001068115234,36.91999816894531,35.40999984741211,36.790000915527344,337100.0
2020-05-21,36.56999969482422,37.81999969482422,36.56999969482422,37.31999969482422,645700.0
2020-05-22,37.52000045776367,37.939998626708984,36.4900016784668,36.900001525878906,197600.0
2020-05-26,38.54999923706055,41.310001373291016,38.02000045776367,40.810001373291016,470700.0
2020-05-27,41.38999938964844,43.36000061035156,40.939998626708984,43.0,431400.0
2020-05-28,43.77000045776367,44.790000915527344,40.56999969482422,41.029998779296875,320400.0
2020-05-29,40.41999816894531,40.70000076293945,39.5099983215332,39.849998474121094,441400.0
2020-06-01,39.88999938964844,41.61000061035156,39.279998779296875,40.560001373291016,377400.0
2020-06-02,41.65999984741211,41.65999984741211,40.02000045776367,40.41999816894531,257100.0
2020-06-03,41.88999938964844,43.400001525878906,41.33000183105469,42.689998626708984,428000.0
2020-06-04,42.900001525878906,44.150001525878906,41.970001220703125,43.959999084472656,530800.0
2020-06-05,47.560001373291016,49.0,46.31999969482422,47.13999938964844,540400.0
2020-06-08,48.90999984741211,49.849998474121094,47.959999084472656,48.97999954223633,472300.0
2020-06-09,47.540000915527344,49.380001068115234,47.0099983215332,48.650001525878906,496700.0
2020-06-10,48.04999923706055,49.040000915527344,44.0,44.2599983215332,507000.0
2020-06-11,41.06999969482422,42.13999938964844,39.75,39.75,493600.0
2020-06-12,42.08000183105469,42.470001220703125,40.45000076293945,41.56999969482422,628500.0
2020-06-15,39.970001220703125,43.349998474121094,39.22999954223633,43.220001220703125,658000.0
2020-06-16,45.27000045776367,45.630001068115234,43.16999816894531,44.61000061035156,424900.0
2020-06-17,45.5,45.5,42.81999969482422,42.970001220703125,446200.0
2020-06-18,42.18000030517578,44.18000030517578,42.18000030517578,43.34000015258789,449800.0
2020-06-19,45.02000045776367,45.130001068115234,42.66999816894531,43.7400016784668,920300.0
2020-06-22,43.2599983215332,44.060001373291016,42.560001373291016,43.540000915527344,367200.0
2020-06-23,44.63999938964844,44.79999923706055,42.72999954223633,42.77000045776367,285400.0
2020-06-24,42.0099983215332,42.15999984741211,40.4900016784668,40.630001068115234,325900.0
2020-06-25,40.13999938964844,42.0,40.04999923706055,41.970001220703125,207800.0
2020-06-26,40.86000061035156,40.86000061035156,39.18000030517578,39.22999954223633,739900.0
2020-06-29,39.720001220703125,41.400001525878906,39.560001373291016,41.099998474121094,299200.0
2020-06-30,41.16999816894531,42.36000061035156,39.709999084472656,41.9900016784668,408500.0
2020-07-01,41.84000015258789,42.130001068115234,39.790000915527344,39.88999938964844,325700.0
2020-07-02,41.209999084472656,41.959999084472656,39.630001068115234,39.79999923706055,240200.0
2020-07-06,41.189998626708984,41.709999084472656,39.83000183105469,40.25,209600.0
