date,open,high,low,close,volume
2019-02-08,125.85051727294922,126.28865814208984,122.48281860351562,124.42440032958984,1274114.0
2019-02-11,124.31271362304688,124.9054946899414,123.65119934082031,123.96047973632812,865900.0
2019-02-12,124.4587631225586,126.58934783935547,123.78865814208984,125.9364242553711,667554.0
2019-02-13,126.28865814208984,127.64604949951172,125.91065216064453,126.45188903808594,807700.0
2019-02-14,124.78522491455078,126.36598205566406,123.95188903808594,126.08247375488281,926544.0
2019-02-15,126.96735382080078,129.4243927001953,126.60652923583984,129.01202392578125,1936198.0
2019-02-19,128.92611694335938,129.71649169921875,128.41925048828125,128.68556213378906,1239660.0
2019-02-20,128.64260864257812,129.1580810546875,127.84364318847656,128.6511993408203,728315.0
2019-02-21,128.8316192626953,128.8316192626953,126.85566711425781,127.42268371582031,560582.0
2019-02-22,127.4140853881836,127.87800598144531,126.68384552001953,127.80068969726562,621692.0
2019-02-25,128.49656677246094,128.771484375,126.30583953857422,126.36598205566406,573503.0
2019-02-26,126.36598205566406,127.38831329345703,125.75601196289062,126.21993255615234,482362.0
2019-02-27,125.97078704833984,126.91580963134766,125.29209899902344,126.39175415039062,607492.0
2019-02-28,126.40034484863281,127.56013488769531,126.13401794433594,127.35395050048828,622391.0
2019-03-01,128.1443328857422,128.9690704345703,127.14776611328125,127.77491760253906,768706.0
2019-03-04,128.29037475585938,128.80584716796875,124.9140853881836,126.30583953857422,648930.0
2019-03-05,126.50343322753906,127.3367691040039,125.24913787841797,126.60652923583984,663480.0
2019-03-06,126.53780364990234,126.71821594238281,123.78006744384766,124.75086212158203,856588.0
2019-03-07,124.7680435180664,125.79037475585938,124.43299102783203,125.26631927490234,705966.0
2019-03-08,124.51030731201172,126.03092956542969,124.51030731201172,125.8676986694336,868460.0
2019-03-11,126.2457046508789,128.09278869628906,125.61856079101562,128.0154571533203,585608.0
2019-03-12,128.7199249267578,130.33505249023438,128.43643188476562,130.0773162841797,940978.0
2019-03-13,130.97079467773438,133.48797607421875,130.31787109375,133.10137939453125,1176688.0
2019-03-14,132.955322265625,132.955322265625,131.1597900390625,131.28866577148438,1114996.0
2019-03-15,131.31443786621094,133.23023986816406,131.2371063232422,132.61167907714844,1139672.0
2019-03-18,133.09278869628906,133.53952026367188,132.34536743164062,133.0670166015625,985210.0
2019-03-19,133.25601196289062,134.9226837158203,133.25601196289062,133.9862518310547,666390.0
2019-03-20,133.6597900390625,134.09793090820312,131.7353973388672,132.39691162109375,630772.0
2019-03-21,131.8041229248047,134.82818603515625,131.50343322753906,134.27835083007812,478171.0
2019-03-22,134.00343322753906,135.79896545410156,131.726806640625,132.5773162841797,680358.0
2019-03-25,132.38832092285156,132.38832092285156,130.66151428222656,131.37457275390625,668834.0
2019-03-26,131.62371826171875,132.34536743164062,129.1494903564453,129.84536743164062,993241.0
2019-03-27,129.27835083007812,130.10308837890625,127.80928039550781,129.64776611328125,1008839.0
2019-03-28,129.6907196044922,130.36941528320312,127.98969268798828,129.39862060546875,448722.0
2019-03-29,129.9312744140625,131.75257873535156,129.9312744140625,131.42611694335938,575482.0
2019-04-01,132.34536743164062,133.22164916992188,131.63230895996094,132.98109436035156,704453.0
2019-04-02,135.50686645507812,136.228515625,134.25257873535156,135.3780059814453,1272019.0
2019-04-03,136.05670166015625,136.70962524414062,133.8316192626953,134.6048126220703,1357690.0
2019-04-04,134.77662658691406,135.36941528320312,134.32989501953125,135.26632690429688,515536.0
2019-04-05,135.7130584716797,137.14776611328125,135.40377807617188,136.58074951171875,691183.0
2019-04-08,136.39175415039062,136.58934020996094,135.02577209472656,136.4003448486328,483875.0
2019-04-09,136.29725646972656,136.8642578125,135.2577362060547,135.42955017089844,620528.0
2019-04-10,135.58419799804688,137.2594451904297,135.09449768066406,137.1219940185547,666506.0
2019-04-11,137.45704650878906,137.66322326660156,135.1460418701172,135.6271514892578,491208.0
2019-04-12,136.2800750732422,137.8264617919922,135.21478271484375,135.26632690429688,709109.0
2019-04-15,135.67010498046875,137.23367309570312,135.1460418701172,136.6580810546875,716326.0
2019-04-16,137.62026977539062,137.62026977539062,130.85910034179688,131.10824584960938,1238729.0
2019-04-17,131.5377960205078,132.044677734375,120.73023986816406,123.84880065917969,2764034.0
2019-04-18,123.88316345214844,126.9501724243164,122.79209899902344,124.75945281982422,1599336.0
2019-04-22,124.75945281982422,126.15979766845703,123.57388305664062,123.92611694335938,1101610.0
2019-04-23,124.73368072509766,131.14260864257812,124.73368072509766,129.97422790527344,1306474.0
2019-04-24,129.83677673339844,133.273193359375,129.63058471679688,132.26803588867188,920724.0
2019-04-25,131.64089965820312,133.273193359375,130.36941528320312,132.92095947265625,649745.0
2019-04-26,133.0670166015625,133.1958770751953,131.6666717529297,132.83505249023438,1307870.0
2019-04-29,133.31614685058594,133.80584716796875,131.7869415283203,133.57388305664062,902216.0
2019-04-30,133.22164916992188,139.2869415283203,133.22164916992188,137.38832092285156,2095316.0
2019-05-01,138.32473754882812,139.50172424316406,135.0601348876953,138.45361328125,1389583.0
2019-05-02,138.38487243652344,142.78350830078125,137.3711395263672,142.29380798339844,1609463.0
2019-05-03,142.86941528320312,144.26976013183594,139.52749633789062,141.70962524414062,1607950.0
2019-05-06,139.34707641601562,142.39691162109375,139.17526245117188,142.13058471679688,824112.0
2019-05-07,141.17697143554688,141.99313354492188,138.10997009277344,139.3642578125,788843.0
2019-05-08,139.08934020996094,141.6065216064453,137.6460418701172,140.4639129638672,888830.0
2019-05-09,139.12371826171875,143.25601196289062,139.12371826171875,142.54295349121094,1123260.0
2019-05-10,142.23367309570312,143.4450225830078,139.9398651123047,142.90377807617188,870905.0
2019-05-13,140.28350830078125,140.43814086914062,138.47938537597656,139.19244384765625,747637.0
2019-05-14,139.41580200195312,142.1048126220703,139.20103454589844,140.31787109375,1002088.0
2019-05-15,139.02920532226562,142.72337341308594,138.93470764160156,142.06185913085938,911063.0
2019-05-16,142.46563720703125,144.4415740966797,141.42611694335938,141.74398803710938,1038637.0
2019-05-17,140.15463256835938,143.17010498046875,139.95704650878906,141.24569702148438,820154.0
2019-05-20,141.20274353027344,143.24742126464844,140.90206909179688,142.2594451904297,1058891.0
2019-05-21,142.76632690429688,144.5532684326172,142.53436279296875,142.92955017089844,856588.0
2019-05-22,142.58590698242188,144.0377960205078,142.07904052734375,143.86598205566406,684316.0
2019-05-23,142.955322265625,143.17010498046875,141.10824584960938,142.81787109375,888714.0
2019-05-24,143.08419799804688,143.71133422851562,142.07904052734375,143.29896545410156,752759.0
2019-05-28,143.09278869628906,143.6511993408203,141.81271362304688,141.9673614501953,2555562.0
2019-05-29,141.75257873535156,141.75257873535156,139.6907196044922,140.6357421875,693511.0
2019-05-30,140.91065979003906,141.726806640625,139.32130432128906,140.35223388671875,472468.0
2019-05-31,139.1666717529297,140.5326385498047,138.09278869628906,139.69931030273438,872302.0
2019-06-03,139.9312744140625,142.62026977539062,139.9312744140625,140.61856079101562,606095.0
2019-06-04,141.75257873535156,143.23023986816406,140.0601348876953,142.98109436035156,732854.0
2019-06-05,143.9862518310547,143.9862518310547,138.64260864257812,143.3333282470703,938300.0
2019-06-06,143.38487243652344,144.8539581298828,142.15635681152344,143.6683807373047,820387.0
2019-06-07,144.6134033203125,144.97422790527344,142.81787109375,143.45361328125,560350.0
2019-06-10,144.04638671875,145.61856079101562,143.5137481689453,143.8488006591797,576180.0
2019-06-11,144.87973022460938,145.455322265625,142.26803588867188,143.1357421875,576064.0
2019-06-12,142.85223388671875,143.17869567871094,140.74742126464844,143.0154571533203,795361.0
2019-06-13,143.04124450683594,144.40721130371094,142.1134033203125,144.33848571777344,673374.0
2019-06-14,144.7594451904297,144.7594451904297,142.37973022460938,142.9467315673828,844366.0
2019-06-17,143.3934783935547,144.20962524414062,142.68040466308594,142.72337341308594,563027.0
2019-06-18,143.99484252929688,144.73367309570312,142.54295349121094,142.6890106201172,597830.0
2019-06-19,143.5223388671875,145.73883056640625,142.62026977539062,145.61856079101562,613195.0
2019-06-20,146.04811096191406,146.45188903808594,143.4622039794922,144.32130432128906,643226.0
2019-06-21,145.75601196289062,147.54295349121094,145.34364318847656,146.7353973388672,1544861.0
2019-06-24,146.8728485107422,147.0360870361328,144.32989501953125,145.4639129638672,822948.0
2019-06-25,145.455322265625,146.51202392578125,144.33848571777344,145.54124450683594,661385.0
2019-06-26,146.04811096191406,146.04811096191406,143.63401794433594,144.4759521484375,723775.0
2019-06-27,145.4639129638672,147.08763122558594,144.83677673339844,146.88143920898438,577810.0
2019-06-28,147.00172424316406,148.6683807373047,146.46047973632812,148.53952026367188,1075652.0
2019-07-01,150.18040466308594,152.78350830078125,149.39862060546875,150.36941528320312,988120.0
2019-07-02,150.16322326660156,151.4175262451172,148.79725646972656,151.35739135742188,548477.0
2019-07-03,151.89862060546875,152.7491455078125,150.91925048828125,151.39175415039062,554180.0
2019-07-05,151.14260864257812,152.77491760253906,150.41236877441406,152.73196411132812,493303.0
2019-07-08,151.84707641601562,152.71478271484375,149.9398651123047,151.0996551513672,886153.0
2019-07-09,150.18040466308594,151.44329833984375,148.32473754882812,150.08590698242188,783721.0
2019-07-10,150.5584259033203,150.9450225830078,149.33848571777344,149.7508544921875,539398.0
2019-07-11,151.25430297851562,151.95016479492188,148.55670166015625,150.30068969726562,593407.0
2019-07-12,149.91409301757812,151.2371063232422,148.908935546875,150.73023986816406,919676.0
2019-07-15,151.3316192626953,151.3316192626953,148.68556213378906,150.0,613894.0
2019-07-16,150.85910034179688,151.58074951171875,149.80239868164062,150.3865966796875,709924.0
2019-07-17,150.1460418701172,150.1460418701172,148.57388305664062,149.3728485107422,607724.0
2019-07-18,149.32989501953125,150.6357421875,148.48797607421875,150.31787109375,490975.0
2019-07-19,150.42095947265625,150.773193359375,148.771484375,148.8316192626953,513790.0
2019-07-22,149.1580810546875,149.87973022460938,147.81787109375,147.8951873779297,537419.0
2019-07-23,149.4845428466797,151.75257873535156,148.32473754882812,151.17697143554688,896513.0
2019-07-24,150.82473754882812,153.29896545410156,150.73023986816406,153.00686645507812,807234.0
2019-07-25,150.66151428222656,150.66151428222656,145.1890106201172,147.5687255859375,2393417.0
2019-07-26,148.2130584716797,148.29037475585938,142.1048126220703,143.0670166015625,1718064.0
2019-07-29,142.52577209472656,144.5532684326172,141.726806640625,143.728515625,1286453.0
2019-07-30,142.637451171875,146.62371826171875,141.0996551513672,146.58074951171875,902566.0
2019-07-31,146.70962524414062,146.70962524414062,141.30584716796875,143.9175262451172,1706191.0
2019-08-01,144.33848571777344,145.137451171875,141.8728485107422,142.61167907714844,712368.0
2019-08-02,142.41409301757812,143.37628173828125,140.73023986816406,141.5549774169922,683268.0
2019-08-05,139.95704650878906,141.0309295654297,134.7508544921875,137.2594451904297,1232210.0
2019-08-06,137.8865966796875,138.9776611328125,135.33505249023438,138.87457275390625,886968.0
2019-08-07,137.73196411132812,139.26976013183594,135.72164916992188,139.11512756347656,667787.0
2019-08-08,139.6907196044922,141.52061462402344,139.4415740966797,141.271484375,667205.0
2019-08-09,141.271484375,142.13917541503906,140.1890106201172,141.70103454589844,555926.0
2019-08-12,141.14260864257812,142.044677734375,140.1460418701172,140.82473754882812,494816.0
2019-08-13,141.5377960205078,143.23883056640625,141.0137481689453,142.78350830078125,529969.0
2019-08-14,141.58934020996094,141.95875549316406,140.19760131835938,140.5756072998047,659057.0
2019-08-15,140.74742126464844,141.19415283203125,139.76803588867188,140.5756072998047,497028.0
2019-08-16,141.25430297851562,143.17869567871094,141.00515747070312,142.7405548095703,718421.0
2019-08-19,143.9175262451172,145.26632690429688,143.45361328125,144.862548828125,524848.0
2019-08-20,145.21478271484375,146.0223388671875,143.2817840576172,143.47938537597656,593174.0
2019-08-21,144.3642578125,145.5584259033203,144.04638671875,144.82818603515625,569196.0
2019-08-22,145.21478271484375,145.29209899902344,143.60824584960938,144.27835083007812,482594.0
2019-08-23,144.56185913085938,145.68728637695312,141.7869415283203,142.4914093017578,737045.0
2019-08-26,143.273193359375,143.7628936767578,141.3402099609375,141.9415740966797,547429.0
2019-08-27,142.53436279296875,143.0670166015625,140.0773162841797,140.8333282470703,724706.0
2019-08-28,140.33505249023438,141.408935546875,139.45016479492188,141.0824737548828,519260.0
2019-08-29,142.46563720703125,144.5360870361328,142.0532684326172,144.20103454589844,423812.0
2019-08-30,144.82818603515625,146.25430297851562,143.70274353027344,143.95188903808594,793848.0
2019-09-03,142.71478271484375,144.98281860351562,142.4226837158203,143.9776611328125,610402.0
2019-09-04,144.83677673339844,145.47250366210938,142.8780059814453,144.49313354492188,354671.0
2019-09-05,146.06529235839844,146.56356811523438,145.09449768066406,146.4690704345703,781626.0
2019-09-06,146.4862518310547,150.12026977539062,145.7817840576172,148.56529235839844,849371.0
2019-09-09,149.3041229248047,149.4329833984375,145.33505249023438,148.17869567871094,705151.0
2019-09-10,147.98968505859375,150.1288604736328,146.91580200195312,149.58763122558594,561281.0
2019-09-11,149.4845428466797,149.6907196044922,146.89862060546875,149.6219940185547,554413.0
2019-09-12,150.42095947265625,151.11683654785156,148.3505096435547,148.45361328125,487483.0
2019-09-13,148.55670166015625,149.84536743164062,147.53436279296875,148.04124450683594,597248.0
2019-09-16,147.2422637939453,148.87457275390625,146.8556671142578,148.41065979003906,393316.0
2019-09-17,148.3333282470703,148.3505096435547,146.83848571777344,147.23367309570312,414617.0
2019-09-18,147.1907196044922,147.59449768066406,146.28866577148438,147.1219940185547,467230.0
2019-09-19,147.76632690429688,148.41065979003906,146.95016479492188,147.00172424316406,549175.0
2019-09-20,147.0532684326172,149.31271362304688,146.82989501953125,148.35910034179688,840408.0
2019-09-23,147.637451171875,148.04124450683594,146.31443786621094,147.83505249023438,1248972.0
2019-09-24,148.42784118652344,149.20103454589844,145.59278869628906,146.4175262451172,654284.0
2019-09-25,145.93643188476562,145.93643188476562,144.02920532226562,144.2869415283203,737278.0
2019-09-26,144.73367309570312,144.9914093017578,142.06185913085938,143.47079467773438,605164.0
2019-09-27,144.19244384765625,144.4329833984375,141.04811096191406,142.1219940185547,578857.0
2019-09-30,142.29380798339844,145.0085906982422,142.1907196044922,144.32989501953125,508319.0
2019-10-01,144.33848571777344,147.02749633789062,144.01202392578125,144.2955322265625,660221.0
2019-10-02,143.1443328857422,143.17010498046875,141.0309295654297,141.271484375,659988.0
2019-10-03,141.17697143554688,141.74398803710938,138.32473754882812,141.2628936767578,1265384.0
2019-10-04,141.46047973632812,143.6683807373047,141.46047973632812,143.5996551513672,577810.0
2019-10-07,142.9639129638672,145.26632690429688,142.1735382080078,143.45361328125,599460.0
2019-10-08,142.53436279296875,142.53436279296875,140.27491760253906,140.4467315673828,472817.0
2019-10-09,141.19415283203125,143.04983520507812,140.47250366210938,142.06185913085938,335348.0
2019-10-10,141.70103454589844,142.86082458496094,140.99656677246094,141.32302856445312,596084.0
2019-10-11,142.52577209472656,144.26116943359375,142.30239868164062,142.40550231933594,591778.0
2019-10-14,142.29380798339844,143.6511993408203,142.01031494140625,142.13917541503906,435220.0
2019-10-15,143.23023986816406,144.68212890625,142.1219940185547,144.14089965820312,395644.0
2019-10-16,144.45875549316406,146.30584716796875,144.14089965820312,146.0309295654297,625184.0
2019-10-17,146.408935546875,147.78350830078125,146.11683654785156,146.4776611328125,500287.0
2019-10-18,146.271484375,146.44329833984375,142.4398651123047,143.86598205566406,805372.0
2019-10-21,144.26116943359375,145.41236877441406,143.10137939453125,144.3642578125,761954.0
2019-10-22,144.7508544921875,146.54638671875,143.82302856445312,144.00343322753906,690950.0
2019-10-23,143.75430297851562,145.58419799804688,143.64260864257812,145.23196411132812,525313.0
2019-10-24,143.93470764160156,143.93470764160156,137.47422790527344,141.11683654785156,1855998.0
2019-10-25,140.90206909179688,142.92095947265625,140.7044677734375,142.34536743164062,645322.0
2019-10-28,142.637451171875,143.04124450683594,140.60137939453125,140.73883056640625,658591.0
2019-10-29,140.85910034179688,142.3711395263672,140.54983520507812,141.82989501953125,393316.0
2019-10-30,142.07904052734375,143.04124450683594,141.35739135742188,142.85223388671875,375739.0
2019-10-31,142.51718139648438,143.2044677734375,140.9622039794922,141.5549774169922,500636.0
2019-11-01,142.4312744140625,144.04638671875,142.16494750976562,143.0670166015625,445696.0
2019-11-04,143.771484375,143.771484375,141.8728485107422,142.6460418701172,402162.0
2019-11-05,142.69760131835938,144.25257873535156,141.1597900390625,141.8728485107422,892672.0
2019-11-06,141.25430297851562,141.9845428466797,140.60137939453125,141.9845428466797,631121.0
2019-11-07,142.8780059814453,143.728515625,141.76116943359375,142.4398651123047,474330.0
2019-11-08,142.80068969726562,144.81959533691406,142.20790100097656,144.68212890625,578974.0
2019-11-11,143.50515747070312,144.3041229248047,142.1219940185547,142.46563720703125,389242.0
2019-11-12,141.91580200195312,143.23883056640625,141.4776611328125,142.71478271484375,682802.0
2019-11-13,142.637451171875,144.3728485107422,142.4914093017578,143.62542724609375,520657.0
2019-11-14,143.8488006591797,145.60137939453125,143.30755615234375,145.5326385498047,766610.0
2019-11-15,145.8934783935547,147.9639129638672,145.09449768066406,147.37973022460938,961231.0
2019-11-18,147.5085906982422,147.7491455078125,144.2182159423828,144.69931030273438,988003.0
2019-11-19,145.08590698242188,147.70619201660156,143.61683654785156,147.1134033203125,830747.0
2019-11-20,147.02749633789062,147.76632690429688,145.5240478515625,146.7955322265625,627512.0
2019-11-21,146.52061462402344,147.00172424316406,144.9398651123047,145.79037475585938,575365.0
2019-11-22,146.04811096191406,147.55154418945312,145.5154571533203,145.8419189453125,626232.0
2019-11-25,146.36598205566406,148.5137481689453,145.48968505859375,148.43643188476562,1078097.0
2019-11-26,148.6511993408203,149.80239868164062,148.1958770751953,149.02920532226562,715976.0
2019-11-27,149.6219940185547,149.78521728515625,148.23883056640625,149.1494903564453,521123.0
2019-11-29,148.78866577148438,148.92611694335938,147.45704650878906,148.0154571533203,260736.0
2019-12-02,147.955322265625,149.40721130371094,147.53436279296875,148.2817840576172,741584.0
2019-12-03,147.26803588867188,147.54295349121094,145.5670166015625,146.29725646972656,515419.0
2019-12-04,146.51202392578125,148.23883056640625,145.87628173828125,147.61167907714844,582233.0
2019-12-05,148.10997009277344,148.10997009277344,146.24569702148438,146.88143920898438,1039918.0
2019-12-06,148.00686645507812,148.7371063232422,147.38832092285156,147.4914093017578,638687.0
2019-12-09,147.07044982910156,147.1907196044922,145.18040466308594,145.2577362060547,533112.0
2019-12-10,141.75257873535156,144.862548828125,140.42095947265625,143.93470764160156,800948.0
2019-12-11,144.2182159423828,144.4415740966797,142.93814086914062,143.8316192626953,648581.0
2019-12-12,144.31271362304688,146.19415283203125,143.9690704345703,145.3264617919922,683384.0
2019-12-13,145.455322265625,145.61856079101562,142.81787109375,143.11856079101562,505292.0
2019-12-16,144.02061462402344,144.544677734375,142.81787109375,143.7371063232422,640433.0
2019-12-17,143.7199249267578,145.35223388671875,143.7199249267578,143.9003448486328,670697.0
2019-12-18,144.20962524414062,144.5532684326172,143.16151428222656,144.2353973388672,694675.0
2019-12-19,144.89691162109375,146.2628936767578,144.81959533691406,145.27491760253906,750780.0
2019-12-20,145.61856079101562,145.8419189453125,144.14089965820312,144.1580810546875,1139207.0
2019-12-23,144.18385314941406,145.3780059814453,143.68556213378906,145.27491760253906,902915.0
2019-12-24,145.48109436035156,146.11683654785156,144.91409301757812,145.18040466308594,190547.0
2019-12-26,145.3092803955078,145.73023986816406,143.87457275390625,144.45016479492188,241879.0
2019-12-27,144.56185913085938,145.6443328857422,144.00343322753906,145.48109436035156,401929.0
2019-12-30,145.36082458496094,145.3780059814453,143.79725646972656,144.63058471679688,376670.0
2019-12-31,144.34707641601562,145.3780059814453,143.86598205566406,145.33505249023438,452330.0
2020-01-02,146.0137481689453,146.2199249267578,142.02749633789062,143.88316345214844,948544.0
2020-01-03,141.726806640625,143.99484252929688,141.03952026367188,143.6683807373047,647882.0
2020-01-06,143.48797607421875,145.5670166015625,143.16151428222656,145.54983520507812,674305.0
2020-01-07,144.68212890625,145.59278869628906,144.57044982910156,145.3264617919922,612962.0
2020-01-08,146.04811096191406,149.70790100097656,145.137451171875,149.34707641601562,998130.0
2020-01-09,149.78521728515625,152.01890563964844,149.6134033203125,150.26632690429688,963326.0
2020-01-10,150.49827575683594,152.92095947265625,150.30068969726562,152.5601348876953,849254.0
2020-01-13,152.79209899902344,154.08074951171875,152.5085906982422,153.9690704345703,847392.0
2020-01-14,153.71133422851562,155.88487243652344,152.8092803955078,154.97422790527344,1160392.0
2020-01-15,154.91409301757812,155.91925048828125,152.84364318847656,153.11856079101562,919909.0
2020-01-16,153.8316192626953,154.77662658691406,151.81271362304688,152.69760131835938,1307638.0
2020-01-17,152.62026977539062,153.10997009277344,150.82473754882812,152.06185913085938,1197989.0
2020-01-21,151.9329833984375,154.6048126220703,151.67526245117188,154.32130432128906,753806.0
2020-01-22,154.76803588867188,154.94845581054688,153.93470764160156,154.26116943359375,689786.0
2020-01-23,154.02061462402344,154.4845428466797,152.62026977539062,154.4415740966797,658824.0
2020-01-24,154.8109893798828,154.95704650878906,151.9759521484375,152.21649169921875,648348.0
2020-01-27,150.41236877441406,152.9467315673828,150.01718139648438,152.48281860351562,788959.0
2020-01-28,153.1357421875,155.27491760253906,152.4914093017578,155.137451171875,830048.0
2020-01-29,155.40377807617188,156.11683654785156,154.4329833984375,154.6219940185547,576413.0
2020-01-30,153.88316345214844,155.31787109375,150.91065979003906,153.81443786621094,599227.0
2020-01-31,152.67181396484375,152.98968505859375,149.94845581054688,150.68728637695312,615872.0
2020-02-03,151.67526245117188,154.31271362304688,151.64089965820312,153.41925048828125,792800.0
2020-02-04,154.8109893798828,157.16494750976562,154.66494750976562,156.7955322265625,928639.0
2020-02-05,157.5085906982422,158.82302856445312,157.5085906982422,158.3505096435547,578392.0
2020-02-06,159.3642578125,159.3642578125,157.3109893798828,157.97250366210938,562794.0
2020-02-07,157.85223388671875,158.10137939453125,156.35739135742188,156.64089965820312,522636.0
2020-02-10,156.3488006591797,157.93814086914062,156.3488006591797,157.70619201660156,516700.0
2020-02-11,158.37628173828125,160.74742126464844,157.59449768066406,159.89691162109375,603767.0
2020-02-12,160.15463256835938,161.68385314941406,159.544677734375,161.091064453125,869624.0
2020-02-13,161.9329833984375,168.69415283203125,161.7353973388672,167.29380798339844,1896854.0
2020-02-14,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,756018.0
2020-02-18,166.50343322753906,167.0360870361328,162.46563720703125,164.0377960205078,921422.0
2020-02-19,164.3642578125,164.90550231933594,162.7405548095703,163.1443328857422,657078.0
2020-02-20,162.59449768066406,164.3642578125,161.90721130371094,162.20790100097656,746590.0
2020-02-21,161.4862518310547,163.1443328857422,161.2371063232422,162.85223388671875,517980.0
2020-02-24,159.69931030273438,162.62026977539062,159.4759521484375,161.12542724609375,1018500.0
2020-02-25,162.13917541503906,162.6890106201172,156.90721130371094,158.5137481689453,1093578.0
2020-02-26,159.63058471679688,161.68385314941406,157.1134033203125,157.73196411132812,680591.0
2020-02-27,156.00515747070312,160.95361328125,154.45016479492188,156.8642578125,1073674.0
2020-02-28,153.3419189453125,155.29209899902344,146.9845428466797,150.93643188476562,2067497.0
2020-03-02,151.7182159423828,161.8728485107422,151.7182159423828,161.4776611328125,1618891.0
2020-03-03,160.82473754882812,162.38832092285156,154.8539581298828,155.5326385498047,1116974.0
2020-03-04,159.5360870361328,165.05154418945312,159.5360870361328,164.2869415283203,2072851.0
2020-03-05,160.88487243652344,167.14776611328125,158.771484375,160.67869567871094,2018725.0
2020-03-06,157.07904052734375,157.86082458496094,150.35223388671875,154.39002990722656,1805364.0
2020-03-09,154.50172424316406,154.50172424316406,145.33505249023438,151.2800750732422,2071920.0
2020-03-10,154.79380798339844,155.35223388671875,142.83505249023438,146.6580810546875,1694551.0
2020-03-11,143.6511993408203,144.07215881347656,132.72337341308594,136.58934020996094,2202055.0
2020-03-12,128.43643188476562,129.51031494140625,117.29381561279297,117.60309600830078,2226499.0
2020-03-13,125.36941528320312,129.88832092285156,115.2319564819336,129.7422637939453,2431363.0
2020-03-16,121.11683654785156,122.29381561279297,104.44158172607422,104.73368072509766,2127676.0
2020-03-17,108.29037475585938,109.50171661376953,97.54295349121094,106.89862823486328,2075063.0
2020-03-18,100.13745880126953,102.68900299072266,86.99312591552734,92.57731628417969,1819332.0
2020-03-19,91.44329833984375,101.46047973632812,84.20962524414062,98.37628936767578,1382017.0
2020-03-20,100.46392059326172,104.28694152832031,91.45188903808594,92.13058471679688,1947023.0
2020-03-23,91.62371063232422,93.2044677734375,86.19416046142578,89.62199401855469,1302632.0
2020-03-24,94.9054946899414,101.90721893310547,93.30756378173828,101.1769790649414,1513084.0
2020-03-25,101.99312591552734,109.02921295166016,99.95704650878906,105.51546478271484,1315087.0
2020-03-26,106.20275115966797,118.93470764160156,105.79037475585938,117.74054718017578,1850527.0
2020-03-27,113.29037475585938,114.51030731201172,108.55670166015625,110.57559967041016,1232210.0
2020-03-30,109.96563720703125,113.90034484863281,105.97078704833984,113.3591079711914,1130477.0
2020-03-31,112.32817840576172,112.77491760253906,105.72164916992188,108.58247375488281,1482587.0
2020-04-01,102.92955017089844,103.41065216064453,98.2044677734375,99.80240631103516,1584786.0
2020-04-02,99.57044982910156,102.0274887084961,96.03952026367188,99.66494750976562,1044224.0
2020-04-03,98.89175415039062,99.47594451904297,94.8453598022461,97.3453598022461,1084615.0
2020-04-06,103.41924285888672,109.9054946899414,102.2680435180664,108.59965515136719,1069018.0
2020-04-07,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328125,1985202.0
2020-04-08,116.27147674560547,124.74227142333984,115.62715148925781,121.27147674560547,1315436.0
2020-04-09,124.28694152832031,128.57388305664062,121.99312591552734,126.11683654785156,1764391.0
2020-04-13,127.07044982910156,127.31099700927734,119.43299102783203,120.66151428222656,625999.0
2020-04-14,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,733436.0
2020-04-15,121.13401794433594,122.5,118.908935546875,121.54639434814453,763118.0
2020-04-16,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578125,1065176.0
2020-04-17,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,1623664.0
2020-04-20,124.81958770751953,127.2766342163086,122.92095947265625,125.0945053100586,1118953.0
2020-04-21,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,2237208.0
2020-04-22,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,2471638.0
2020-04-23,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,2121274.0
2020-04-24,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,2076227.0
2020-04-27,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,2932698.0
2020-04-28,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,2222658.0
2020-04-29,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,2598746.0
2020-04-30,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,1957499.0
2020-05-01,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,1721672.0
2020-05-04,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,1205788.0
2020-05-05,137.1907196044922,141.67526245117188,136.91580200195312,139.81959533691406,1014077.0
2020-05-06,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,712368.0
2020-05-07,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,603767.0
2020-05-08,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,773245.0
2020-05-11,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,1084732.0
2020-05-12,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,1450693.0
2020-05-13,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,1575008.0
