date,open,high,low,close,volume
2019-03-20,17.309999465942383,17.405000686645508,16.735000610351562,16.770000457763672,311000.0
2019-03-21,16.69499969482422,16.93000030517578,16.565000534057617,16.645000457763672,270800.0
2019-03-22,16.510000228881836,16.540000915527344,15.925000190734863,15.975000381469727,579800.0
2019-03-25,15.979999542236328,16.25,15.8100004196167,16.145000457763672,260400.0
2019-03-26,16.229999542236328,16.614999771118164,16.229999542236328,16.594999313354492,249800.0
2019-03-27,16.53499984741211,16.764999389648438,16.360000610351562,16.68000030517578,178000.0
2019-03-28,16.725000381469727,16.924999237060547,16.639999389648438,16.899999618530273,230600.0
2019-03-29,16.93000030517578,17.006999969482422,16.655000686645508,16.8799991607666,333800.0
2019-04-01,17.0,17.364999771118164,17.0,17.329999923706055,331600.0
2019-04-02,17.325000762939453,17.325000762939453,16.940000534057617,16.959999084472656,306200.0
2019-04-03,17.094999313354492,17.239999771118164,16.84000015258789,16.934999465942383,237600.0
2019-04-04,16.940000534057617,17.204999923706055,16.940000534057617,17.170000076293945,222000.0
2019-04-05,17.190000534057617,17.344999313354492,17.110000610351562,17.325000762939453,288400.0
2019-04-08,17.280000686645508,17.280000686645508,17.114999771118164,17.18000030517578,158600.0
2019-04-09,17.100000381469727,17.170000076293945,16.8700008392334,16.899999618530273,256800.0
2019-04-10,16.959999084472656,17.424999237060547,16.90999984741211,17.360000610351562,397000.0
2019-04-11,17.30500030517578,17.459999084472656,17.167499542236328,17.299999237060547,271800.0
2019-04-12,17.454999923706055,17.709999084472656,17.34000015258789,17.68000030517578,293200.0
2019-04-15,17.774999618530273,17.829999923706055,17.549999237060547,17.6299991607666,476000.0
2019-04-16,17.71500015258789,17.71500015258789,16.864999771118164,17.2450008392334,1294800.0
2019-04-17,17.334999084472656,17.4424991607666,17.165000915527344,17.290000915527344,329000.0
2019-04-18,17.225000381469727,17.235000610351562,16.729999542236328,16.790000915527344,295000.0
2019-04-22,16.770000457763672,16.860000610351562,16.364999771118164,16.485000610351562,233200.0
2019-04-23,16.5,16.862499237060547,16.424999237060547,16.829999923706055,315000.0
2019-04-24,16.809999465942383,16.954999923706055,16.700000762939453,16.895000457763672,305000.0
2019-04-25,16.815000534057617,16.950000762939453,16.68000030517578,16.899999618530273,277600.0
2019-04-26,16.940000534057617,17.079999923706055,16.684999465942383,16.9950008392334,185000.0
2019-04-29,17.059999465942383,17.280000686645508,16.989999771118164,17.100000381469727,239400.0
2019-04-30,17.15999984741211,17.170000076293945,16.924999237060547,16.969999313354492,294600.0
2019-05-01,16.989999771118164,17.114999771118164,16.69499969482422,16.725000381469727,690600.0
2019-05-02,16.719999313354492,17.014999389648438,16.719999313354492,16.915000915527344,128600.0
2019-05-03,17.0,17.25,16.934999465942383,17.239999771118164,271800.0
2019-05-06,17.03499984741211,17.434999465942383,16.774999618530273,17.405000686645508,297200.0
2019-05-07,17.21500015258789,17.260000228881836,16.905000686645508,17.03499984741211,210600.0
2019-05-08,17.040000915527344,17.219999313354492,16.915000915527344,16.950000762939453,221400.0
2019-05-09,16.81999969482422,17.06999969482422,16.68000030517578,16.989999771118164,137800.0
2019-05-10,16.934999465942383,17.075000762939453,16.69499969482422,17.05500030517578,208600.0
2019-05-13,16.78499984741211,16.864999771118164,16.149999618530273,16.19499969482422,283200.0
2019-05-14,16.274999618530273,16.700000762939453,16.219999313354492,16.665000915527344,259600.0
2019-05-15,16.520000457763672,16.575000762939453,16.260000228881836,16.565000534057617,117800.0
2019-05-16,16.614999771118164,16.834999084472656,16.594999313354492,16.6299991607666,84800.0
2019-05-17,16.459999084472656,16.795000076293945,16.459999084472656,16.520000457763672,137400.0
2019-05-20,16.5,16.815000534057617,16.5,16.719999313354492,94000.0
2019-05-21,16.790000915527344,16.889999389648438,16.747499465942383,16.825000762939453,118200.0
2019-05-22,16.764999389648438,16.825000762939453,16.545000076293945,16.635000228881836,113400.0
2019-05-23,16.46500015258789,16.46500015258789,15.960000038146973,16.05500030517578,220000.0
2019-05-24,16.165000915527344,16.489999771118164,16.165000915527344,16.469999313354492,90800.0
2019-05-28,16.450000762939453,16.530000686645508,16.260000228881836,16.280000686645508,122800.0
2019-05-29,16.2450008392334,16.40999984741211,16.114999771118164,16.334999084472656,155200.0
2019-05-30,16.354999542236328,16.454999923706055,15.949999809265137,16.104999542236328,124600.0
2019-05-31,15.970000267028809,16.0,15.609999656677246,15.670000076293945,187000.0
2019-06-03,15.649999618530273,15.975000381469727,15.640000343322754,15.805000305175781,287000.0
2019-06-04,16.010000228881836,16.434999465942383,16.010000228881836,16.424999237060547,149600.0
2019-06-05,16.389999389648438,16.389999389648438,16.014999389648438,16.200000762939453,111400.0
2019-06-06,16.139999389648438,16.28499984741211,15.854999542236328,16.104999542236328,108200.0
2019-06-07,16.059999465942383,16.135000228881836,15.770000457763672,15.800000190734863,185200.0
2019-06-10,15.880000114440918,16.450000762939453,15.880000114440918,16.1299991607666,195200.0
2019-06-11,16.25,16.28499984741211,16.014999389648438,16.149999618530273,144600.0
2019-06-12,16.1299991607666,16.31999969482422,16.030000686645508,16.204999923706055,112200.0
2019-06-13,16.2549991607666,16.375,16.045000076293945,16.184999465942383,167000.0
2019-06-14,16.204999923706055,16.469999313354492,16.184999465942383,16.450000762939453,212200.0
2019-06-17,16.434999465942383,16.635000228881836,16.280000686645508,16.299999237060547,201400.0
2019-06-18,16.40999984741211,16.760000228881836,16.40999984741211,16.75,458400.0
2019-06-19,16.844999313354492,16.962499618530273,16.542499542236328,16.59000015258789,250200.0
2019-06-20,16.760000228881836,16.760000228881836,16.375,16.604999542236328,131000.0
2019-06-21,16.489999771118164,16.709999084472656,16.059999465942383,16.264999389648438,740000.0
2019-06-24,16.40999984741211,16.422500610351562,16.024999618530273,16.040000915527344,338000.0
2019-06-25,16.075000762939453,16.399999618530273,16.0,16.360000610351562,277800.0
2019-06-26,16.395000457763672,16.625,16.295000076293945,16.5049991607666,313400.0
2019-06-27,16.530000686645508,16.899999618530273,16.489999771118164,16.860000610351562,426200.0
2019-06-28,16.915000915527344,17.299999237060547,16.915000915527344,17.1299991607666,1391600.0
2019-07-01,17.200000762939453,17.415000915527344,17.040000915527344,17.31999969482422,302400.0
2019-07-02,17.2450008392334,17.2549991607666,16.670000076293945,16.81999969482422,239600.0
2019-07-03,16.885000228881836,17.059999465942383,16.850000381469727,17.030000686645508,99400.0
2019-07-05,17.075000762939453,17.225000381469727,17.05500030517578,17.190000534057617,129200.0
2019-07-08,17.040000915527344,17.18000030517578,16.809999465942383,16.8700008392334,170200.0
2019-07-09,16.709999084472656,16.905000686645508,16.6200008392334,16.8799991607666,154800.0
2019-07-10,16.899999618530273,16.989999771118164,16.565000534057617,16.579999923706055,183600.0
2019-07-11,16.559999465942383,16.71500015258789,16.482999801635742,16.645000457763672,140000.0
2019-07-12,16.709999084472656,16.940000534057617,16.597000122070312,16.850000381469727,221200.0
2019-07-15,17.065000534057617,17.06999969482422,16.30500030517578,16.434999465942383,274800.0
2019-07-16,15.75,16.656999588012695,15.75,16.204999923706055,482600.0
2019-07-17,16.21500015258789,16.395000457763672,16.110000610351562,16.364999771118164,265200.0
2019-07-18,16.354999542236328,16.825000762939453,16.350000381469727,16.530000686645508,337600.0
2019-07-19,16.510000228881836,16.6200008392334,16.454999923706055,16.5,379200.0
2019-07-22,16.489999771118164,16.520000457763672,16.200000762939453,16.229999542236328,140800.0
2019-07-23,16.28499984741211,16.43000030517578,16.204999923706055,16.405000686645508,170000.0
2019-07-24,16.280000686645508,16.860000610351562,16.280000686645508,16.829999923706055,235800.0
2019-07-25,16.854999542236328,16.954999923706055,16.575000762939453,16.649999618530273,167600.0
2019-07-26,16.639999389648438,17.1200008392334,16.639999389648438,17.100000381469727,208000.0
2019-07-29,17.09000015258789,17.200000762939453,16.780000686645508,16.81999969482422,135800.0
2019-07-30,16.684999465942383,17.079999923706055,16.684999465942383,17.065000534057617,289000.0
2019-07-31,17.045000076293945,17.295000076293945,16.940000534057617,17.030000686645508,359000.0
2019-08-01,16.905000686645508,17.15999984741211,16.219999313354492,16.290000915527344,323400.0
2019-08-02,16.219999313354492,16.3174991607666,15.774999618530273,16.0,226400.0
2019-08-05,15.704999923706055,15.704999923706055,15.225000381469727,15.46500015258789,306400.0
2019-08-06,15.545000076293945,15.614999771118164,15.21500015258789,15.579999923706055,254800.0
2019-08-07,15.3149995803833,15.367500305175781,15.0,15.3149995803833,218000.0
2019-08-08,15.489999771118164,15.739999771118164,15.3149995803833,15.654999732971191,256600.0
2019-08-09,15.630000114440918,15.630000114440918,15.364999771118164,15.390000343322754,277400.0
2019-08-12,15.260000228881836,15.359999656677246,15.1899995803833,15.220000267028809,207200.0
2019-08-13,15.204999923706055,15.779999732971191,15.204999923706055,15.475000381469727,251800.0
2019-08-14,15.074999809265137,15.300000190734863,14.885000228881836,15.050000190734863,207000.0
2019-08-15,15.074999809265137,15.194999694824219,14.829999923706055,14.885000228881836,140000.0
2019-08-16,14.979999542236328,15.34000015258789,14.979999542236328,15.300000190734863,153600.0
2019-08-19,15.5,15.59000015258789,15.375,15.385000228881836,178400.0
2019-08-20,15.3149995803833,15.375,15.180000305175781,15.21500015258789,137600.0
2019-08-21,15.380000114440918,15.380000114440918,15.204999923706055,15.319999694824219,152800.0
2019-08-22,15.40999984741211,15.40999984741211,15.204999923706055,15.204999923706055,137000.0
2019-08-23,15.135000228881836,15.359999656677246,14.604999542236328,14.649999618530273,328600.0
2019-08-26,14.869999885559082,15.055000305175781,14.725000381469727,15.03499984741211,237000.0
2019-08-27,15.164999961853027,15.164999961853027,14.614999771118164,14.625,248200.0
2019-08-28,14.585000038146973,15.069999694824219,14.585000038146973,14.885000228881836,156000.0
2019-08-29,15.055000305175781,15.40999984741211,15.050000190734863,15.3100004196167,275400.0
2019-08-30,15.46500015258789,15.470000267028809,15.1850004196167,15.199999809265137,224400.0
2019-09-03,15.055000305175781,15.095000267028809,14.71500015258789,14.880000114440918,238400.0
2019-09-04,15.055000305175781,15.055000305175781,14.869999885559082,14.960000038146973,109000.0
2019-09-05,15.1899995803833,15.704999923706055,15.130000114440918,15.470000267028809,283200.0
2019-09-06,15.520000457763672,15.539999961853027,15.28499984741211,15.329999923706055,148000.0
2019-09-09,15.430000305175781,16.020000457763672,15.425000190734863,15.96500015258789,188800.0
2019-09-10,15.975000381469727,16.46500015258789,15.892499923706055,16.395000457763672,215200.0
2019-09-11,16.40999984741211,16.924999237060547,16.399999618530273,16.8799991607666,257600.0
2019-09-12,16.739999771118164,17.104999542236328,16.545000076293945,16.982500076293945,229800.0
2019-09-13,17.165000915527344,17.25,16.989999771118164,17.045000076293945,276200.0
2019-09-16,16.889999389648438,17.149999618530273,16.864999771118164,16.959999084472656,206800.0
2019-09-17,16.829999923706055,16.950000762939453,16.670000076293945,16.920000076293945,181200.0
2019-09-18,16.8700008392334,17.0,16.795000076293945,16.950000762939453,164200.0
2019-09-19,16.975000381469727,17.219999313354492,16.774999618530273,16.780000686645508,208200.0
2019-09-20,16.78499984741211,16.94499969482422,16.524999618530273,16.649999618530273,825600.0
2019-09-23,16.59000015258789,16.719999313354492,16.479999542236328,16.6200008392334,95200.0
2019-09-24,16.6299991607666,16.684999465942383,16.31999969482422,16.329999923706055,212600.0
2019-09-25,16.415000915527344,16.799999237060547,16.415000915527344,16.772499084472656,283600.0
2019-09-26,16.799999237060547,16.829999923706055,16.55500030517578,16.559999465942383,130600.0
2019-09-27,16.729999542236328,16.899999618530273,16.684999465942383,16.795000076293945,140800.0
2019-09-30,16.834999084472656,16.834999084472656,16.549999237060547,16.575000762939453,238800.0
2019-10-01,16.729999542236328,16.825000762939453,16.104999542236328,16.19499969482422,180000.0
2019-10-02,15.984999656677246,16.162500381469727,15.875,16.010000228881836,205600.0
2019-10-03,15.954999923706055,16.030000686645508,15.694999694824219,16.0,136200.0
2019-10-04,15.960000038146973,16.2450008392334,15.9350004196167,16.219999313354492,132400.0
2019-10-07,16.200000762939453,16.454999923706055,16.120500564575195,16.344999313354492,308000.0
2019-10-08,16.1200008392334,16.165000915527344,15.920000076293945,15.9399995803833,172800.0
2019-10-09,16.149999618530273,16.260000228881836,15.989999771118164,16.184999465942383,138800.0
2019-10-10,16.170000076293945,16.44499969482422,16.170000076293945,16.260000228881836,187800.0
2019-10-11,16.5,16.825000762939453,16.489999771118164,16.565000534057617,228800.0
2019-10-14,16.459999084472656,16.60700035095215,16.31999969482422,16.5,94600.0
2019-10-15,16.540000915527344,16.860000610351562,16.417999267578125,16.719999313354492,129600.0
2019-10-16,16.704999923706055,16.915000915527344,16.5625,16.6200008392334,139400.0
2019-10-17,16.719999313354492,16.782499313354492,16.530000686645508,16.719999313354492,204800.0
2019-10-18,16.614999771118164,16.850000381469727,16.614999771118164,16.75,137400.0
2019-10-21,16.90999984741211,17.170000076293945,16.90999984741211,16.950000762939453,193200.0
2019-10-22,17.795000076293945,17.795000076293945,16.56999969482422,17.65999984741211,403400.0
2019-10-23,17.6200008392334,17.645000457763672,17.424999237060547,17.604999542236328,200800.0
2019-10-24,17.565000534057617,17.565000534057617,17.225000381469727,17.309999465942383,174600.0
2019-10-25,17.200000762939453,17.549999237060547,17.200000762939453,17.415000915527344,162800.0
2019-10-28,17.489999771118164,17.68000030517578,17.426000595092773,17.6299991607666,147400.0
2019-10-29,17.450000762939453,17.709999084472656,17.44499969482422,17.610000610351562,257600.0
2019-10-30,17.600000381469727,17.600000381469727,17.375,17.5,247600.0
2019-10-31,17.5,17.510000228881836,17.28499984741211,17.5,321400.0
2019-11-01,17.670000076293945,17.774999618530273,17.604999542236328,17.7450008392334,247600.0
2019-11-04,17.985000610351562,18.05500030517578,17.825000762939453,18.024999618530273,219000.0
2019-11-05,18.174999237060547,18.280000686645508,18.02549934387207,18.139999389648438,158200.0
2019-11-06,18.065000534057617,18.1299991607666,17.975000381469727,18.084999084472656,278800.0
2019-11-07,18.295000076293945,18.405000686645508,18.2450008392334,18.399999618530273,381600.0
2019-11-08,18.295000076293945,18.479999542236328,18.28499984741211,18.43000030517578,254400.0
2019-11-11,18.399999618530273,18.4950008392334,18.290000915527344,18.420000076293945,243600.0
2019-11-12,18.469999313354492,18.540000915527344,18.274999618530273,18.510000228881836,319800.0
2019-11-13,18.40999984741211,18.40999984741211,18.239999771118164,18.315000534057617,259200.0
2019-11-14,18.270000457763672,18.270000457763672,18.024999618530273,18.079999923706055,263800.0
2019-11-15,18.19499969482422,18.19499969482422,17.96500015258789,18.049999237060547,468800.0
2019-11-18,17.934999465942383,18.037500381469727,17.78499984741211,18.0049991607666,162800.0
2019-11-19,18.05500030517578,18.235000610351562,17.985000610351562,18.15999984741211,150800.0
2019-11-20,18.0,18.229999542236328,17.96500015258789,18.15999984741211,492200.0
2019-11-21,18.270000457763672,18.270000457763672,17.860000610351562,18.204999923706055,306800.0
2019-11-22,18.25,18.350000381469727,18.114999771118164,18.2549991607666,263800.0
2019-11-25,18.25,18.575000762939453,18.22249984741211,18.475000381469727,345000.0
2019-11-26,18.395000457763672,18.450000762939453,18.204999923706055,18.209999084472656,256400.0
2019-11-27,18.28499984741211,18.350000381469727,18.075000762939453,18.280000686645508,139800.0
2019-11-29,18.219999313354492,18.3799991607666,18.174999237060547,18.18000030517578,95200.0
2019-12-02,18.280000686645508,18.3700008392334,18.084999084472656,18.190000534057617,195400.0
2019-12-03,17.979999542236328,18.15999984741211,17.80500030517578,18.09000015258789,211400.0
2019-12-04,18.19499969482422,18.40999984741211,18.19499969482422,18.309999465942383,214800.0
2019-12-05,18.395000457763672,18.450000762939453,18.325000762939453,18.364999771118164,231800.0
2019-12-06,18.5,18.69499969482422,18.489999771118164,18.489999771118164,237400.0
2019-12-09,18.375,18.534000396728516,18.375,18.44499969482422,256800.0
2019-12-10,18.440000534057617,18.524999618530273,18.405000686645508,18.5,130400.0
2019-12-11,18.459999084472656,18.545000076293945,18.3799991607666,18.454999923706055,111400.0
2019-12-12,18.469999313354492,18.954999923706055,18.405000686645508,18.815000534057617,255200.0
2019-12-13,18.645000457763672,18.860000610351562,18.440000534057617,18.725000381469727,123800.0
2019-12-16,18.844999313354492,19.075000762939453,18.735000610351562,18.940000534057617,292400.0
2019-12-17,18.954999923706055,19.149999618530273,18.924999237060547,19.139999389648438,223400.0
2019-12-18,19.229999542236328,19.229999542236328,19.049999237060547,19.15999984741211,186400.0
2019-12-19,19.145000457763672,19.190000534057617,18.985000610351562,19.18000030517578,215000.0
2019-12-20,19.225000381469727,19.280000686645508,19.110000610351562,19.165000915527344,2234000.0
2019-12-23,19.209999084472656,19.264999389648438,18.915000915527344,19.045000076293945,192800.0
2019-12-24,19.010000228881836,19.03499984741211,18.84000015258789,19.020000457763672,106600.0
2019-12-26,18.920000076293945,18.94499969482422,18.829999923706055,18.924999237060547,160200.0
2019-12-27,18.96500015258789,19.065000534057617,18.7549991607666,18.8700008392334,218400.0
2019-12-30,19.0,19.0674991607666,18.885000228881836,18.959999084472656,200400.0
2019-12-31,18.829999923706055,18.934999465942383,18.774999618530273,18.84000015258789,211800.0
2020-01-02,18.889999389648438,18.889999389648438,18.614999771118164,18.790000915527344,217200.0
2020-01-03,18.540000915527344,18.725000381469727,18.375,18.635000228881836,372400.0
2020-01-06,18.434999465942383,18.549999237060547,18.2549991607666,18.4950008392334,166600.0
2020-01-07,18.360000610351562,18.3799991607666,18.094999313354492,18.174999237060547,160600.0
2020-01-08,18.204999923706055,18.469999313354492,18.204999923706055,18.415000915527344,230000.0
2020-01-09,18.545000076293945,18.565000534057617,18.28499984741211,18.329999923706055,171400.0
2020-01-10,18.440000534057617,18.489999771118164,18.174999237060547,18.225000381469727,166800.0
2020-01-13,18.235000610351562,18.44499969482422,18.100000381469727,18.424999237060547,196600.0
2020-01-14,18.364999771118164,18.485000610351562,18.227500915527344,18.454999923706055,269600.0
2020-01-15,18.354999542236328,18.5,18.299999237060547,18.43000030517578,334000.0
2020-01-16,18.55500030517578,18.719999313354492,18.354999542236328,18.565000534057617,309400.0
2020-01-17,18.735000610351562,18.75,18.43000030517578,18.475000381469727,223400.0
2020-01-21,18.415000915527344,18.415000915527344,18.104999542236328,18.1299991607666,204200.0
2020-01-22,18.729999542236328,20.25,18.69499969482422,20.104999542236328,1382400.0
2020-01-23,19.55500030517578,20.024999618530273,19.354999542236328,19.40999984741211,997600.0
2020-01-24,19.540000915527344,19.674999237060547,18.924999237060547,19.040000915527344,487600.0
2020-01-27,18.649999618530273,18.962499618530273,18.56999969482422,18.704999923706055,353400.0
2020-01-28,18.81999969482422,18.924999237060547,18.700000762939453,18.825000762939453,325400.0
2020-01-29,18.895000457763672,18.895000457763672,18.46500015258789,18.469999313354492,389000.0
2020-01-30,18.34000015258789,18.735000610351562,18.315000534057617,18.725000381469727,254600.0
2020-01-31,18.59000015258789,18.59000015258789,18.309999465942383,18.375,394600.0
2020-02-03,18.530000686645508,18.774999618530273,18.457500457763672,18.770000457763672,380400.0
2020-02-04,19.0,19.270000457763672,18.927499771118164,19.264999389648438,404800.0
2020-02-05,19.434999465942383,19.799999237060547,19.31999969482422,19.75,428800.0
2020-02-06,19.860000610351562,19.8799991607666,19.622499465942383,19.739999771118164,479000.0
2020-02-07,19.674999237060547,19.854999542236328,19.489999771118164,19.559999465942383,258600.0
2020-02-10,19.5,19.670000076293945,19.46500015258789,19.670000076293945,287800.0
2020-02-11,19.84000015258789,20.165000915527344,19.800500869750977,20.059999465942383,464800.0
2020-02-12,20.065000534057617,20.280000686645508,20.059999465942383,20.149999618530273,471600.0
2020-02-13,20.100000381469727,20.450000762939453,20.100000381469727,20.399999618530273,444600.0
2020-02-14,20.399999618530273,20.399999618530273,20.0049991607666,20.049999237060547,441200.0
2020-02-18,20.024999618530273,20.104999542236328,19.604999542236328,19.80500030517578,271000.0
2020-02-19,19.8700008392334,20.05500030517578,19.8700008392334,19.959999084472656,306000.0
2020-02-20,19.8799991607666,20.264999389648438,19.8799991607666,20.235000610351562,379400.0
2020-02-21,20.184999465942383,20.184999465942383,19.834999084472656,20.084999084472656,1642000.0
2020-02-24,19.559999465942383,19.709999084472656,19.209999084472656,19.34000015258789,468000.0
2020-02-25,19.350000381469727,19.53700065612793,18.639999389648438,18.68000030517578,396000.0
2020-02-26,18.834999084472656,18.905000686645508,18.407499313354492,18.540000915527344,452800.0
2020-02-27,18.174999237060547,18.899999618530273,18.0,18.0049991607666,587200.0
2020-02-28,17.415000915527344,17.93000030517578,16.950000762939453,17.274999618530273,934200.0
2020-03-02,17.274999618530273,17.920000076293945,17.084999084472656,17.920000076293945,324600.0
2020-03-03,17.875,18.485000610351562,17.184999465942383,17.434999465942383,435800.0
2020-03-04,17.674999237060547,17.829999923706055,17.100000381469727,17.799999237060547,429600.0
2020-03-05,17.2450008392334,17.375,16.690000534057617,16.84000015258789,652800.0
2020-03-06,16.100000381469727,16.6299991607666,15.779999732971191,16.549999237060547,469600.0
2020-03-09,15.270000457763672,15.757499694824219,14.5649995803833,15.020000457763672,430800.0
2020-03-10,15.539999961853027,15.694999694824219,14.6850004196167,15.569999694824219,596800.0
2020-03-11,15.020000457763672,15.385000228881836,14.055000305175781,14.225000381469727,564400.0
2020-03-12,13.345000267028809,13.765000343322754,12.407999992370605,12.869999885559082,837200.0
2020-03-13,13.354999542236328,14.454999923706055,13.0,14.430000305175781,699600.0
2020-03-16,13.0,13.885000228881836,12.505000114440918,12.539999961853027,841000.0
2020-03-17,12.529999732971191,14.579999923706055,10.880000114440918,14.5649995803833,1256600.0
2020-03-18,13.765000343322754,14.625,13.09000015258789,14.4399995803833,1009600.0
2020-03-19,14.135000228881836,15.8100004196167,13.508000373840332,15.529999732971191,906000.0
2020-03-20,15.460000038146973,15.975000381469727,13.305000305175781,13.449999809265137,993600.0
2020-03-23,13.550000190734863,13.550000190734863,12.404999732971191,12.6899995803833,618400.0
2020-03-24,13.449999809265137,13.800000190734863,12.979999542236328,13.670000076293945,666000.0
2020-03-25,13.755000114440918,13.817500114440918,12.970000267028809,13.069999694824219,548000.0
2020-03-26,13.239999771118164,14.420000076293945,13.012499809265137,14.279999732971191,490000.0
2020-03-27,13.970000267028809,14.295000076293945,13.375,13.824999809265137,554600.0
2020-03-30,14.010000228881836,14.1899995803833,13.385000228881836,14.135000228881836,484800.0
2020-03-31,13.930000305175781,14.725000381469727,13.774999618530273,14.65999984741211,999600.0
2020-04-01,14.050000190734863,14.28499984741211,13.515000343322754,13.6899995803833,555400.0
2020-04-02,13.550000190734863,14.494999885559082,13.550000190734863,14.279999732971191,883600.0
2020-04-03,13.979999542236328,14.204999923706055,13.15999984741211,13.539999961853027,380600.0
2020-04-06,14.234999656677246,14.699999809265137,13.96500015258789,14.585000038146973,798600.0
2020-04-07,15.0,15.462499618530273,14.25,14.5649995803833,659400.0
2020-04-08,14.96500015258789,15.489999771118164,14.574999809265137,15.25,670600.0
2020-04-09,15.5,16.510000228881836,15.242500305175781,16.454999923706055,528000.0
2020-04-13,16.614999771118164,16.7450008392334,15.010000228881836,15.050000190734863,459400.0
2020-04-14,15.545000076293945,15.859999656677246,14.537500381469727,14.760000228881836,443000.0
2020-04-15,14.194999694824219,14.34000015258789,13.680000305175781,13.96500015258789,493200.0
2020-04-16,13.954999923706055,14.239999771118164,13.0,13.375,594400.0
2020-04-17,14.039999961853027,14.882499694824219,13.720499992370605,14.75,613400.0
2020-04-20,14.345000267028809,15.020000457763672,14.015000343322754,14.479999542236328,368200.0
2020-04-21,13.765000343322754,15.319999694824219,13.545000076293945,15.149999618530273,680400.0
2020-04-22,15.5,15.657500267028809,15.140000343322754,15.279999732971191,466200.0
2020-04-23,15.3100004196167,15.699999809265137,15.220000267028809,15.289999961853027,311200.0
2020-04-24,15.375,16.049999237060547,15.204999923706055,15.880000114440918,399400.0
2020-04-27,16.139999389648438,16.975000381469727,16.114999771118164,16.780000686645508,457800.0
2020-04-28,17.290000915527344,17.61750030517578,17.059999465942383,17.274999618530273,523800.0
2020-04-29,17.844999313354492,18.56999969482422,17.604999542236328,18.204999923706055,648400.0
2020-04-30,17.760000228881836,18.06999969482422,17.110000610351562,17.760000228881836,529600.0
2020-05-01,17.170000076293945,17.3075008392334,16.344999313354492,16.645000457763672,397600.0
2020-05-04,16.459999084472656,16.889999389648438,16.014999389648438,16.815000534057617,412000.0
2020-05-05,17.094999313354492,17.25,16.19499969482422,16.354999542236328,348400.0
2020-05-06,16.415000915527344,16.510000228881836,15.930000305175781,16.184999465942383,448000.0
2020-05-07,16.524999618530273,16.704999923706055,15.930000305175781,16.084999084472656,386600.0
2020-05-08,16.5049991607666,16.895000457763672,16.459999084472656,16.864999771118164,296400.0
2020-05-11,16.524999618530273,16.524999618530273,15.914999961853027,16.145000457763672,321200.0
2020-05-12,16.204999923706055,16.28499984741211,15.430000305175781,15.489999771118164,486600.0
2020-05-13,15.34000015258789,15.479999542236328,14.692500114440918,14.869999885559082,427600.0
2020-05-14,14.489999771118164,15.125,13.989999771118164,15.079999923706055,374200.0
2020-05-15,14.944999694824219,15.350000381469727,14.835000038146973,15.265000343322754,325600.0
2020-05-18,16.014999389648438,16.610000610351562,15.864999771118164,16.375,527600.0
2020-05-19,16.270000457763672,16.354999542236328,15.59000015258789,15.600000381469727,307000.0
2020-05-20,15.895000457763672,16.46500015258789,15.835000038146973,16.325000762939453,489800.0
2020-05-21,16.225000381469727,16.530000686645508,16.225000381469727,16.34000015258789,264800.0
2020-05-22,16.459999084472656,16.459999084472656,16.09000015258789,16.239999771118164,303800.0
2020-05-26,17.03499984741211,17.700000762939453,17.03499984741211,17.530000686645508,374000.0
2020-05-27,18.270000457763672,19.0,18.0049991607666,18.889999389648438,625400.0
2020-05-28,19.1200008392334,19.184999465942383,17.56999969482422,17.80500030517578,501200.0
2020-05-29,17.565000534057617,17.684999465942383,17.2549991607666,17.440000534057617,450800.0
2020-06-01,17.594999313354492,17.90999984741211,17.229999542236328,17.375,382400.0
2020-06-02,17.579999923706055,17.690000534057617,17.19499969482422,17.31999969482422,282800.0
2020-06-03,17.809999465942383,18.530000686645508,17.270000457763672,18.190000534057617,375000.0
2020-06-04,17.975000381469727,18.594999313354492,17.875,18.469999313354492,283800.0
2020-06-05,19.25,19.71500015258789,18.975000381469727,19.325000762939453,592200.0
2020-06-08,19.729999542236328,19.75,19.03499984741211,19.364999771118164,491600.0
2020-06-09,18.825000762939453,19.270000457763672,18.825000762939453,18.989999771118164,423800.0
2020-06-10,18.920000076293945,18.920000076293945,18.079999923706055,18.1299991607666,382800.0
2020-06-11,17.190000534057617,17.68000030517578,16.575000762939453,16.6299991607666,407600.0
2020-06-12,17.44499969482422,17.520000457763672,16.780000686645508,17.174999237060547,514800.0
2020-06-15,16.489999771118164,17.809999465942383,16.480499267578125,17.549999237060547,325600.0
2020-06-16,18.399999618530273,18.399999618530273,17.56999969482422,18.06999969482422,370200.0
2020-06-17,18.1200008392334,18.1200008392334,17.344999313354492,17.415000915527344,265000.0
2020-06-18,17.204999923706055,17.889999389648438,17.204999923706055,17.729999542236328,263200.0
2020-06-19,18.420000076293945,18.420000076293945,17.3799991607666,17.594999313354492,889200.0
2020-06-22,17.3799991607666,17.81999969482422,17.209999084472656,17.764999389648438,281400.0
2020-06-23,18.065000534057617,18.235000610351562,17.584999084472656,17.604999542236328,213000.0
2020-06-24,17.315000534057617,17.469999313354492,16.78499984741211,16.940000534057617,453200.0
2020-06-25,16.850000381469727,17.5,16.844999313354492,17.450000762939453,379000.0
2020-06-26,17.100000381469727,17.104999542236328,16.485000610351562,16.5049991607666,1089400.0
2020-06-29,16.829999923706055,17.34000015258789,16.704999923706055,17.270000457763672,445800.0
2020-06-30,17.065000534057617,18.024999618530273,17.065000534057617,17.8799991607666,579600.0
