date,open,high,low,close,volume
2021-08-24,610.0,619.9500122070312,609.75,609.75,14400.0
2021-08-25,612.8499755859375,613.5900268554688,606.1599731445312,607.780029296875,22100.0
2021-08-26,610.9000244140625,610.9000244140625,606.3499755859375,606.3499755859375,13800.0
2021-08-27,606.9000244140625,624.510009765625,606.9000244140625,619.8599853515625,22000.0
2021-08-30,623.72998046875,623.72998046875,614.97998046875,614.97998046875,11800.0
2021-08-31,612.489990234375,619.1099853515625,610.1500244140625,616.8099975585938,14700.0
2021-09-01,616.8499755859375,616.8499755859375,607.9299926757812,608.9400024414062,11500.0
2021-09-02,609.8699951171875,612.5700073242188,602.9500122070312,603.8200073242188,17600.0
2021-09-03,603.8200073242188,603.8200073242188,599.1799926757812,601.1199951171875,15400.0
2021-09-07,604.469970703125,604.8099975585938,596.6599731445312,599.0499877929688,14500.0
2021-09-08,599.0999755859375,604.6599731445312,594.3300170898438,602.010009765625,12100.0
2021-09-09,599.1300048828125,601.3699951171875,595.2999877929688,597.7000122070312,16700.0
2021-09-10,600.6900024414062,600.7000122070312,589.1699829101562,591.6199951171875,15300.0
2021-09-13,595.8099975585938,604.3400268554688,589.27001953125,593.6500244140625,17500.0
2021-09-14,594.4000244140625,595.72998046875,575.47998046875,586.489990234375,27100.0
2021-09-15,588.6699829101562,588.6699829101562,578.489990234375,583.0,17100.0
2021-09-16,584.4099731445312,587.989990234375,580.7000122070312,580.7000122070312,18700.0
2021-09-17,584.1500244140625,587.280029296875,580.2100219726562,585.2899780273438,62200.0
2021-09-20,574.7899780273438,587.780029296875,571.0,583.530029296875,21000.0
2021-09-21,588.739990234375,588.739990234375,582.1599731445312,582.72998046875,19400.0
2021-09-22,586.9299926757812,588.6199951171875,582.0999755859375,582.1199951171875,23400.0
2021-09-23,586.6199951171875,594.760009765625,586.6199951171875,592.0599975585938,13100.0
2021-09-24,593.9600219726562,600.27001953125,585.6500244140625,597.2899780273438,13600.0
2021-09-27,599.6699829101562,609.469970703125,597.969970703125,603.9400024414062,17300.0
2021-09-28,604.47998046875,609.9199829101562,598.1199951171875,598.1199951171875,16200.0
2021-09-29,601.5,601.5,591.9500122070312,595.8200073242188,16600.0
2021-09-30,597.6099853515625,599.8400268554688,586.9099731445312,589.1599731445312,22600.0
2021-10-01,593.3200073242188,601.6300048828125,593.3200073242188,597.469970703125,20800.0
2021-10-04,599.8300170898438,604.6900024414062,591.3800048828125,600.010009765625,18700.0
2021-10-05,601.0,611.02001953125,601.0,607.0599975585938,10500.0
2021-10-06,602.469970703125,605.9199829101562,598.760009765625,602.5399780273438,16200.0
2021-10-07,604.25,613.0,604.25,609.25,13400.0
2021-10-08,609.52001953125,612.469970703125,602.6900024414062,602.6900024414062,9200.0
2021-10-11,605.97998046875,608.010009765625,592.75,595.9500122070312,10200.0
2021-10-12,599.739990234375,603.760009765625,592.530029296875,592.530029296875,10500.0
2021-10-13,591.75,599.1500244140625,581.5399780273438,582.9199829101562,13600.0
2021-10-14,585.530029296875,588.719970703125,577.3800048828125,581.510009765625,10900.0
2021-10-15,589.3400268554688,589.3400268554688,570.5,572.6500244140625,19200.0
2021-10-18,573.1599731445312,578.010009765625,568.510009765625,568.510009765625,12400.0
2021-10-19,569.7999877929688,572.8499755859375,568.0700073242188,572.6599731445312,9700.0
2021-10-20,574.9500122070312,579.0,570.7999877929688,575.77001953125,14400.0
2021-10-21,575.3300170898438,578.0,571.510009765625,574.4000244140625,11800.0
2021-10-22,572.52001953125,579.780029296875,572.52001953125,577.719970703125,11800.0
2021-10-25,577.260009765625,596.0,573.8400268554688,592.0599975585938,14100.0
2021-10-26,593.4600219726562,609.5900268554688,589.8900146484375,607.0,27600.0
2021-10-27,607.0,607.0,583.239990234375,583.239990234375,14000.0
2021-10-28,572.02001953125,589.75,572.02001953125,583.8300170898438,18000.0
2021-10-29,580.8300170898438,590.1699829101562,580.8300170898438,585.8499755859375,12800.0
2021-11-01,596.3499755859375,619.6400146484375,596.3499755859375,607.780029296875,25800.0
2021-11-02,596.3599853515625,596.3599853515625,576.280029296875,580.0499877929688,11900.0
2021-11-03,579.6400146484375,612.1500244140625,579.6400146484375,605.8200073242188,12900.0
2021-11-04,605.0700073242188,605.0700073242188,584.5399780273438,591.5599975585938,13900.0
2021-11-05,597.8699951171875,614.5,597.8699951171875,607.52001953125,16900.0
2021-11-08,606.3499755859375,606.3499755859375,592.97998046875,594.8400268554688,10800.0
2021-11-09,592.8300170898438,595.3099975585938,582.1699829101562,591.989990234375,11200.0
2021-11-10,589.5499877929688,600.6300048828125,589.5499877929688,595.3200073242188,12900.0
2021-11-11,591.0999755859375,593.989990234375,589.75,591.4099731445312,8600.0
2021-11-12,588.3200073242188,595.2899780273438,587.0999755859375,594.0,15700.0
2021-11-15,598.0,598.0,590.1599731445312,591.5599975585938,16400.0
2021-11-16,592.9099731445312,598.4199829101562,589.5,598.4199829101562,18000.0
2021-11-17,595.0599975585938,602.6599731445312,593.969970703125,602.0,15800.0
2021-11-18,605.0900268554688,605.0900268554688,595.5999755859375,596.5,16600.0
2021-11-19,591.719970703125,596.72998046875,591.719970703125,595.7899780273438,18600.0
2021-11-22,592.7100219726562,598.3599853515625,592.3300170898438,593.4500122070312,16800.0
2021-11-23,596.0,602.3099975585938,590.7899780273438,600.0499877929688,14000.0
2021-11-24,601.9199829101562,606.27001953125,601.9199829101562,603.1699829101562,9100.0
2021-11-26,594.5,596.0,586.2999877929688,594.0499877929688,13400.0
2021-11-29,601.6199951171875,601.6199951171875,575.219970703125,576.530029296875,19700.0
2021-11-30,572.3800048828125,572.760009765625,563.0,566.52001953125,28700.0
2021-12-01,575.4000244140625,581.010009765625,559.6500244140625,559.6500244140625,18300.0
2021-12-02,563.7899780273438,582.3900146484375,563.7899780273438,579.27001953125,15100.0
2021-12-03,577.5399780273438,578.4000244140625,572.8800048828125,575.1599731445312,15600.0
2021-12-06,580.1599731445312,603.6699829101562,580.1599731445312,598.9199829101562,20700.0
2021-12-07,605.3200073242188,605.5,588.1799926757812,588.9400024414062,14700.0
2021-12-08,590.4000244140625,597.7999877929688,589.0499877929688,595.8599853515625,9100.0
2021-12-09,591.1699829101562,595.530029296875,584.2000122070312,585.280029296875,16500.0
2021-12-10,586.3599853515625,589.1799926757812,583.4600219726562,586.0599975585938,14000.0
2021-12-13,586.0599975585938,586.0599975585938,576.72998046875,580.4500122070312,9900.0
2021-12-14,583.3499755859375,583.3499755859375,576.6099853515625,578.9500122070312,24900.0
2021-12-15,579.4000244140625,580.3900146484375,569.8599853515625,578.02001953125,24900.0
2021-12-16,583.4600219726562,586.8800048828125,567.5999755859375,571.77001953125,19700.0
2021-12-17,570.9299926757812,575.8200073242188,566.1099853515625,569.5700073242188,47900.0
2021-12-20,563.2999877929688,563.2999877929688,547.75,560.3599853515625,22900.0
2021-12-21,570.0,584.0,570.0,582.1599731445312,24200.0
2021-12-22,574.280029296875,585.6199951171875,574.280029296875,582.9299926757812,7600.0
2021-12-23,575.77001953125,587.8599853515625,575.2100219726562,585.52001953125,8600.0
2021-12-27,585.4600219726562,586.5700073242188,582.0,586.5700073242188,12300.0
2021-12-28,587.1500244140625,590.0,585.0,589.22998046875,16100.0
2021-12-29,594.9299926757812,594.9299926757812,587.510009765625,587.52001953125,11700.0
2021-12-30,590.1199951171875,592.6599731445312,588.72998046875,591.0,14500.0
2021-12-31,597.0800170898438,630.6300048828125,597.0800170898438,629.8300170898438,38600.0
2022-01-03,645.8300170898438,665.4000244140625,640.0999755859375,659.2000122070312,57800.0
2022-01-04,662.0,675.0,651.0,652.02001953125,37900.0
2022-01-05,654.8599853515625,661.6799926757812,648.1400146484375,648.510009765625,27300.0
2022-01-06,650.0,656.2999877929688,640.3900146484375,640.3900146484375,16600.0
2022-01-07,640.0,642.6599731445312,631.0,631.1400146484375,22700.0
2022-01-10,632.1900024414062,636.6500244140625,627.0,628.8599853515625,16100.0
2022-01-11,632.1099853515625,643.9000244140625,626.0499877929688,627.0599975585938,16600.0
2022-01-12,626.0499877929688,631.3800048828125,619.5499877929688,619.5499877929688,21800.0
2022-01-13,620.989990234375,646.0,620.989990234375,623.0700073242188,25500.0
2022-01-14,620.0,633.4500122070312,615.0,632.739990234375,26900.0
2022-01-18,634.9099731445312,634.9099731445312,612.6300048828125,614.3699951171875,22700.0
2022-01-19,615.3099975585938,618.5999755859375,607.010009765625,609.9600219726562,26000.0
2022-01-20,612.3900146484375,620.5599975585938,593.8200073242188,596.5900268554688,28700.0
2022-01-21,595.8400268554688,602.6400146484375,591.9600219726562,594.6500244140625,17400.0
2022-01-24,592.47998046875,608.1199951171875,586.4000244140625,603.9199829101562,30400.0
2022-01-25,597.8900146484375,605.0,586.6799926757812,593.530029296875,24600.0
2022-01-26,599.47998046875,606.27001953125,577.2000122070312,582.0,21400.0
2022-01-27,582.8300170898438,586.1900024414062,570.6799926757812,570.6799926757812,40400.0
2022-01-28,572.6300048828125,576.02001953125,558.8699951171875,574.3400268554688,35600.0
2022-01-31,571.4000244140625,595.1199951171875,565.77001953125,595.1199951171875,59200.0
2022-02-01,590.1099853515625,594.2999877929688,580.469970703125,591.2999877929688,21900.0
2022-02-02,586.2899780273438,586.2899780273438,573.6900024414062,580.5900268554688,21600.0
2022-02-03,576.969970703125,581.1300048828125,572.0399780273438,575.8300170898438,17200.0
2022-02-04,574.0999755859375,579.6900024414062,570.0,577.8200073242188,12400.0
2022-02-07,575.6300048828125,582.02001953125,573.3800048828125,576.780029296875,11600.0
2022-02-08,576.5900268554688,594.5,576.5900268554688,592.6900024414062,18700.0
2022-02-09,597.47998046875,610.6099853515625,597.47998046875,607.8099975585938,26000.0
2022-02-10,597.8499755859375,610.9500122070312,583.3699951171875,588.0499877929688,22100.0
2022-02-11,590.989990234375,601.02001953125,590.989990234375,596.6799926757812,21500.0
2022-02-14,600.5900268554688,600.5900268554688,582.8599853515625,590.9500122070312,20200.0
2022-02-15,593.9199829101562,611.5,592.6400146484375,605.8400268554688,18400.0
2022-02-16,594.1599731445312,610.9099731445312,594.1599731445312,608.4500122070312,14500.0
2022-02-17,603.2999877929688,603.2999877929688,584.25,595.0999755859375,19200.0
2022-02-18,590.3499755859375,602.3499755859375,589.4199829101562,599.2000122070312,64000.0
2022-02-22,596.6699829101562,596.9000244140625,585.3099975585938,588.0999755859375,22000.0
2022-02-23,586.0,586.0,574.2899780273438,576.5700073242188,26200.0
2022-02-24,568.0499877929688,589.7999877929688,568.0499877929688,588.2999877929688,17700.0
2022-02-25,592.0399780273438,598.0,581.2899780273438,597.9099731445312,22500.0
2022-02-28,599.2000122070312,601.510009765625,590.0900268554688,601.1300048828125,38200.0
2022-03-01,600.0,600.5999755859375,587.7000122070312,588.8699951171875,29000.0
2022-03-02,586.4199829101562,601.2999877929688,586.4199829101562,593.010009765625,15500.0
2022-03-03,590.760009765625,593.3300170898438,578.75,584.3200073242188,19600.0
2022-03-04,579.2999877929688,579.2999877929688,569.0,574.4099731445312,21500.0
2022-03-07,573.2999877929688,573.2999877929688,560.0900268554688,560.3900146484375,17900.0
2022-03-08,561.5,581.9299926757812,560.0,574.0700073242188,17400.0
2022-03-09,583.0599975585938,583.5,580.7000122070312,582.1599731445312,11900.0
2022-03-10,579.6199951171875,581.1900024414062,575.7000122070312,579.6900024414062,17200.0
2022-03-11,584.2000122070312,586.780029296875,581.6699829101562,582.4299926757812,11900.0
2022-03-14,587.25,595.6799926757812,577.5,584.1599731445312,16400.0
2022-03-15,588.3900146484375,595.3900146484375,584.5599975585938,589.0399780273438,13700.0
2022-03-16,590.6099853515625,598.7000122070312,584.2100219726562,597.9000244140625,19600.0
2022-03-17,596.3400268554688,597.4600219726562,587.469970703125,597.4000244140625,14500.0
2022-03-18,595.4000244140625,604.8900146484375,594.4000244140625,604.8900146484375,42700.0
2022-03-21,600.0,603.0999755859375,597.6900024414062,600.780029296875,17600.0
2022-03-22,600.8900146484375,606.7999877929688,600.260009765625,600.260009765625,14900.0
2022-03-23,602.5800170898438,602.5800170898438,588.5700073242188,590.8599853515625,12100.0
2022-03-24,593.75,605.780029296875,589.760009765625,605.780029296875,15600.0
2022-03-25,606.7899780273438,612.9400024414062,597.219970703125,611.969970703125,16300.0
2022-03-28,608.6300048828125,608.6300048828125,602.6699829101562,608.469970703125,9900.0
2022-03-29,614.8400268554688,617.969970703125,608.0399780273438,609.4000244140625,14500.0
2022-03-30,606.0,614.7100219726562,605.6799926757812,611.4500122070312,17600.0
2022-03-31,611.4000244140625,617.780029296875,608.7100219726562,611.469970703125,22600.0
2022-04-01,611.4000244140625,620.6400146484375,607.6300048828125,619.739990234375,14200.0
2022-04-04,611.1300048828125,611.1300048828125,605.2999877929688,606.1500244140625,21100.0
2022-04-05,607.02001953125,611.0,601.52001953125,602.4500122070312,18900.0
2022-04-06,605.1599731445312,613.5999755859375,602.1699829101562,605.6699829101562,15200.0
2022-04-07,599.6699829101562,603.0999755859375,594.4099731445312,601.239990234375,19400.0
2022-04-08,600.9299926757812,611.4199829101562,599.1799926757812,609.8699951171875,20500.0
2022-04-11,610.2100219726562,612.9000244140625,604.77001953125,606.6199951171875,18700.0
2022-04-12,612.3800048828125,614.6300048828125,604.2000122070312,606.3099975585938,14300.0
2022-04-13,603.4600219726562,615.97998046875,603.4600219726562,611.4099731445312,17200.0
2022-04-14,611.1500244140625,615.2999877929688,607.75,613.489990234375,15800.0
2022-04-18,608.0,621.6099853515625,599.8400268554688,617.4199829101562,16400.0
2022-04-19,622.4000244140625,627.8400268554688,622.4000244140625,624.8599853515625,15900.0
2022-04-20,630.0,635.25,628.5499877929688,633.1400146484375,11200.0
2022-04-21,635.260009765625,635.260009765625,622.3800048828125,627.0,13700.0
2022-04-22,624.97998046875,627.0,617.6199951171875,617.6199951171875,12000.0
2022-04-25,610.0,617.4299926757812,604.9500122070312,614.530029296875,18600.0
2022-04-26,609.5999755859375,609.5999755859375,594.0800170898438,594.0800170898438,18200.0
2022-04-27,595.02001953125,605.1400146484375,590.52001953125,599.8499755859375,15800.0
2022-04-28,605.7899780273438,612.02001953125,596.02001953125,606.280029296875,16800.0
2022-04-29,607.0,607.9000244140625,591.2100219726562,592.3699951171875,18900.0
2022-05-02,590.9600219726562,594.7000122070312,583.7000122070312,591.5700073242188,21300.0
2022-05-03,588.6900024414062,594.1699829101562,583.719970703125,584.0,28600.0
2022-05-04,586.9199829101562,607.75,580.7000122070312,607.75,23100.0
2022-05-05,605.22998046875,606.5,597.8200073242188,605.0,20800.0
2022-05-06,598.6099853515625,599.5999755859375,585.7000122070312,590.8200073242188,15800.0
2022-05-09,584.5499877929688,599.0900268554688,584.5499877929688,599.0900268554688,17400.0
2022-05-10,605.7999877929688,611.02001953125,596.0,607.3200073242188,24400.0
2022-05-11,610.0,612.5399780273438,594.1900024414062,598.4600219726562,15600.0
2022-05-12,597.6699829101562,599.22998046875,586.8499755859375,598.75,20000.0
2022-05-13,605.52001953125,613.530029296875,605.52001953125,609.489990234375,18500.0
2022-05-16,605.2000122070312,605.530029296875,594.2999877929688,597.1400146484375,19400.0
2022-05-17,601.2000122070312,620.0,601.2000122070312,617.469970703125,18700.0
2022-05-18,610.0,612.719970703125,600.7000122070312,607.9500122070312,17100.0
2022-05-19,607.260009765625,612.9600219726562,597.0,605.2100219726562,20300.0
2022-05-20,609.0499877929688,610.2100219726562,593.0,600.3499755859375,64700.0
2022-05-23,605.8900146484375,607.489990234375,591.2899780273438,592.260009765625,19100.0
2022-05-24,586.6199951171875,597.27001953125,576.510009765625,590.4400024414062,35200.0
2022-05-25,585.22998046875,597.5399780273438,585.22998046875,590.1900024414062,23000.0
2022-05-26,596.02001953125,603.530029296875,596.02001953125,596.8400268554688,15700.0
2022-05-27,605.280029296875,612.989990234375,605.280029296875,611.5399780273438,13700.0
2022-05-31,607.2899780273438,616.7899780273438,605.3900146484375,613.02001953125,20700.0
2022-06-01,603.6300048828125,615.6699829101562,603.6300048828125,610.1199951171875,13800.0
2022-06-02,613.8599853515625,619.510009765625,612.1099853515625,615.1599731445312,15800.0
2022-06-03,606.8400268554688,609.47998046875,604.1799926757812,608.0,12000.0
2022-06-06,602.989990234375,606.8900146484375,601.47998046875,605.4400024414062,10100.0
2022-06-07,606.239990234375,610.0,606.0499877929688,606.0499877929688,12100.0
2022-06-08,608.7999877929688,608.7999877929688,598.52001953125,601.22998046875,11200.0
2022-06-09,591.780029296875,595.47998046875,591.780029296875,593.3800048828125,10500.0
2022-06-10,586.3200073242188,596.0499877929688,585.010009765625,585.010009765625,12700.0
2022-06-13,579.489990234375,579.489990234375,566.8200073242188,568.6300048828125,22600.0
2022-06-14,570.0,570.0599975585938,561.6300048828125,570.0599975585938,20100.0
2022-06-15,573.5800170898438,574.2000122070312,562.6699829101562,564.4099731445312,23500.0
2022-06-16,558.4199829101562,560.0,537.9000244140625,543.2899780273438,46800.0
2022-06-17,549.25,549.25,533.77001953125,537.5700073242188,56300.0
2022-06-21,540.3599853515625,545.9099731445312,535.8400268554688,544.1099853515625,17500.0
2022-06-22,544.760009765625,550.6500244140625,543.6599731445312,545.6500244140625,18000.0
2022-06-23,544.2899780273438,551.2999877929688,539.0,551.2999877929688,13200.0
2022-06-24,556.1799926757812,567.1400146484375,556.1799926757812,563.6900024414062,29300.0
2022-06-27,567.239990234375,574.6599731445312,563.0,570.4600219726562,15200.0
2022-06-28,574.969970703125,580.0,558.0499877929688,558.4000244140625,15800.0
2022-06-29,555.0999755859375,562.52001953125,555.0999755859375,561.1900024414062,10000.0
2022-06-30,560.8900146484375,570.9500122070312,560.8900146484375,566.8400268554688,12100.0
2022-07-01,566.3200073242188,582.239990234375,566.0,581.0399780273438,11800.0
2022-07-05,573.5999755859375,573.5999755859375,555.1400146484375,569.6400146484375,14600.0
2022-07-06,572.9500122070312,572.9500122070312,559.8300170898438,560.22998046875,12300.0
2022-07-07,565.27001953125,568.260009765625,564.4000244140625,568.260009765625,9300.0
2022-07-08,563.72998046875,571.72998046875,563.5800170898438,564.1799926757812,10200.0
2022-07-11,560.0,565.6300048828125,553.1799926757812,558.6099853515625,9600.0
2022-07-12,564.4299926757812,571.3800048828125,562.0499877929688,562.0499877929688,10700.0
2022-07-13,556.1400146484375,564.5599975585938,556.1400146484375,562.0,9700.0
2022-07-14,554.8800048828125,563.219970703125,554.8800048828125,562.9500122070312,8100.0
2022-07-15,570.9099731445312,574.8800048828125,563.9099731445312,570.469970703125,17000.0
2022-07-18,567.010009765625,573.7999877929688,563.1099853515625,566.6799926757812,11500.0
2022-07-19,573.6500244140625,586.5,572.6599731445312,582.4299926757812,10600.0
2022-07-20,584.0,585.52001953125,577.4299926757812,584.6099853515625,13400.0
2022-07-21,579.9299926757812,581.989990234375,578.3699951171875,580.6799926757812,7800.0
2022-07-22,580.0,580.0,571.1900024414062,577.4199829101562,12900.0
2022-07-25,576.280029296875,582.9199829101562,575.0499877929688,577.3200073242188,10800.0
2022-07-26,581.4099731445312,583.5999755859375,577.0,580.3200073242188,10100.0
2022-07-27,577.6400146484375,591.8400268554688,577.5900268554688,591.0399780273438,12300.0
2022-07-28,581.3300170898438,598.5499877929688,581.3300170898438,597.75,10700.0
2022-07-29,584.719970703125,596.1900024414062,584.219970703125,594.489990234375,15100.0
2022-08-01,596.4000244140625,603.4000244140625,596.4000244140625,598.9000244140625,14100.0
2022-08-02,595.1699829101562,604.1799926757812,593.0,601.510009765625,13500.0
2022-08-03,598.6199951171875,604.6199951171875,590.77001953125,603.030029296875,15200.0
2022-08-04,597.72998046875,597.72998046875,586.1599731445312,586.1599731445312,13200.0
2022-08-05,580.97998046875,582.9000244140625,575.489990234375,578.2999877929688,12300.0
2022-08-08,575.8300170898438,589.989990234375,575.8300170898438,582.5900268554688,14200.0
2022-08-09,585.0,590.3800048828125,576.97998046875,584.0999755859375,17200.0
2022-08-10,591.8699951171875,597.0,585.8099975585938,589.739990234375,11600.0
2022-08-11,590.9400024414062,596.4000244140625,585.0499877929688,593.260009765625,12000.0
2022-08-12,599.0,608.2999877929688,595.0499877929688,605.5599975585938,13200.0
2022-08-15,600.02001953125,613.2000122070312,600.02001953125,612.3900146484375,12100.0
2022-08-16,607.97998046875,613.260009765625,605.22998046875,605.6599731445312,17300.0
2022-08-17,605.7000122070312,605.7000122070312,594.5499877929688,596.0999755859375,10600.0
2022-08-18,584.1199951171875,598.3400268554688,583.6799926757812,595.9299926757812,12100.0
2022-08-19,592.6300048828125,595.530029296875,586.2899780273438,591.8499755859375,14300.0
2022-08-22,580.2999877929688,582.0,578.239990234375,579.4199829101562,12000.0
2022-08-23,586.719970703125,586.719970703125,575.8099975585938,575.8099975585938,17000.0
2022-08-24,579.510009765625,581.8099975585938,575.8300170898438,577.75,9400.0
2022-08-25,581.9600219726562,586.52001953125,581.9600219726562,584.469970703125,10900.0
2022-08-26,578.72998046875,578.72998046875,574.969970703125,575.5,10800.0
2022-08-29,568.8800048828125,576.25,568.0,574.47998046875,9400.0
2022-08-30,573.2999877929688,573.2999877929688,567.5,568.7899780273438,11500.0
2022-08-31,574.75,574.75,565.2899780273438,565.4299926757812,12400.0
2022-09-01,561.0,563.9400024414062,560.0800170898438,562.9400024414062,11700.0
2022-09-02,563.9500122070312,565.0,553.0399780273438,553.0399780273438,12000.0
2022-09-06,551.3900146484375,557.1900024414062,551.27001953125,555.4299926757812,17300.0
2022-09-07,559.0399780273438,560.510009765625,556.0900268554688,560.22998046875,12400.0
2022-09-08,555.77001953125,559.2000122070312,551.0,553.6900024414062,14800.0
2022-09-09,555.0,562.4000244140625,553.260009765625,561.489990234375,12800.0
2022-09-12,565.0,580.5,565.0,580.3400268554688,12800.0
2022-09-13,555.2100219726562,558.5900268554688,548.52001953125,552.6400146484375,13000.0
2022-09-14,550.4400024414062,554.6799926757812,550.4299926757812,554.6799926757812,12700.0
2022-09-15,554.0,563.239990234375,553.9099731445312,557.5900268554688,16000.0
2022-09-16,554.3400268554688,556.1500244140625,547.8200073242188,553.2899780273438,41400.0
2022-09-19,554.6799926757812,565.77001953125,554.6799926757812,565.75,14400.0
2022-09-20,560.4400024414062,560.4400024414062,550.2000122070312,555.8300170898438,12900.0
2022-09-21,567.9600219726562,570.7999877929688,552.719970703125,552.719970703125,16700.0
2022-09-22,550.0,550.0,541.010009765625,543.6599731445312,14400.0
2022-09-23,542.5800170898438,542.5800170898438,531.0,535.3400268554688,18300.0
2022-09-26,533.6500244140625,535.9400024414062,529.1400146484375,529.1400146484375,15100.0
2022-09-27,536.0399780273438,536.0399780273438,525.5800170898438,525.5800170898438,16000.0
2022-09-28,526.9199829101562,550.1900024414062,526.9199829101562,542.6300048828125,14600.0
2022-09-29,538.4400024414062,541.2000122070312,536.4299926757812,538.77001953125,16700.0
2022-09-30,549.7899780273438,558.969970703125,537.5900268554688,537.97998046875,23500.0
2022-10-03,540.1199951171875,552.5800170898438,540.1199951171875,547.4099731445312,14300.0
2022-10-04,572.47998046875,573.52001953125,563.3200073242188,565.0599975585938,12600.0
2022-10-05,558.739990234375,562.2999877929688,554.9199829101562,555.739990234375,14400.0
2022-10-06,557.75,557.75,549.47998046875,551.7899780273438,16500.0
2022-10-07,541.3300170898438,544.3499755859375,535.260009765625,536.4099731445312,19800.0
2022-10-10,541.989990234375,558.9000244140625,539.5499877929688,551.0800170898438,12100.0
2022-10-11,554.3499755859375,562.9199829101562,548.5499877929688,555.9500122070312,16700.0
2022-10-12,559.02001953125,560.0399780273438,556.1900024414062,556.1900024414062,11200.0
2022-10-13,554.5,577.1699829101562,554.5,577.1699829101562,15100.0
2022-10-14,579.0,579.0,560.5999755859375,563.8300170898438,10100.0
2022-10-17,569.989990234375,578.6900024414062,567.0,576.3099975585938,13700.0
2022-10-18,581.7000122070312,598.5700073242188,581.7000122070312,597.6400146484375,16600.0
2022-10-19,596.0900268554688,596.0900268554688,575.8400268554688,588.8200073242188,14800.0
2022-10-20,593.1699829101562,599.0,582.7000122070312,588.47998046875,14300.0
2022-10-21,592.6300048828125,596.0499877929688,583.3499755859375,594.3300170898438,12900.0
2022-10-24,593.7100219726562,593.7100219726562,586.5700073242188,589.4299926757812,8400.0
2022-10-25,604.7899780273438,619.3900146484375,604.780029296875,614.7999877929688,15400.0
2022-10-26,614.7999877929688,618.1300048828125,608.7999877929688,608.8900146484375,10700.0
2022-10-27,620.27001953125,620.27001953125,616.1300048828125,617.8200073242188,7600.0
2022-10-28,622.989990234375,627.8099975585938,616.1300048828125,627.8099975585938,14300.0
2022-10-31,621.9099731445312,629.9400024414062,621.9099731445312,623.8699951171875,16600.0
2022-11-01,628.8200073242188,650.0,627.8200073242188,638.1500244140625,28300.0
2022-11-02,636.1500244140625,646.9000244140625,628.8499755859375,631.25,14400.0
2022-11-03,625.0,643.5800170898438,625.0,643.5800170898438,10500.0
2022-11-04,653.0,653.0,639.0,640.0999755859375,27100.0
2022-11-07,641.5900268554688,641.5900268554688,633.0,639.0,12100.0
2022-11-08,637.989990234375,640.8499755859375,630.8699951171875,638.3300170898438,13800.0
2022-11-09,635.6599731445312,635.6599731445312,625.52001953125,631.1099853515625,12400.0
2022-11-10,643.5800170898438,662.3599853515625,643.5800170898438,661.4500122070312,19900.0
2022-11-11,664.3699951171875,664.3699951171875,654.6599731445312,657.6500244140625,11700.0
2022-11-14,647.3099975585938,662.4299926757812,646.7000122070312,649.75,24900.0
2022-11-15,650.010009765625,657.7899780273438,646.5900268554688,652.3400268554688,30700.0
2022-11-16,652.2000122070312,652.2000122070312,644.5399780273438,651.5800170898438,17700.0
2022-11-17,642.469970703125,644.0499877929688,628.280029296875,636.9500122070312,17000.0
2022-11-18,653.989990234375,653.989990234375,644.7000122070312,647.9199829101562,16400.0
2022-11-21,645.0,646.9500122070312,639.760009765625,645.0,13200.0
2022-11-22,640.4000244140625,645.0,629.8800048828125,644.969970703125,21700.0
2022-11-23,637.3699951171875,644.9400024414062,637.3699951171875,641.75,20000.0
2022-11-25,637.8800048828125,645.739990234375,637.8800048828125,642.8400268554688,5600.0
2022-11-28,636.4600219726562,640.780029296875,633.739990234375,640.780029296875,12500.0
2022-11-29,636.7899780273438,647.5999755859375,633.4400024414062,647.5999755859375,19600.0
2022-11-30,647.9400024414062,647.9400024414062,635.2999877929688,643.6799926757812,44400.0
2022-12-01,643.47998046875,658.22998046875,641.9000244140625,649.4000244140625,22200.0
2022-12-02,644.9000244140625,649.9099731445312,607.489990234375,607.7000122070312,73700.0
2022-12-05,609.969970703125,619.8800048828125,608.0499877929688,619.1699829101562,34500.0
2022-12-06,606.6500244140625,617.510009765625,606.6500244140625,613.7999877929688,24000.0
2022-12-07,618.0,618.0,600.6300048828125,610.5399780273438,33000.0
2022-12-08,616.7999877929688,619.5999755859375,613.9000244140625,613.9000244140625,14800.0
2022-12-09,613.6099853515625,613.6099853515625,599.219970703125,601.02001953125,28100.0
2022-12-12,597.7000122070312,612.25,597.7000122070312,609.7899780273438,18500.0
2022-12-13,622.030029296875,626.5,610.1500244140625,612.0,28900.0
2022-12-14,609.239990234375,616.989990234375,602.7100219726562,605.3400268554688,19300.0
2022-12-15,597.0900268554688,597.969970703125,587.1500244140625,596.9299926757812,28000.0
2022-12-16,590.4000244140625,605.8200073242188,589.8699951171875,601.5999755859375,54100.0
2022-12-19,606.1199951171875,606.1199951171875,581.0,584.97998046875,20600.0
2022-12-20,582.77001953125,591.4400024414062,581.22998046875,584.3200073242188,36500.0
2022-12-21,585.510009765625,603.97998046875,585.510009765625,593.5800170898438,29000.0
2022-12-22,580.8300170898438,597.1199951171875,580.8300170898438,595.530029296875,27800.0
2022-12-23,595.4299926757812,601.3300170898438,595.4299926757812,597.4000244140625,13200.0
2022-12-27,600.0800170898438,608.9199829101562,591.5,598.030029296875,33000.0
