date,open,high,low,close,volume
2018-11-28,80.47000122070312,82.58000183105469,79.22000122070312,81.7699966430664,93800.0
2018-11-29,81.16000366210938,82.0,80.0199966430664,80.38999938964844,71100.0
2018-11-30,80.01000213623047,81.12000274658203,80.01000213623047,80.81999969482422,91500.0
2018-12-03,81.58999633789062,81.6500015258789,80.1500015258789,81.12000274658203,72800.0
2018-12-04,80.83000183105469,81.4000015258789,76.47000122070312,76.97000122070312,71500.0
2018-12-06,75.94000244140625,77.13999938964844,75.11000061035156,76.93000030517578,94000.0
2018-12-07,76.91000366210938,78.30000305175781,74.08000183105469,75.01000213623047,84200.0
2018-12-10,74.7699966430664,75.87999725341797,74.13999938964844,75.87000274658203,161400.0
2018-12-11,78.5,79.69999694824219,76.93000030517578,78.37999725341797,90300.0
2018-12-12,79.62999725341797,80.61000061035156,78.55999755859375,79.02999877929688,81400.0
2018-12-13,79.29000091552734,79.80999755859375,78.23999786376953,78.30999755859375,75900.0
2018-12-14,77.61000061035156,78.76000213623047,76.77999877929688,77.25,120800.0
2018-12-17,76.97000122070312,77.97000122070312,74.08999633789062,74.63999938964844,151700.0
2018-12-18,75.0199966430664,76.0,74.5,74.79000091552734,97900.0
2018-12-19,76.0999984741211,76.0999984741211,71.79000091552734,72.55999755859375,193600.0
2018-12-20,72.44000244140625,74.20999908447266,71.37999725341797,72.43000030517578,87300.0
2018-12-21,72.62000274658203,73.91999816894531,71.41999816894531,71.88999938964844,269400.0
2018-12-24,71.12000274658203,71.97000122070312,70.05999755859375,70.0999984741211,53600.0
2018-12-26,70.37000274658203,72.79000091552734,69.16999816894531,72.69000244140625,59500.0
2018-12-27,71.81999969482422,73.61000061035156,71.08000183105469,73.55999755859375,65400.0
2018-12-28,73.68000030517578,74.77999877929688,72.8499984741211,73.62999725341797,58500.0
2018-12-31,74.04000091552734,74.41000366210938,72.77999877929688,74.0,58200.0
2019-01-02,72.94999694824219,75.91999816894531,72.51000213623047,74.05999755859375,95600.0
2019-01-03,72.62999725341797,73.80000305175781,72.11000061035156,72.70999908447266,53700.0
2019-01-04,73.61000061035156,76.08999633789062,72.94000244140625,75.5,104100.0
2019-01-07,75.16999816894531,77.44999694824219,75.16999816894531,76.55000305175781,96600.0
2019-01-08,77.16000366210938,77.9000015258789,76.47000122070312,77.4800033569336,63300.0
2019-01-09,77.6500015258789,78.69000244140625,76.97000122070312,77.43000030517578,62100.0
2019-01-10,77.04000091552734,78.7699966430664,76.63999938964844,78.62999725341797,88500.0
2019-01-11,78.2300033569336,79.0,77.80000305175781,78.44999694824219,80000.0
2019-01-14,77.9800033569336,79.26000213623047,77.25,77.66999816894531,68600.0
2019-01-15,77.33000183105469,78.26000213623047,76.75,77.94000244140625,75000.0
2019-01-16,78.12000274658203,80.69000244140625,77.69999694824219,79.11000061035156,110600.0
2019-01-17,78.97000122070312,81.58000183105469,78.97000122070312,81.58000183105469,127600.0
2019-01-18,82.25,84.41000366210938,82.25,83.98999786376953,124400.0
2019-01-22,83.51000213623047,84.08999633789062,82.55999755859375,83.27999877929688,105000.0
2019-01-23,83.91000366210938,85.19999694824219,83.02999877929688,84.77999877929688,108900.0
2019-01-24,84.63999938964844,85.75,83.76000213623047,84.38999938964844,59800.0
2019-01-25,85.23999786376953,86.2300033569336,84.33999633789062,84.9800033569336,61600.0
2019-01-28,84.29000091552734,85.7699966430664,83.7300033569336,85.0199966430664,40800.0
2019-01-29,85.18000030517578,86.5,84.18000030517578,85.30999755859375,60600.0
2019-01-30,85.7300033569336,87.22000122070312,84.47000122070312,86.0,97700.0
2019-01-31,85.86000061035156,88.04000091552734,85.43000030517578,87.93000030517578,85400.0
2019-02-01,87.79000091552734,88.55000305175781,86.23999786376953,86.72000122070312,80000.0
2019-02-04,86.79000091552734,87.88999938964844,86.41999816894531,87.76000213623047,70900.0
2019-02-05,87.44000244140625,88.08999633789062,86.55999755859375,87.0199966430664,52900.0
2019-02-06,86.62000274658203,87.80000305175781,86.2699966430664,87.11000061035156,52700.0
2019-02-07,86.31999969482422,86.55000305175781,84.69999694824219,85.94999694824219,80900.0
2019-02-08,85.79000091552734,87.19999694824219,85.29000091552734,86.9000015258789,58400.0
2019-02-11,86.9000015258789,88.06999969482422,86.44000244140625,87.76000213623047,64300.0
2019-02-12,88.5199966430664,89.62000274658203,87.72000122070312,89.62000274658203,64700.0
2019-02-13,89.55999755859375,90.72000122070312,89.55999755859375,90.30999755859375,85400.0
2019-02-14,90.23999786376953,91.45999908447266,88.9000015258789,90.1500015258789,93600.0
2019-02-15,90.70999908447266,91.16999816894531,90.25,90.98999786376953,67400.0
2019-02-19,90.30000305175781,92.43000030517578,90.30000305175781,92.19999694824219,85100.0
2019-02-20,92.0,93.0,91.02999877929688,92.56999969482422,103400.0
2019-02-21,93.0,94.30000305175781,90.26000213623047,93.91999816894531,54600.0
2019-02-22,94.0,95.30999755859375,92.55000305175781,93.9800033569336,103700.0
2019-02-25,94.2699966430664,95.31999969482422,93.5999984741211,94.27999877929688,114500.0
2019-02-26,93.77999877929688,94.27999877929688,93.4000015258789,93.4000015258789,93900.0
2019-02-27,92.80999755859375,94.36000061035156,92.77999877929688,94.19999694824219,71500.0
2019-02-28,94.06999969482422,94.47000122070312,93.0999984741211,94.0999984741211,71300.0
2019-03-01,94.31999969482422,94.76000213623047,93.41999816894531,94.31999969482422,93300.0
2019-03-04,94.22000122070312,94.5,92.36000061035156,93.6500015258789,98200.0
2019-03-05,92.76000213623047,93.63999938964844,92.4000015258789,92.44999694824219,82900.0
2019-03-06,92.55999755859375,92.55999755859375,90.72000122070312,91.19000244140625,74600.0
2019-03-07,90.97000122070312,91.12999725341797,89.04000091552734,89.91999816894531,86100.0
2019-03-08,89.47000122070312,89.91999816894531,88.72000122070312,89.47000122070312,63200.0
2019-03-11,89.95999908447266,91.70999908447266,89.79000091552734,91.48999786376953,85300.0
2019-03-12,91.41000366210938,91.86000061035156,89.7300033569336,90.31999969482422,87400.0
2019-03-13,90.87000274658203,91.66999816894531,90.38999938964844,90.72000122070312,110000.0
2019-03-14,90.69999694824219,91.29000091552734,89.02999877929688,89.69000244140625,72400.0
2019-03-15,90.08000183105469,90.79000091552734,88.47000122070312,89.02999877929688,202700.0
2019-03-18,88.91000366210938,90.30000305175781,88.43000030517578,90.18000030517578,101400.0
2019-03-19,90.58000183105469,91.02999877929688,88.44999694824219,88.80999755859375,65600.0
2019-03-20,88.55999755859375,89.88999938964844,87.48999786376953,88.80999755859375,99600.0
2019-03-21,88.29000091552734,90.94999694824219,88.04000091552734,89.56999969482422,130200.0
2019-03-22,89.0199966430664,89.48999786376953,85.41999816894531,85.47000122070312,107200.0
2019-03-25,85.44000244140625,86.62999725341797,84.80000305175781,86.16999816894531,91100.0
2019-03-26,86.81999969482422,87.4800033569336,85.87999725341797,86.16000366210938,110100.0
2019-03-27,86.0,87.58000183105469,85.58000183105469,86.94999694824219,74700.0
2019-03-28,87.16000366210938,88.36000061035156,86.9000015258789,87.93000030517578,75600.0
2019-03-29,88.05999755859375,88.5999984741211,87.0999984741211,87.5199966430664,109400.0
2019-04-01,88.30000305175781,89.19999694824219,87.44999694824219,88.22000122070312,119700.0
2019-04-02,88.20999908447266,88.20999908447266,87.22000122070312,87.80000305175781,50200.0
2019-04-03,88.81999969482422,88.9000015258789,87.6500015258789,88.16999816894531,56900.0
2019-04-04,88.19999694824219,89.52999877929688,88.19999694824219,89.04000091552734,52100.0
2019-04-05,89.16999816894531,89.9800033569336,88.93000030517578,89.44999694824219,44000.0
2019-04-08,89.23999786376953,89.55000305175781,88.63999938964844,89.41000366210938,61400.0
2019-04-09,89.36000061035156,89.55000305175781,87.62000274658203,87.69000244140625,98000.0
2019-04-10,87.69000244140625,89.36000061035156,87.69000244140625,89.18000030517578,80600.0
2019-04-11,89.16999816894531,89.97000122070312,88.9000015258789,89.37999725341797,73300.0
2019-04-12,89.5999984741211,90.16999816894531,88.98999786376953,89.63999938964844,74600.0
2019-04-15,89.63999938964844,90.41000366210938,88.94999694824219,89.52999877929688,77200.0
2019-04-16,89.9000015258789,90.75,89.69999694824219,90.56999969482422,97500.0
2019-04-17,91.0,91.38999938964844,89.94000244140625,90.2699966430664,78300.0
2019-04-18,89.8499984741211,90.76000213623047,89.58999633789062,89.9000015258789,67800.0
2019-04-22,89.91999816894531,90.79000091552734,88.19999694824219,88.58000183105469,71700.0
2019-04-23,88.4000015258789,90.30000305175781,88.05000305175781,89.7300033569336,75000.0
2019-04-24,89.77999877929688,90.0,88.87999725341797,89.41000366210938,101300.0
2019-04-25,89.18000030517578,89.41000366210938,88.55999755859375,88.83000183105469,66500.0
2019-04-26,88.83000183105469,90.33000183105469,88.25,90.18000030517578,131200.0
2019-04-29,90.18000030517578,91.36000061035156,90.11000061035156,91.20999908447266,107500.0
2019-04-30,91.36000061035156,93.27999877929688,89.44999694824219,92.54000091552734,192900.0
2019-05-01,93.0,93.61000061035156,90.77999877929688,91.02999877929688,229700.0
2019-05-02,90.76000213623047,90.88999938964844,87.73999786376953,88.0199966430664,102100.0
2019-05-03,88.41000366210938,91.41000366210938,88.2699966430664,91.04000091552734,97500.0
2019-05-06,90.31999969482422,92.37000274658203,90.08999633789062,92.16999816894531,91800.0
2019-05-07,91.13999938964844,91.13999938964844,87.87999725341797,88.52999877929688,81000.0
2019-05-08,88.55000305175781,88.87999725341797,87.75,88.31999969482422,78100.0
2019-05-09,87.37000274658203,90.26000213623047,87.37000274658203,89.80000305175781,85800.0
2019-05-10,89.76000213623047,89.80000305175781,89.0,89.31999969482422,152800.0
2019-05-13,87.41999816894531,88.01000213623047,86.63999938964844,86.8499984741211,117800.0
2019-05-14,87.19000244140625,89.4000015258789,87.19000244140625,89.12000274658203,129000.0
2019-05-15,88.33999633789062,89.94000244140625,87.9000015258789,88.91000366210938,76200.0
2019-05-16,89.19000244140625,90.87999725341797,89.19000244140625,90.1500015258789,76500.0
2019-05-17,89.58999633789062,90.98999786376953,89.05000305175781,89.56999969482422,297300.0
2019-05-20,88.83000183105469,89.37999725341797,86.51000213623047,86.75,101700.0
2019-05-21,87.19000244140625,87.5199966430664,86.5199966430664,86.93000030517578,61700.0
2019-05-22,86.47000122070312,86.97000122070312,86.12000274658203,86.75,43200.0
2019-05-23,85.5999984741211,85.98999786376953,82.9800033569336,84.06999969482422,101700.0
2019-05-24,84.63999938964844,85.88999938964844,84.37000274658203,85.54000091552734,53600.0
2019-05-28,85.45999908447266,86.18000030517578,85.08999633789062,85.51000213623047,64300.0
2019-05-29,84.7699966430664,86.13999938964844,84.7699966430664,85.88999938964844,62200.0
2019-05-30,85.69999694824219,86.1500015258789,85.0,85.5999984741211,62000.0
2019-05-31,84.33000183105469,85.25,83.98999786376953,84.86000061035156,76300.0
2019-06-03,84.8499984741211,86.81999969482422,84.5999984741211,86.38999938964844,101300.0
2019-06-04,87.29000091552734,89.08999633789062,86.2300033569336,89.08000183105469,75000.0
2019-06-05,89.2699966430664,89.54000091552734,87.94999694824219,89.33999633789062,100300.0
2019-06-06,89.62999725341797,90.5999984741211,88.23999786376953,90.08999633789062,102800.0
2019-06-07,90.43000030517578,90.94000244140625,89.68000030517578,89.97000122070312,107300.0
2019-06-10,90.52999877929688,91.58999633789062,90.33000183105469,91.12000274658203,61300.0
2019-06-11,92.0,92.8499984741211,91.08999633789062,92.31999969482422,97400.0
2019-06-12,92.27999877929688,93.75,91.87000274658203,92.81999969482422,66800.0
2019-06-13,93.26000213623047,93.79000091552734,92.06999969482422,92.62999725341797,79700.0
2019-06-14,92.44999694824219,93.05999755859375,91.45999908447266,91.76000213623047,67800.0
2019-06-17,91.91000366210938,91.91000366210938,90.37999725341797,90.5199966430664,55900.0
2019-06-18,91.2699966430664,92.68000030517578,90.58999633789062,90.83999633789062,70500.0
2019-06-19,90.80000305175781,92.02999877929688,90.33000183105469,91.7699966430664,73800.0
2019-06-20,93.05000305175781,93.05000305175781,91.2699966430664,91.69000244140625,55600.0
2019-06-21,91.0199966430664,91.58000183105469,89.5,89.61000061035156,137400.0
2019-06-24,89.52999877929688,89.79000091552734,88.5,88.7300033569336,65300.0
2019-06-25,88.98999786376953,90.20999908447266,88.4800033569336,89.25,66900.0
2019-06-26,89.36000061035156,90.26000213623047,87.2699966430664,87.72000122070312,86800.0
2019-06-27,88.37999725341797,89.87999725341797,88.0,89.83000183105469,82900.0
2019-06-28,90.06999969482422,92.19000244140625,90.06999969482422,91.91000366210938,225500.0
2019-07-01,93.05999755859375,93.19999694824219,91.19999694824219,92.47000122070312,117900.0
2019-07-02,92.55000305175781,93.08000183105469,90.94999694824219,92.02999877929688,67500.0
2019-07-03,92.4000015258789,92.62000274658203,91.2300033569336,91.31999969482422,44300.0
2019-07-05,90.97000122070312,92.18000030517578,90.44999694824219,91.91999816894531,35600.0
2019-07-08,91.58999633789062,92.0199966430664,90.27999877929688,90.66999816894531,74000.0
2019-07-09,90.2699966430664,90.44999694824219,88.9800033569336,89.5199966430664,58300.0
2019-07-10,90.1500015258789,90.62999725341797,89.69000244140625,90.38999938964844,105400.0
2019-07-11,90.70999908447266,90.94999694824219,89.62999725341797,90.79000091552734,48300.0
2019-07-12,91.0199966430664,93.22000122070312,90.93000030517578,92.70999908447266,54800.0
2019-07-15,92.94999694824219,92.94999694824219,90.36000061035156,92.04000091552734,111500.0
2019-07-16,91.91000366210938,93.3499984741211,91.4000015258789,92.16000366210938,63900.0
2019-07-17,92.11000061035156,92.6500015258789,91.41999816894531,92.31999969482422,60700.0
2019-07-18,92.1500015258789,92.87999725341797,91.73999786376953,92.80000305175781,59500.0
2019-07-19,92.45999908447266,93.95999908447266,92.45999908447266,92.94999694824219,68100.0
2019-07-22,93.20999908447266,93.68000030517578,91.62000274658203,92.08000183105469,45500.0
2019-07-23,92.62999725341797,94.33999633789062,92.62999725341797,94.02999877929688,58600.0
2019-07-24,95.0,98.94000244140625,93.37999725341797,98.54000091552734,147000.0
2019-07-25,98.5,98.7300033569336,96.47000122070312,97.54000091552734,87300.0
2019-07-26,97.29000091552734,99.62000274658203,97.29000091552734,99.37000274658203,86400.0
2019-07-29,99.0,99.44000244140625,96.55999755859375,97.02999877929688,87000.0
2019-07-30,96.4000015258789,98.5,96.13999938964844,98.33999633789062,82400.0
2019-07-31,98.5,101.83999633789062,98.5,99.1500015258789,139200.0
2019-08-01,98.9000015258789,100.86000061035156,96.18000030517578,96.58000183105469,91400.0
2019-08-02,96.54000091552734,96.54000091552734,93.55000305175781,96.0999984741211,73900.0
2019-08-05,94.48999786376953,94.87000274658203,93.2699966430664,94.0199966430664,76300.0
2019-08-06,94.0199966430664,95.05000305175781,92.01000213623047,93.19000244140625,92100.0
2019-08-07,92.04000091552734,93.55000305175781,91.81999969482422,93.33999633789062,58300.0
2019-08-08,94.01000213623047,96.68000030517578,94.01000213623047,96.5,63500.0
2019-08-09,96.0999984741211,96.5199966430664,94.2699966430664,95.1500015258789,87000.0
2019-08-12,94.52999877929688,95.30000305175781,93.54000091552734,94.37000274658203,41200.0
2019-08-13,94.36000061035156,96.73999786376953,94.25,95.62000274658203,68300.0
2019-08-14,93.06999969482422,94.36000061035156,92.69999694824219,93.6500015258789,92000.0
2019-08-15,93.9000015258789,93.9800033569336,91.62000274658203,92.33000183105469,67100.0
2019-08-16,93.01000213623047,94.88999938964844,91.62000274658203,94.56999969482422,59000.0
2019-08-19,95.69000244140625,96.27999877929688,94.97000122070312,95.4000015258789,51400.0
2019-08-20,95.08999633789062,95.27999877929688,93.33999633789062,94.13999938964844,62100.0
2019-08-21,95.2699966430664,95.69999694824219,94.58999633789062,95.38999938964844,57700.0
2019-08-22,95.79000091552734,95.86000061035156,93.7300033569336,94.25,57300.0
2019-08-23,93.5999984741211,94.33999633789062,91.11000061035156,92.11000061035156,100100.0
2019-08-26,93.2699966430664,94.27999877929688,92.08000183105469,94.12000274658203,68700.0
2019-08-27,94.66000366210938,94.87000274658203,92.91000366210938,93.05999755859375,65600.0
2019-08-28,92.75,95.20999908447266,92.75,94.87999725341797,46600.0
2019-08-29,95.70999908447266,96.4000015258789,95.5199966430664,95.62999725341797,63000.0
2019-08-30,96.30999755859375,96.56999969482422,94.73999786376953,95.38999938964844,61000.0
2019-09-03,94.58000183105469,95.01000213623047,93.5,94.58999633789062,89400.0
2019-09-04,95.66999816894531,96.55999755859375,95.16999816894531,95.2699966430664,86100.0
2019-09-05,96.87999725341797,98.11000061035156,96.22000122070312,96.4800033569336,83800.0
2019-09-06,96.5999984741211,97.11000061035156,95.77999877929688,96.12999725341797,71300.0
2019-09-09,96.41000366210938,96.91999816894531,95.02999877929688,96.75,67500.0
2019-09-10,96.69000244140625,98.87000274658203,96.0199966430664,98.22000122070312,104200.0
2019-09-11,98.93000030517578,99.26000213623047,97.19999694824219,98.31999969482422,157000.0
2019-09-12,98.52999877929688,99.0,96.91000366210938,98.16999816894531,136000.0
2019-09-13,98.93000030517578,100.0,97.36000061035156,98.9000015258789,117800.0
2019-09-16,98.4000015258789,98.4000015258789,96.58999633789062,97.0999984741211,124700.0
2019-09-17,96.62000274658203,97.88999938964844,95.75,97.7300033569336,101400.0
2019-09-18,97.48999786376953,98.08000183105469,95.61000061035156,97.20999908447266,84300.0
2019-09-19,96.98999786376953,98.1500015258789,96.48999786376953,96.77999877929688,77100.0
2019-09-20,96.95999908447266,97.66999816894531,95.7699966430664,96.31999969482422,275800.0
2019-09-23,95.54000091552734,96.33999633789062,94.66999816894531,94.7699966430664,70800.0
2019-09-24,94.91000366210938,95.63999938964844,93.66000366210938,94.11000061035156,84200.0
2019-09-25,94.36000061035156,97.5999984741211,94.20999908447266,97.30000305175781,90400.0
2019-09-26,97.61000061035156,97.79000091552734,95.30000305175781,95.66000366210938,57100.0
2019-09-27,96.29000091552734,97.06999969482422,95.29000091552734,95.91999816894531,63800.0
2019-09-30,96.25,98.3499984741211,96.12999725341797,97.05999755859375,89400.0
2019-10-01,97.52999877929688,98.5999984741211,94.80000305175781,95.47000122070312,97600.0
2019-10-02,94.80000305175781,95.13999938964844,93.48999786376953,94.9000015258789,65800.0
2019-10-03,94.51000213623047,94.6500015258789,93.19999694824219,94.45999908447266,46000.0
2019-10-04,94.26000213623047,96.29000091552734,94.26000213623047,96.29000091552734,51700.0
2019-10-07,95.41000366210938,96.77999877929688,95.01000213623047,96.16000366210938,76000.0
2019-10-08,95.20999908447266,95.41000366210938,93.18000030517578,93.54000091552734,69100.0
2019-10-09,94.30000305175781,94.30000305175781,93.11000061035156,93.54000091552734,60900.0
2019-10-10,93.5,94.29000091552734,92.97000122070312,93.4000015258789,61600.0
2019-10-11,95.2300033569336,97.08000183105469,94.1500015258789,95.62000274658203,76600.0
2019-10-14,94.9800033569336,95.33000183105469,94.37999725341797,94.87000274658203,43100.0
2019-10-15,94.87999725341797,96.04000091552734,94.44999694824219,94.58999633789062,60500.0
2019-10-16,94.23999786376953,95.18000030517578,93.44000244140625,93.93000030517578,57100.0
2019-10-17,94.26000213623047,95.41999816894531,94.26000213623047,95.18000030517578,69200.0
2019-10-18,94.76000213623047,95.79000091552734,93.98999786376953,95.29000091552734,63000.0
2019-10-21,96.01000213623047,97.3499984741211,95.83000183105469,96.06999969482422,64500.0
2019-10-22,95.7300033569336,96.0199966430664,94.33999633789062,95.05999755859375,75000.0
2019-10-23,94.73999786376953,98.9000015258789,92.95999908447266,95.68000030517578,93200.0
2019-10-24,95.77999877929688,95.79000091552734,94.26000213623047,95.12000274658203,54800.0
2019-10-25,94.41999816894531,97.45999908447266,93.62999725341797,97.12999725341797,68100.0
2019-10-28,97.83000183105469,98.87999725341797,97.4000015258789,98.48999786376953,76300.0
2019-10-29,98.04000091552734,100.62000274658203,97.80000305175781,99.3499984741211,100500.0
2019-10-30,99.16999816894531,99.63999938964844,97.33000183105469,99.26000213623047,47300.0
2019-10-31,99.06999969482422,99.06999969482422,96.8499984741211,97.72000122070312,76400.0
2019-11-01,98.54000091552734,98.54000091552734,97.26000213623047,97.88999938964844,99200.0
2019-11-04,98.9000015258789,99.04000091552734,97.31999969482422,98.36000061035156,60400.0
2019-11-05,98.86000061035156,100.47000122070312,98.30000305175781,99.75,53400.0
2019-11-06,99.7699966430664,99.88999938964844,98.55000305175781,98.83999633789062,70800.0
2019-11-07,99.75,100.2699966430664,99.04000091552734,99.19999694824219,44300.0
2019-11-08,99.4000015258789,99.97000122070312,98.72000122070312,99.0999984741211,43000.0
2019-11-11,98.45999908447266,99.22000122070312,97.62000274658203,99.0999984741211,36500.0
2019-11-12,99.83999633789062,99.83999633789062,98.0199966430664,98.25,56800.0
2019-11-13,97.66000366210938,98.06999969482422,97.18000030517578,97.4000015258789,51700.0
2019-11-14,97.13999938964844,98.48999786376953,97.04000091552734,98.0199966430664,53400.0
2019-11-15,98.91000366210938,98.91000366210938,97.5,98.1500015258789,79400.0
2019-11-18,97.63999938964844,98.33000183105469,97.25,97.83000183105469,58300.0
2019-11-19,98.41999816894531,99.25,97.51000213623047,98.38999938964844,53700.0
2019-11-20,98.04000091552734,99.11000061035156,97.25,97.4000015258789,95400.0
2019-11-21,97.62000274658203,97.79000091552734,95.44999694824219,95.80999755859375,70600.0
2019-11-22,96.19999694824219,96.6500015258789,95.44000244140625,96.3499984741211,36400.0
2019-11-25,96.9800033569336,99.62999725341797,95.87000274658203,99.16000366210938,58400.0
2019-11-26,99.22000122070312,101.11000061035156,99.0999984741211,99.94999694824219,63900.0
2019-11-27,100.3499984741211,100.37000274658203,98.8499984741211,99.16999816894531,65000.0
2019-11-29,98.55000305175781,98.80999755859375,96.80999755859375,96.9000015258789,31300.0
2019-12-02,96.68000030517578,96.9800033569336,95.1500015258789,95.51000213623047,73200.0
2019-12-03,94.44000244140625,94.94999694824219,93.01000213623047,94.43000030517578,106800.0
2019-12-04,94.95999908447266,97.5199966430664,94.95999908447266,96.47000122070312,76000.0
2019-12-05,96.47000122070312,97.41000366210938,96.13999938964844,96.98999786376953,67700.0
2019-12-06,98.22000122070312,98.88999938964844,97.2699966430664,97.77999877929688,80900.0
2019-12-09,97.30000305175781,98.52999877929688,97.19999694824219,98.31999969482422,93100.0
2019-12-10,98.19999694824219,98.95999908447266,97.5999984741211,98.16000366210938,56300.0
2019-12-11,98.30000305175781,98.30000305175781,96.94999694824219,97.87000274658203,47700.0
2019-12-12,97.62000274658203,99.80999755859375,97.31999969482422,99.37999725341797,49500.0
2019-12-13,99.3499984741211,99.56999969482422,98.31999969482422,98.52999877929688,75600.0
2019-12-16,99.4800033569336,99.87999725341797,97.38999938964844,97.66999816894531,88700.0
2019-12-17,97.9800033569336,98.26000213623047,97.05000305175781,97.94000244140625,51300.0
2019-12-18,98.33999633789062,98.33999633789062,96.91000366210938,97.83999633789062,75500.0
2019-12-19,97.83999633789062,98.66000366210938,97.61000061035156,98.33000183105469,59100.0
2019-12-20,98.98999786376953,101.29000091552734,98.75,100.0,446800.0
2019-12-23,99.79000091552734,100.72000122070312,98.91999816894531,100.41999816894531,50400.0
2019-12-24,100.37999725341797,100.47000122070312,99.51000213623047,100.04000091552734,29300.0
2019-12-26,100.04000091552734,100.72000122070312,99.62999725341797,100.38999938964844,43700.0
2019-12-27,100.55999755859375,100.75,99.87000274658203,99.93000030517578,49700.0
2019-12-30,100.1500015258789,102.0,100.01000213623047,101.86000061035156,90300.0
2019-12-31,101.5199966430664,102.95999908447266,101.5199966430664,102.44000244140625,108200.0
2020-01-02,103.08999633789062,104.2699966430664,101.91000366210938,104.23999786376953,98000.0
2020-01-03,102.9000015258789,103.61000061035156,101.8499984741211,102.20999908447266,99500.0
2020-01-06,101.63999938964844,102.9800033569336,101.08000183105469,102.52999877929688,81900.0
2020-01-07,102.19000244140625,102.98999786376953,101.66000366210938,102.26000213623047,68600.0
2020-01-08,102.4800033569336,103.36000061035156,102.12000274658203,103.08000183105469,83900.0
2020-01-09,103.66999816894531,103.97000122070312,101.20999908447266,101.73999786376953,120300.0
2020-01-10,101.91999816894531,102.5,101.26000213623047,101.7699966430664,96000.0
2020-01-13,102.2300033569336,105.54000091552734,102.2300033569336,105.4800033569336,121600.0
2020-01-14,105.33000183105469,105.87000274658203,103.94000244140625,104.44999694824219,106800.0
2020-01-15,104.27999877929688,105.13999938964844,101.66999816894531,102.0199966430664,127700.0
2020-01-16,102.80000305175781,103.0999984741211,102.1500015258789,102.98999786376953,122000.0
2020-01-17,103.7300033569336,104.58999633789062,102.58000183105469,104.54000091552734,102000.0
2020-01-21,103.87000274658203,103.87000274658203,101.5199966430664,101.83999633789062,98400.0
2020-01-22,102.08999633789062,102.41999816894531,101.37000274658203,101.77999877929688,71200.0
2020-01-23,101.5199966430664,103.04000091552734,100.31999969482422,102.6500015258789,81600.0
2020-01-24,102.5,102.81999969482422,100.2699966430664,101.30999755859375,80700.0
2020-01-27,99.98999786376953,102.91999816894531,98.06999969482422,102.02999877929688,233900.0
2020-01-28,102.83999633789062,104.27999877929688,101.68000030517578,102.06999969482422,144700.0
2020-01-29,102.4000015258789,103.04000091552734,100.5999984741211,101.11000061035156,128300.0
2020-01-30,100.0,100.7699966430664,98.22000122070312,100.37999725341797,128800.0
2020-01-31,99.55000305175781,100.01000213623047,97.58000183105469,98.6500015258789,1140500.0
2020-02-03,99.22000122070312,100.44000244140625,98.69000244140625,100.08999633789062,119400.0
2020-02-04,101.31999969482422,102.69000244140625,101.19999694824219,102.05000305175781,77000.0
2020-02-05,103.25,103.7300033569336,101.97000122070312,103.20999908447266,76300.0
2020-02-06,103.47000122070312,103.73999786376953,102.41999816894531,103.18000030517578,76500.0
2020-02-07,102.62999725341797,102.77999877929688,100.69000244140625,100.80999755859375,61800.0
2020-02-10,100.63999938964844,101.72000122070312,100.62000274658203,101.62999725341797,72100.0
2020-02-11,102.20999908447266,103.08000183105469,101.7699966430664,102.22000122070312,100700.0
2020-02-12,103.06999969482422,103.70999908447266,102.41999816894531,102.91999816894531,67500.0
2020-02-13,102.2699966430664,103.63999938964844,102.16000366210938,103.41999816894531,41300.0
2020-02-14,103.62000274658203,104.2300033569336,102.97000122070312,103.70999908447266,72900.0
2020-02-18,103.5,103.5,101.69000244140625,102.06999969482422,56900.0
2020-02-19,102.33000183105469,103.55999755859375,102.2300033569336,102.26000213623047,75500.0
2020-02-20,102.08999633789062,103.95999908447266,100.91999816894531,102.18000030517578,118700.0
2020-02-21,101.8499984741211,102.70999908447266,100.41999816894531,100.66000366210938,74800.0
2020-02-24,97.2300033569336,98.7699966430664,96.52999877929688,98.37000274658203,93800.0
2020-02-25,98.6500015258789,98.6500015258789,93.29000091552734,93.79000091552734,157700.0
2020-02-26,93.12999725341797,95.13999938964844,92.06999969482422,92.58000183105469,90800.0
2020-02-27,90.58999633789062,92.08000183105469,87.12000274658203,87.12000274658203,118600.0
2020-02-28,84.0199966430664,88.05000305175781,82.87999725341797,87.83000183105469,161900.0
2020-03-02,88.3499984741211,90.58000183105469,86.4800033569336,90.4800033569336,113500.0
2020-03-03,90.19000244140625,92.08000183105469,87.0199966430664,88.51000213623047,90000.0
2020-03-04,89.66999816894531,92.08999633789062,87.7300033569336,92.0,82000.0
2020-03-05,89.12999725341797,89.5199966430664,85.77999877929688,87.33999633789062,104700.0
2020-03-06,84.55000305175781,86.97000122070312,84.16999816894531,85.81999969482422,67400.0
2020-03-09,80.56999969482422,82.5999984741211,78.62000274658203,79.61000061035156,137700.0
2020-03-10,82.48999786376953,82.58000183105469,78.16000366210938,81.86000061035156,189100.0
2020-03-11,79.47000122070312,79.47000122070312,75.23999786376953,76.5999984741211,106600.0
2020-03-12,70.97000122070312,76.62000274658203,69.33000183105469,71.3499984741211,159800.0
2020-03-13,75.73999786376953,83.23999786376953,73.69000244140625,82.98999786376953,193600.0
