date,open,high,low,close,volume
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,1547400.0
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,1050200.0
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,1122000.0
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,1115200.0
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,1090400.0
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,1006300.0
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,1377700.0
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,1250600.0
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,955900.0
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,1098300.0
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,779100.0
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,1038500.0
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,1434500.0
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,2199200.0
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,1254000.0
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,1389900.0
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,1161200.0
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,1129000.0
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,776900.0
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,983800.0
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,1558600.0
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,1249300.0
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,1050800.0
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,1109200.0
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,969700.0
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,1191000.0
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,1011300.0
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,928100.0
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,973100.0
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,1611800.0
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,1775100.0
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,1431100.0
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,1686500.0
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,1721400.0
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,1440600.0
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,1390700.0
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,1104200.0
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,1803100.0
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,919300.0
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,1243900.0
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,1484900.0
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,1068600.0
2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,1405400.0
2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,1628800.0
2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,1513400.0
2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,1474800.0
2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,1796800.0
2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,1257900.0
2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,1187500.0
2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,968400.0
2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,1026000.0
2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,1508100.0
2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,1124000.0
2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,821200.0
2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,1329000.0
2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,1010100.0
2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,932200.0
2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,2316400.0
2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,980100.0
2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,1296800.0
2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,1506200.0
2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,1615500.0
2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,2320000.0
2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,1146100.0
2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,915700.0
2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,613900.0
2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,612100.0
2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,773400.0
2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,843400.0
2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,747000.0
2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,933800.0
2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,867600.0
2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,923400.0
2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,878000.0
2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,944500.0
2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,762000.0
2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,1374300.0
2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,1197600.0
2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,1970200.0
2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,1308500.0
2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,1188900.0
2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,947600.0
2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,1246200.0
2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,1204700.0
2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,1617600.0
2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,1542800.0
2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,1442800.0
2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,1664300.0
2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,1331300.0
2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,1555700.0
2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,1644100.0
2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,1385900.0
2019-08-12,148.5399932861328,149.32000732421875,146.25,146.4499969482422,1132300.0
2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,1110300.0
2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,1563500.0
2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,1203900.0
2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,1575500.0
2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,1379600.0
2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,905800.0
2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,849700.0
2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,696800.0
2019-08-23,147.3300018310547,148.77000427246094,144.1699981689453,144.72999572753906,1430500.0
2019-08-26,145.60000610351562,147.4199981689453,145.2100067138672,147.33999633789062,898100.0
2019-08-27,148.25999450683594,148.57000732421875,146.6999969482422,147.10000610351562,987100.0
2019-08-28,146.8800048828125,147.33999633789062,145.6699981689453,146.3699951171875,1072700.0
2019-08-29,147.57000732421875,147.7899932861328,146.25999450683594,146.94000244140625,1152800.0
2019-08-30,147.6699981689453,147.94000244140625,146.14999389648438,146.9600067138672,1029800.0
2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,1061700.0
2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,969400.0
2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,1230100.0
2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,1277000.0
2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,1658300.0
2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,1629000.0
2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,1440000.0
2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,1358900.0
2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,1631700.0
2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,1161000.0
2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,1322900.0
2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,1276900.0
2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,952300.0
2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,2418600.0
2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,823800.0
2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,1056200.0
2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,839000.0
2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,799900.0
2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,1204100.0
2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,886500.0
2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,1236600.0
2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,1376000.0
2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,1215300.0
2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,1229400.0
2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,891500.0
2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,1148500.0
2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,724800.0
2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,846200.0
2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,1187500.0
2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,602000.0
2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,878200.0
2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,912600.0
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,1111300.0
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,1505000.0
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,1716300.0
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,3551600.0
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,1933900.0
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,1281500.0
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,1342300.0
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,1525500.0
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,2190700.0
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,1353300.0
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,1864100.0
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,1005000.0
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,1106900.0
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,1590600.0
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,1559600.0
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,1333700.0
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,1301700.0
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,1319100.0
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,1050600.0
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,1074500.0
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,1018100.0
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,1450000.0
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,1286900.0
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,1810300.0
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,1301100.0
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,1230500.0
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,1222700.0
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,1161300.0
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,1827500.0
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,1057500.0
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,523300.0
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,1577300.0
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,1865200.0
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,1303000.0
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,1435000.0
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,1583700.0
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,987100.0
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,828600.0
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,1260100.0
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,1068900.0
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,985600.0
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,1312700.0
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,1083400.0
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,1582400.0
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,1741500.0
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,2676500.0
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,1003000.0
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,486200.0
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,927700.0
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,614400.0
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,799200.0
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,765100.0
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,1117300.0
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,927300.0
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,952800.0
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,1204600.0
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,1942800.0
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,1228600.0
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,1343200.0
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,1042500.0
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,1485300.0
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,905200.0
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,1249100.0
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,1534800.0
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,1604700.0
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,1656800.0
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,3636600.0
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,1755100.0
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,1519500.0
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,1297700.0
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,1270900.0
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,1409700.0
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,1844900.0
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,1494900.0
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,1541400.0
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,1404500.0
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,937600.0
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,900200.0
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,807700.0
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,1042000.0
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,824800.0
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,927200.0
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,981400.0
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,1206100.0
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,1272200.0
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,1629100.0
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,1469700.0
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,1828700.0
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,1949000.0
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,1715500.0
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,2689600.0
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,3753300.0
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,3349900.0
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,2694500.0
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,2423100.0
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,2445500.0
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,2550400.0
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,3658300.0
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,2615200.0
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,3032200.0
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,3485600.0
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,3602300.0
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,4731800.0
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,5424900.0
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,3939100.0
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,3177500.0
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,5949500.0
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,4915700.0
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,4293300.0
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,4151400.0
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,4610600.0
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,3085400.0
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,2733700.0
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,2919500.0
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,3182600.0
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,1852300.0
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,1784100.0
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,3042500.0
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,1944000.0
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,1482100.0
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,1693400.0
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,1241500.0
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,2122800.0
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,1994700.0
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,1721100.0
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,2038500.0
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,2204500.0
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,3049200.0
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,2274100.0
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,1832100.0
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,2130000.0
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,1405200.0
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,1907100.0
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,1420200.0
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,1908800.0
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,2580200.0
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,1657700.0
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,1798700.0
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,1309000.0
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,1333100.0
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,1125200.0
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,1016200.0
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,1913100.0
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,1964900.0
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,2651300.0
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,3352700.0
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,1706100.0
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,1598500.0
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,1835600.0
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,2993500.0
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,1705400.0
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,2840500.0
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,1738200.0
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,2028300.0
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,2973600.0
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,1726700.0
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,1795800.0
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,1774200.0
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,1695300.0
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,3129600.0
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,3168200.0
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,2875400.0
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,3377200.0
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,3541000.0
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,1885100.0
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,1942100.0
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,1545000.0
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,1328300.0
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,1111100.0
2020-06-19,117.75,117.75,115.25,116.55999755859375,4756900.0
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,1967800.0
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,1723900.0
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,3024400.0
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,1212800.0
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,2515200.0
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,1161200.0
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,1464500.0
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,930500.0
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,1040300.0
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,1329600.0
