date,open,high,low,close,volume
2021-07-30,64.83999633789062,67.48999786376953,64.0,64.33999633789062,308700.0
2021-08-02,64.80999755859375,67.36000061035156,64.12999725341797,65.4000015258789,710300.0
2021-08-03,65.62000274658203,66.86000061035156,62.369998931884766,65.76000213623047,453800.0
2021-08-04,64.61000061035156,65.0999984741211,61.70000076293945,61.72999954223633,502100.0
2021-08-05,61.380001068115234,63.70000076293945,60.470001220703125,61.79999923706055,558600.0
2021-08-06,63.220001220703125,64.4800033569336,62.54999923706055,63.099998474121094,438900.0
2021-08-09,62.349998474121094,64.20999908447266,61.36000061035156,63.29999923706055,437900.0
2021-08-10,63.59000015258789,68.45999908447266,63.59000015258789,67.94000244140625,521900.0
2021-08-11,67.54000091552734,68.80000305175781,66.08000183105469,68.66000366210938,517400.0
2021-08-12,68.80000305175781,70.33999633789062,65.83000183105469,68.58999633789062,427200.0
2021-08-13,68.13999938964844,70.12000274658203,67.41999816894531,68.9800033569336,566300.0
2021-08-16,68.81999969482422,69.41000366210938,67.06999969482422,68.81999969482422,561900.0
2021-08-17,67.20999908447266,67.61000061035156,63.060001373291016,64.68000030517578,819300.0
2021-08-18,64.2300033569336,67.80000305175781,64.2300033569336,66.22000122070312,552000.0
2021-08-19,65.33999633789062,67.69999694824219,64.51000213623047,66.61000061035156,678600.0
2021-08-20,67.11000061035156,71.0199966430664,66.66000366210938,70.45999908447266,1137900.0
2021-08-23,71.19000244140625,72.13999938964844,69.20999908447266,70.5,588900.0
2021-08-24,72.38999938964844,75.0999984741211,71.62000274658203,73.87999725341797,842800.0
2021-08-25,74.9800033569336,76.2699966430664,73.8499984741211,75.30000305175781,960600.0
2021-08-26,75.30000305175781,75.72000122070312,72.36000061035156,75.72000122070312,690000.0
2021-08-27,76.30000305175781,80.56999969482422,75.76000213623047,80.29000091552734,1083500.0
2021-08-30,81.01000213623047,82.01000213623047,79.58000183105469,80.0999984741211,1221400.0
2021-08-31,79.58999633789062,80.83000183105469,78.7699966430664,79.19999694824219,1264300.0
2021-09-01,79.94000244140625,82.0,79.83999633789062,80.66000366210938,1642500.0
2021-09-02,88.0,88.5,83.2300033569336,85.26000213623047,2111400.0
2021-09-03,83.58000183105469,85.41999816894531,81.11000061035156,83.30000305175781,1113900.0
2021-09-07,83.55999755859375,83.98999786376953,77.88999938964844,77.9800033569336,1062100.0
2021-09-08,77.61000061035156,77.73999786376953,74.37999725341797,74.88999938964844,1048100.0
2021-09-09,75.4800033569336,78.55999755859375,73.13999938964844,77.4800033569336,1080500.0
2021-09-10,77.73999786376953,79.0,76.72000122070312,76.91000366210938,853900.0
2021-09-13,77.27999877929688,78.54000091552734,75.12999725341797,76.83000183105469,611500.0
2021-09-14,77.27999877929688,77.3499984741211,74.56999969482422,77.19000244140625,723400.0
2021-09-15,76.83999633789062,78.5,76.02999877929688,78.43000030517578,669200.0
2021-09-16,80.19000244140625,83.6500015258789,79.33000183105469,81.80000305175781,1388700.0
2021-09-17,82.4000015258789,84.16999816894531,80.9000015258789,81.73999786376953,1503400.0
2021-09-20,78.19000244140625,80.94000244140625,77.29000091552734,79.66999816894531,738100.0
2021-09-21,80.86000061035156,81.75,79.20999908447266,79.44999694824219,472500.0
2021-09-22,79.79000091552734,82.5,79.58999633789062,81.16000366210938,518300.0
2021-09-23,81.69999694824219,83.37000274658203,81.66000366210938,82.66000366210938,780800.0
2021-09-24,81.8499984741211,82.52999877929688,80.5199966430664,80.97000122070312,381600.0
2021-09-27,81.05000305175781,84.83000183105469,81.01000213623047,84.4800033569336,905900.0
2021-09-28,83.5999984741211,85.87999725341797,83.4000015258789,84.29000091552734,557700.0
2021-09-29,84.8499984741211,86.33999633789062,84.11000061035156,85.4000015258789,501000.0
2021-09-30,85.06999969482422,85.06999969482422,78.0,78.95999908447266,1224600.0
2021-10-01,79.38999938964844,81.97000122070312,78.16000366210938,81.54000091552734,875500.0
2021-10-04,80.9800033569336,84.20999908447266,80.75,84.1500015258789,820100.0
2021-10-05,85.27999877929688,87.87000274658203,83.30000305175781,86.73999786376953,1125900.0
2021-10-06,84.86000061035156,87.61000061035156,83.33000183105469,84.83000183105469,1378600.0
2021-10-07,86.55000305175781,87.68000030517578,85.72000122070312,87.12000274658203,578500.0
2021-10-08,86.7699966430664,88.83000183105469,85.05999755859375,85.5,555800.0
2021-10-11,85.05999755859375,85.80000305175781,82.04000091552734,82.05000305175781,617500.0
2021-10-12,87.11000061035156,87.11000061035156,78.2300033569336,81.62000274658203,1705400.0
2021-10-13,83.4800033569336,85.73999786376953,82.0999984741211,84.68000030517578,892600.0
2021-10-14,85.01000213623047,87.4000015258789,84.41999816894531,86.75,714800.0
2021-10-15,88.08000183105469,89.31999969482422,86.44999694824219,86.4800033569336,810300.0
2021-10-18,85.80000305175781,88.81999969482422,85.04000091552734,88.58999633789062,929700.0
2021-10-19,89.04000091552734,90.72000122070312,88.30000305175781,89.12999725341797,730200.0
2021-10-20,89.37999725341797,90.6500015258789,88.4000015258789,88.6500015258789,540200.0
2021-10-21,88.29000091552734,90.91999816894531,88.29000091552734,89.80000305175781,632900.0
2021-10-22,89.44999694824219,90.52999877929688,88.2699966430664,90.06999969482422,444900.0
2021-10-25,90.33999633789062,93.61000061035156,90.11000061035156,91.30999755859375,508600.0
2021-10-26,92.05000305175781,92.48999786376953,86.63999938964844,87.26000213623047,699200.0
2021-10-27,86.5,87.44999694824219,84.5999984741211,86.7300033569336,558000.0
2021-10-28,86.7300033569336,89.66000366210938,86.7300033569336,88.95999908447266,547000.0
2021-10-29,88.91000366210938,90.83999633789062,88.62999725341797,89.18000030517578,570200.0
2021-11-01,92.91999816894531,97.36000061035156,91.25,96.38999938964844,1333500.0
2021-11-02,96.26000213623047,98.55999755859375,96.0,97.70999908447266,696300.0
2021-11-03,97.55999755859375,103.23999786376953,97.51000213623047,103.18000030517578,966800.0
2021-11-04,103.55999755859375,105.08000183105469,102.5,105.01000213623047,735200.0
2021-11-05,106.77999877929688,109.5,106.08999633789062,106.47000122070312,904700.0
2021-11-08,107.76000213623047,108.88999938964844,103.73999786376953,104.62000274658203,590900.0
2021-11-09,104.33999633789062,106.45999908447266,102.62000274658203,103.5999984741211,730700.0
2021-11-10,102.01000213623047,102.87000274658203,99.55999755859375,100.76000213623047,807900.0
2021-11-11,101.75,106.33000183105469,101.0,104.08000183105469,756800.0
2021-11-12,104.0999984741211,104.56999969482422,102.05000305175781,103.02999877929688,514300.0
2021-11-15,104.58999633789062,104.94999694824219,99.75,101.6500015258789,935700.0
2021-11-16,101.41000366210938,105.86000061035156,99.8499984741211,105.02999877929688,672500.0
2021-11-17,104.48999786376953,104.56999969482422,101.20999908447266,103.33000183105469,603300.0
2021-11-18,105.76000213623047,111.80000305175781,105.05999755859375,109.80000305175781,804800.0
2021-11-19,107.75,110.2699966430664,107.22000122070312,108.16999816894531,723800.0
2021-11-22,110.45999908447266,111.91999816894531,108.54000091552734,109.12999725341797,676700.0
2021-11-23,108.45999908447266,109.29000091552734,103.5999984741211,105.63999938964844,753400.0
2021-11-24,103.7699966430664,105.44999694824219,101.81999969482422,104.81999969482422,560000.0
2021-11-26,100.22000122070312,103.47000122070312,97.30000305175781,103.05999755859375,800900.0
2021-11-29,105.93000030517578,107.0,100.25,102.93000030517578,698800.0
2021-11-30,101.5,102.5,95.33999633789062,97.13999938964844,1327400.0
2021-12-01,99.87999725341797,100.5,92.80000305175781,92.94000244140625,1309000.0
2021-12-02,89.81999969482422,93.33999633789062,85.72000122070312,88.16999816894531,1925300.0
2021-12-03,91.55999755859375,91.83999633789062,83.48999786376953,84.4800033569336,1233300.0
2021-12-06,85.58999633789062,87.87000274658203,83.11000061035156,87.25,1206700.0
2021-12-07,88.97000122070312,90.55000305175781,87.26000213623047,89.2699966430664,769500.0
2021-12-08,89.27999877929688,89.88999938964844,87.2699966430664,89.11000061035156,855200.0
2021-12-09,88.66999816894531,90.68000030517578,87.7699966430664,87.87999725341797,746800.0
2021-12-10,87.55000305175781,88.13999938964844,84.12000274658203,87.97000122070312,836000.0
2021-12-13,86.75,87.55000305175781,81.7699966430664,82.06999969482422,892400.0
2021-12-14,81.13999938964844,85.01000213623047,80.43000030517578,82.95999908447266,954600.0
2021-12-15,82.37999725341797,85.11000061035156,80.76000213623047,84.86000061035156,891800.0
2021-12-16,85.2699966430664,85.88999938964844,80.0199966430664,81.44000244140625,972700.0
2021-12-17,80.81999969482422,85.05999755859375,79.0199966430664,83.69999694824219,2986100.0
2021-12-20,82.19000244140625,83.5,76.66000366210938,79.61000061035156,1275900.0
2021-12-21,80.98999786376953,86.6500015258789,80.63999938964844,84.94999694824219,1359000.0
2021-12-22,84.83999633789062,85.48999786376953,81.88999938964844,84.29000091552734,787400.0
2021-12-23,84.8499984741211,85.8499984741211,82.08000183105469,83.54000091552734,625300.0
2021-12-27,83.7699966430664,86.29000091552734,83.0199966430664,86.05999755859375,725000.0
2021-12-28,85.5,86.66000366210938,81.36000061035156,81.47000122070312,1329000.0
2021-12-29,81.0,86.5,81.0,85.5999984741211,1251700.0
2021-12-30,84.98999786376953,88.05999755859375,84.98999786376953,86.33999633789062,794900.0
2021-12-31,85.86000061035156,87.52999877929688,83.47000122070312,87.02999877929688,926000.0
2022-01-03,89.95999908447266,98.66999816894531,89.19999694824219,93.0199966430664,1923500.0
2022-01-04,92.83999633789062,97.30000305175781,92.62000274658203,95.37999725341797,877100.0
2022-01-05,95.52999877929688,97.0,92.37999725341797,92.91999816894531,893700.0
2022-01-06,94.41999816894531,96.4000015258789,92.5,94.22000122070312,768200.0
2022-01-07,93.44000244140625,95.11000061035156,90.87999725341797,90.88999938964844,842900.0
2022-01-10,89.80000305175781,89.9800033569336,82.52999877929688,85.23999786376953,1365000.0
2022-01-11,84.22000122070312,86.7300033569336,82.43000030517578,86.30000305175781,1049000.0
2022-01-12,87.2300033569336,88.58000183105469,85.18000030517578,87.80999755859375,764900.0
2022-01-13,88.72000122070312,94.33999633789062,88.2300033569336,90.2300033569336,1220500.0
2022-01-14,89.95999908447266,90.08000183105469,85.66999816894531,89.5199966430664,876600.0
2022-01-18,88.30000305175781,89.38999938964844,85.13999938964844,88.16999816894531,757600.0
2022-01-19,89.81999969482422,91.72000122070312,87.2300033569336,87.41000366210938,677600.0
2022-01-20,92.25,92.25,78.51000213623047,78.98999786376953,3095800.0
2022-01-21,78.51000213623047,81.68000030517578,76.08000183105469,80.0,4594500.0
2022-01-24,77.37000274658203,86.37000274658203,76.31999969482422,85.87000274658203,2195000.0
2022-01-25,83.66999816894531,85.5199966430664,81.83000183105469,83.58000183105469,1163900.0
2022-01-26,86.0,86.95999908447266,79.0199966430664,79.93000030517578,1585400.0
2022-01-27,81.5,84.08999633789062,80.70999908447266,81.76000213623047,940200.0
2022-01-28,81.66999816894531,85.48999786376953,81.48999786376953,85.44000244140625,920300.0
2022-01-31,83.73999786376953,87.08999633789062,83.52999877929688,86.12999725341797,864900.0
2022-02-01,86.25,87.98999786376953,85.0999984741211,86.4800033569336,933000.0
2022-02-02,87.75,88.44000244140625,82.0999984741211,85.25,1021900.0
2022-02-03,84.19999694824219,85.81999969482422,81.1500015258789,81.80000305175781,897400.0
2022-02-04,82.01000213623047,85.33000183105469,80.45999908447266,84.19000244140625,774500.0
2022-02-07,84.08000183105469,85.69999694824219,82.06999969482422,82.31999969482422,724900.0
2022-02-08,81.7699966430664,86.0,80.9000015258789,84.19999694824219,863400.0
2022-02-09,85.04000091552734,87.83999633789062,84.4000015258789,86.55999755859375,786700.0
2022-02-10,85.1500015258789,88.18000030517578,83.5999984741211,84.38999938964844,709900.0
2022-02-11,85.19999694824219,85.37999725341797,80.4000015258789,81.29000091552734,1072100.0
2022-02-14,81.0,82.3499984741211,77.25,78.33999633789062,1216900.0
2022-02-15,80.0,82.05999755859375,79.81999969482422,80.68000030517578,1356400.0
2022-02-16,79.83000183105469,81.33000183105469,78.08999633789062,79.3499984741211,1323300.0
2022-02-17,78.7300033569336,80.69000244140625,76.51000213623047,76.68000030517578,985100.0
2022-02-18,75.83000183105469,78.9000015258789,75.81999969482422,77.80999755859375,1099300.0
2022-02-22,77.11000061035156,79.68000030517578,74.58999633789062,75.01000213623047,1101900.0
2022-02-23,75.29000091552734,75.80999755859375,72.30000305175781,72.77999877929688,1033700.0
2022-02-24,69.41000366210938,73.4800033569336,68.93000030517578,72.9000015258789,1765500.0
2022-02-25,72.62999725341797,72.69999694824219,69.3499984741211,72.0999984741211,1499200.0
2022-02-28,71.80000305175781,72.62999725341797,69.18000030517578,70.5,1438500.0
2022-03-01,70.55000305175781,71.37000274658203,66.55999755859375,66.94999694824219,1312500.0
2022-03-02,68.37000274658203,72.25,67.20999908447266,71.69999694824219,1432300.0
2022-03-03,71.27999877929688,71.52999877929688,68.43000030517578,70.4800033569336,1055200.0
2022-03-04,69.69999694824219,70.38999938964844,67.2300033569336,67.69000244140625,842000.0
2022-03-07,67.30000305175781,67.30000305175781,60.83000183105469,61.91999816894531,2365500.0
2022-03-08,62.65999984741211,66.66000366210938,62.310001373291016,64.41999816894531,1207900.0
2022-03-09,66.5,68.7699966430664,66.2300033569336,67.43000030517578,1020800.0
2022-03-10,66.12000274658203,68.66999816894531,65.66000366210938,68.0,995400.0
2022-03-11,68.83999633789062,69.47000122070312,65.37999725341797,65.7300033569336,749000.0
2022-03-14,69.0,74.30999755859375,67.26000213623047,71.6500015258789,2516200.0
2022-03-15,71.72000122070312,74.37000274658203,71.47000122070312,72.56999969482422,1823400.0
2022-03-16,73.63999938964844,78.37999725341797,73.62999725341797,77.72000122070312,1985200.0
2022-03-17,83.20999908447266,84.80000305175781,71.4000015258789,83.13999938964844,5614400.0
2022-03-18,83.80000305175781,83.86000061035156,80.1500015258789,80.1500015258789,3457200.0
2022-03-21,81.23999786376953,83.56999969482422,79.5,82.0999984741211,1293200.0
2022-03-22,83.25,84.11000061035156,80.80999755859375,82.7300033569336,1039200.0
2022-03-23,81.37000274658203,81.5199966430664,78.4800033569336,78.63999938964844,1071500.0
2022-03-24,78.83000183105469,80.55000305175781,78.31999969482422,79.16999816894531,867300.0
2022-03-25,79.70999908447266,80.01000213623047,76.98999786376953,77.68000030517578,1066400.0
2022-03-28,77.20999908447266,77.3499984741211,73.12000274658203,76.2300033569336,1310500.0
2022-03-29,77.58000183105469,81.16000366210938,77.31999969482422,80.4800033569336,1186700.0
2022-03-30,79.73999786376953,80.16999816894531,75.62999725341797,75.93000030517578,879400.0
2022-03-31,74.72000122070312,75.0999984741211,72.38999938964844,72.69999694824219,1044600.0
2022-04-01,72.93000030517578,73.05000305175781,70.45999908447266,70.94000244140625,1136900.0
2022-04-04,70.80999755859375,71.66000366210938,69.62000274658203,70.81999969482422,1087600.0
2022-04-05,70.45999908447266,70.58999633789062,68.05999755859375,69.3499984741211,1137000.0
2022-04-06,68.0,68.31999969482422,65.27999877929688,66.94000244140625,1640500.0
2022-04-07,66.5,68.58999633789062,65.01000213623047,68.0999984741211,1529400.0
2022-04-08,67.86000061035156,71.19999694824219,67.0,70.13999938964844,1216000.0
2022-04-11,69.62999725341797,73.08000183105469,69.25,70.9800033569336,1221900.0
2022-04-12,72.4000015258789,75.9000015258789,71.91000366210938,72.33999633789062,1352000.0
2022-04-13,72.36000061035156,76.68000030517578,71.38999938964844,76.29000091552734,1279400.0
2022-04-14,76.3499984741211,79.05000305175781,75.72000122070312,77.55000305175781,1369900.0
2022-04-18,77.05000305175781,79.7699966430664,76.80999755859375,78.44000244140625,1337500.0
2022-04-19,78.79000091552734,82.2300033569336,78.79000091552734,81.54000091552734,1291100.0
2022-04-20,82.0,82.94999694824219,79.91999816894531,81.2300033569336,1090500.0
2022-04-21,82.91999816894531,83.7300033569336,79.97000122070312,80.37999725341797,1177100.0
2022-04-22,79.0999984741211,80.23999786376953,75.08000183105469,75.3499984741211,1387500.0
2022-04-25,74.44999694824219,75.0,72.44999694824219,74.16000366210938,1388800.0
2022-04-26,72.19000244140625,72.68000030517578,69.43000030517578,70.26000213623047,1613900.0
2022-04-27,70.25,72.62000274658203,69.72000122070312,71.76000213623047,1055900.0
2022-04-28,72.97000122070312,75.23999786376953,71.05999755859375,74.68000030517578,883400.0
2022-04-29,74.06999969482422,74.1500015258789,69.55999755859375,70.19999694824219,1071200.0
2022-05-02,70.19000244140625,73.94000244140625,69.13999938964844,73.66999816894531,771100.0
2022-05-03,73.77999877929688,74.66999816894531,72.69000244140625,73.69999694824219,635800.0
2022-05-04,73.44000244140625,74.72000122070312,69.8499984741211,74.38999938964844,826100.0
2022-05-05,73.01000213623047,73.66000366210938,67.88999938964844,69.41000366210938,1275700.0
2022-05-06,68.62000274658203,70.43000030517578,66.06999969482422,68.58999633789062,797000.0
2022-05-09,66.8499984741211,69.54000091552734,66.08999633789062,68.33000183105469,818500.0
2022-05-10,69.45999908447266,70.41000366210938,63.11000061035156,64.77999877929688,1631300.0
2022-05-11,65.08999633789062,65.41000366210938,60.720001220703125,60.849998474121094,959100.0
2022-05-12,60.5099983215332,65.73999786376953,59.439998626708984,62.599998474121094,1394800.0
2022-05-13,63.61000061035156,65.05000305175781,60.90999984741211,61.72999954223633,1635100.0
2022-05-16,61.15999984741211,61.709999084472656,58.88999938964844,60.0099983215332,1400200.0
2022-05-17,61.70000076293945,62.5,58.349998474121094,61.810001373291016,1025900.0
2022-05-18,59.36000061035156,59.470001220703125,55.15999984741211,57.43000030517578,2050400.0
2022-05-19,56.060001373291016,57.849998474121094,53.97999954223633,56.22999954223633,1812100.0
2022-05-20,56.90999984741211,57.13999938964844,52.380001068115234,54.7400016784668,1398500.0
2022-05-23,55.25,57.16999816894531,54.04999923706055,54.97999954223633,1132100.0
2022-05-24,53.529998779296875,53.720001220703125,48.310001373291016,50.25,1753800.0
2022-05-25,49.439998626708984,57.45000076293945,49.439998626708984,56.41999816894531,1788700.0
2022-05-26,58.209999084472656,63.279998779296875,58.189998626708984,60.9900016784668,1548800.0
2022-05-27,60.709999084472656,62.709999084472656,59.459999084472656,60.470001220703125,886000.0
2022-05-31,59.5,60.47999954223633,57.20000076293945,59.599998474121094,1021600.0
2022-06-01,60.2599983215332,61.150001525878906,58.41999816894531,60.66999816894531,968100.0
2022-06-02,61.0,63.380001068115234,60.849998474121094,62.869998931884766,1040200.0
2022-06-03,62.220001220703125,63.18000030517578,61.34000015258789,62.61000061035156,763300.0
2022-06-06,63.880001068115234,64.22000122070312,61.529998779296875,63.45000076293945,1082100.0
2022-06-07,62.68000030517578,65.75,61.15999984741211,64.51000213623047,1007900.0
2022-06-08,63.7400016784668,63.939998626708984,61.310001373291016,62.20000076293945,1689200.0
2022-06-09,65.55999755859375,69.75,64.94999694824219,67.83000183105469,5033200.0
2022-06-10,65.08999633789062,65.93000030517578,60.959999084472656,61.66999816894531,1837000.0
2022-06-13,59.810001373291016,60.290000915527344,57.38999938964844,58.38999938964844,1396500.0
2022-06-14,58.02000045776367,61.209999084472656,58.0099983215332,61.06999969482422,1193900.0
2022-06-15,61.709999084472656,63.150001525878906,60.5,61.599998474121094,1033400.0
2022-06-16,59.47999954223633,59.52000045776367,56.119998931884766,56.72999954223633,1509900.0
2022-06-17,57.20000076293945,59.58000183105469,56.43000030517578,58.79999923706055,2848200.0
2022-06-21,60.619998931884766,61.380001068115234,56.90999984741211,57.40999984741211,1114300.0
2022-06-22,55.86000061035156,57.790000915527344,55.380001068115234,55.970001220703125,1046800.0
2022-06-23,55.79999923706055,57.83000183105469,55.25,57.279998779296875,1128400.0
2022-06-24,57.529998779296875,62.91999816894531,57.529998779296875,61.880001068115234,2651700.0
2022-06-27,62.709999084472656,62.939998626708984,58.790000915527344,59.099998474121094,844400.0
2022-06-28,59.70000076293945,60.36000061035156,57.5099983215332,57.529998779296875,669300.0
2022-06-29,57.02000045776367,57.02000045776367,54.540000915527344,55.33000183105469,798600.0
2022-06-30,53.900001525878906,54.70000076293945,52.7400016784668,53.459999084472656,992100.0
2022-07-01,52.81999969482422,53.59000015258789,50.84000015258789,53.54999923706055,917000.0
2022-07-05,51.9900016784668,54.86000061035156,51.59000015258789,54.560001373291016,692200.0
2022-07-06,54.45000076293945,55.27000045776367,51.529998779296875,52.540000915527344,754400.0
2022-07-07,52.97999954223633,56.58000183105469,52.97999954223633,56.060001373291016,789600.0
2022-07-08,56.369998931884766,56.58000183105469,54.959999084472656,55.68000030517578,456400.0
2022-07-11,55.5,56.08000183105469,53.79999923706055,54.27000045776367,386300.0
2022-07-12,54.04999923706055,55.72999954223633,52.939998626708984,53.54999923706055,635300.0
2022-07-13,53.369998931884766,53.97999954223633,51.619998931884766,53.93000030517578,806300.0
2022-07-14,52.84000015258789,54.40999984741211,52.41999816894531,53.349998474121094,564900.0
2022-07-15,54.25,55.54999923706055,52.72999954223633,55.34000015258789,623500.0
2022-07-18,56.70000076293945,58.959999084472656,56.4900016784668,56.599998474121094,745800.0
2022-07-19,57.22999954223633,60.47999954223633,57.22999954223633,60.11000061035156,877500.0
2022-07-20,60.25,61.849998474121094,59.4900016784668,61.58000183105469,695700.0
2022-07-21,61.220001220703125,61.369998931884766,59.45000076293945,61.279998779296875,492600.0
2022-07-22,60.81999969482422,62.68000030517578,58.869998931884766,59.43000030517578,441900.0
2022-07-25,59.58000183105469,59.58000183105469,58.0,58.790000915527344,413100.0
2022-07-26,56.630001068115234,57.11000061035156,54.84000015258789,56.52000045776367,578700.0
2022-07-27,57.279998779296875,58.5099983215332,55.18000030517578,57.9900016784668,358700.0
2022-07-28,58.0,60.81999969482422,56.470001220703125,60.61000061035156,552500.0
2022-07-29,61.15999984741211,61.459999084472656,59.0,60.959999084472656,432300.0
2022-08-01,60.0099983215332,61.540000915527344,59.5099983215332,61.31999969482422,471100.0
2022-08-02,61.150001525878906,62.439998626708984,59.939998626708984,61.47999954223633,307900.0
2022-08-03,62.04999923706055,64.91000366210938,62.04999923706055,64.62000274658203,579800.0
2022-08-04,64.2699966430664,65.54000091552734,63.91999816894531,64.01000213623047,436900.0
2022-08-05,63.099998474121094,65.0199966430664,62.310001373291016,63.68000030517578,328100.0
2022-08-08,64.16999816894531,68.4800033569336,64.16999816894531,67.66999816894531,714000.0
2022-08-09,64.88999938964844,65.08000183105469,57.31999969482422,59.75,2269700.0
2022-08-10,61.59000015258789,65.30999755859375,61.41999816894531,64.55999755859375,1233000.0
2022-08-11,65.33000183105469,68.18000030517578,64.66000366210938,65.9000015258789,1028000.0
2022-08-12,66.02999877929688,67.83999633789062,64.75,67.81999969482422,745800.0
2022-08-15,67.72000122070312,67.98999786376953,66.43000030517578,67.05999755859375,498600.0
2022-08-16,67.56999969482422,72.30999755859375,67.0,70.44999694824219,808100.0
2022-08-17,68.68000030517578,70.58999633789062,68.38999938964844,69.0999984741211,680300.0
2022-08-18,68.36000061035156,70.98999786376953,67.79000091552734,70.62000274658203,546500.0
2022-08-19,70.06999969482422,70.1500015258789,67.75,68.33999633789062,350100.0
2022-08-22,67.0,67.62999725341797,65.56999969482422,66.23999786376953,553200.0
2022-08-23,67.11000061035156,69.0999984741211,67.11000061035156,69.0999984741211,609000.0
2022-08-24,68.9800033569336,69.48999786376953,67.2300033569336,67.97000122070312,618400.0
2022-08-25,68.30000305175781,71.38999938964844,67.70999908447266,70.7300033569336,873200.0
2022-08-26,71.0,71.41999816894531,68.08000183105469,68.4000015258789,721200.0
2022-08-29,68.4000015258789,70.80000305175781,66.43000030517578,66.68000030517578,719300.0
2022-08-30,67.19999694824219,67.75,64.66999816894531,65.94000244140625,568000.0
2022-08-31,65.88999938964844,66.80000305175781,64.20999908447266,65.37000274658203,789700.0
2022-09-01,63.0,63.540000915527344,56.529998779296875,57.5,2100900.0
2022-09-02,58.06999969482422,58.22999954223633,54.459999084472656,55.18000030517578,1808700.0
2022-09-06,55.33000183105469,55.70000076293945,52.880001068115234,53.470001220703125,1380200.0
2022-09-07,53.2400016784668,55.939998626708984,52.83000183105469,55.720001220703125,967300.0
2022-09-08,54.720001220703125,57.97999954223633,54.0,57.959999084472656,1220900.0
2022-09-09,58.869998931884766,63.95000076293945,58.54999923706055,63.439998626708984,1275700.0
2022-09-12,64.33000183105469,65.44999694824219,62.0099983215332,63.560001373291016,720500.0
2022-09-13,60.95000076293945,61.619998931884766,57.77000045776367,58.13999938964844,831300.0
2022-09-14,57.90999984741211,58.27000045776367,55.40999984741211,56.709999084472656,839100.0
2022-09-15,56.2599983215332,58.40999984741211,56.2599983215332,58.09000015258789,687400.0
2022-09-16,56.52000045776367,57.939998626708984,55.58000183105469,56.900001525878906,1519900.0
2022-09-19,56.36000061035156,58.91999816894531,56.36000061035156,57.119998931884766,619300.0
2022-09-20,56.380001068115234,57.040000915527344,55.81999969482422,56.56999969482422,661000.0
2022-09-21,57.25,58.40999984741211,55.72999954223633,55.7400016784668,562100.0
2022-09-22,55.95000076293945,55.95000076293945,52.90999984741211,53.439998626708984,624500.0
2022-09-23,52.060001373291016,53.779998779296875,51.290000915527344,53.619998931884766,759100.0
2022-09-26,53.43000030517578,54.86000061035156,52.720001220703125,53.09000015258789,670400.0
2022-09-27,54.18000030517578,54.779998779296875,51.970001220703125,53.95000076293945,587200.0
2022-09-28,54.560001373291016,57.08000183105469,54.189998626708984,56.849998474121094,677900.0
2022-09-29,55.18000030517578,56.08000183105469,54.25,55.900001525878906,562300.0
2022-09-30,54.939998626708984,58.2599983215332,52.77000045776367,57.189998626708984,1625900.0
2022-10-03,57.77000045776367,59.61000061035156,56.15999984741211,58.84000015258789,1538700.0
2022-10-04,60.650001525878906,61.97999954223633,60.06999969482422,61.88999938964844,1114400.0
2022-10-05,60.52000045776367,61.7599983215332,58.540000915527344,59.25,1029700.0
2022-10-06,58.66999816894531,60.650001525878906,58.279998779296875,59.72999954223633,413000.0
2022-10-07,58.86000061035156,59.290000915527344,56.75,57.36000061035156,606400.0
2022-10-10,57.709999084472656,57.900001525878906,55.209999084472656,56.720001220703125,531000.0
2022-10-11,56.810001373291016,61.209999084472656,56.45000076293945,59.810001373291016,939500.0
2022-10-12,60.060001373291016,60.9900016784668,58.459999084472656,60.290000915527344,637800.0
2022-10-13,58.810001373291016,61.36000061035156,56.880001068115234,60.88999938964844,714200.0
2022-10-14,61.5,62.119998931884766,58.380001068115234,58.65999984741211,542500.0
2022-10-17,60.540000915527344,60.91999816894531,58.869998931884766,60.119998931884766,553600.0
2022-10-18,61.810001373291016,63.0,60.56999969482422,61.119998931884766,777400.0
2022-10-19,60.119998931884766,61.0,55.93000030517578,56.61000061035156,1113200.0
2022-10-20,56.720001220703125,58.65999984741211,55.15999984741211,55.15999984741211,870000.0
2022-10-21,55.599998474121094,57.06999969482422,54.459999084472656,56.5,707900.0
2022-10-24,56.54999923706055,59.08000183105469,55.189998626708984,58.849998474121094,746000.0
2022-10-25,59.11000061035156,64.30999755859375,59.11000061035156,64.04000091552734,651400.0
2022-10-26,63.91999816894531,65.9800033569336,62.81999969482422,65.13999938964844,793400.0
2022-10-27,65.81999969482422,67.05999755859375,64.86000061035156,66.19999694824219,499800.0
2022-10-28,66.18000030517578,67.8499984741211,64.01000213623047,67.29000091552734,709000.0
2022-10-31,66.66000366210938,66.79000091552734,64.13999938964844,65.23999786376953,897000.0
2022-11-01,66.75,67.0,64.73999786376953,66.56999969482422,479600.0
2022-11-02,66.19000244140625,68.16999816894531,63.599998474121094,63.689998626708984,557600.0
2022-11-03,62.95000076293945,64.36000061035156,62.15999984741211,63.7400016784668,534300.0
2022-11-04,65.30999755859375,65.79000091552734,61.65999984741211,63.0099983215332,843700.0
2022-11-07,63.93000030517578,65.11000061035156,62.2400016784668,64.83000183105469,550700.0
2022-11-08,65.62999725341797,65.62999725341797,62.290000915527344,63.0099983215332,556200.0
