date,open,high,low,close,volume
2019-04-26,111.62000274658203,112.47000122070312,110.66000366210938,112.45999908447266,384700.0
2019-04-29,112.93000030517578,114.31999969482422,112.70999908447266,112.94000244140625,259800.0
2019-04-30,112.66999816894531,112.69999694824219,110.66000366210938,110.91999816894531,403200.0
2019-05-01,110.95999908447266,111.7699966430664,109.41000366210938,109.51000213623047,399300.0
2019-05-02,109.62999725341797,110.0,107.01000213623047,107.98999786376953,478300.0
2019-05-03,108.23999786376953,111.11000061035156,107.81999969482422,110.81999969482422,488700.0
2019-05-06,106.48999786376953,106.48999786376953,96.13999938964844,97.95999908447266,2128300.0
2019-05-07,97.01000213623047,97.01000213623047,93.12999725341797,94.08999633789062,1217400.0
2019-05-08,94.19000244140625,94.8499984741211,93.61000061035156,93.97000122070312,784500.0
2019-05-09,92.12000274658203,94.51000213623047,91.56999969482422,94.33000183105469,802800.0
2019-05-10,93.87000274658203,94.94000244140625,92.08999633789062,94.38999938964844,991300.0
2019-05-13,92.55000305175781,93.0199966430664,90.55000305175781,90.83999633789062,981900.0
2019-05-14,91.41000366210938,92.30000305175781,90.5999984741211,91.33999633789062,608000.0
2019-05-15,90.23999786376953,91.45999908447266,89.33000183105469,91.20999908447266,594500.0
2019-05-16,91.16000366210938,91.87999725341797,90.29000091552734,90.76000213623047,576600.0
2019-05-17,90.05000305175781,90.36000061035156,88.87999725341797,88.91999816894531,769700.0
2019-05-20,88.1500015258789,88.9000015258789,87.0,88.62999725341797,767300.0
2019-05-21,89.4000015258789,90.25,88.63999938964844,90.08000183105469,603900.0
2019-05-22,89.47000122070312,90.2699966430664,89.06999969482422,89.41000366210938,615800.0
2019-05-23,88.16999816894531,88.36000061035156,87.0999984741211,88.2300033569336,493700.0
2019-05-24,88.81999969482422,89.41999816894531,87.87999725341797,88.4000015258789,435400.0
2019-05-28,88.23999786376953,88.54000091552734,86.83999633789062,86.83999633789062,622200.0
2019-05-29,86.31999969482422,87.51000213623047,85.6500015258789,87.22000122070312,504500.0
2019-05-30,87.37999725341797,87.73999786376953,85.75,86.05999755859375,483000.0
2019-05-31,84.75,85.13999938964844,83.81999969482422,83.81999969482422,620900.0
2019-06-03,83.5,85.05000305175781,83.0999984741211,84.41000366210938,373700.0
2019-06-04,86.19999694824219,87.45999908447266,85.08999633789062,87.4000015258789,646200.0
2019-06-05,87.33000183105469,88.18000030517578,84.77999877929688,88.05999755859375,570700.0
2019-06-06,87.79000091552734,89.01000213623047,86.8499984741211,89.01000213623047,411300.0
2019-06-07,89.2300033569336,89.5999984741211,88.47000122070312,89.27999877929688,295400.0
2019-06-10,89.83000183105469,91.2300033569336,89.43000030517578,90.18000030517578,246000.0
2019-06-11,91.25,91.81999969482422,89.69999694824219,90.01000213623047,268300.0
2019-06-12,89.87999725341797,89.87999725341797,88.5,89.25,308100.0
2019-06-13,89.47000122070312,90.44999694824219,89.19999694824219,89.76000213623047,407700.0
2019-06-14,89.9800033569336,89.9800033569336,88.05000305175781,88.36000061035156,626600.0
2019-06-17,88.5199966430664,88.5199966430664,87.26000213623047,87.33000183105469,525500.0
2019-06-18,87.91999816894531,89.7300033569336,87.33000183105469,87.56999969482422,784200.0
2019-06-19,88.13999938964844,88.13999938964844,86.58000183105469,86.93000030517578,589600.0
2019-06-20,87.5,88.69000244140625,86.62999725341797,88.5999984741211,768400.0
2019-06-21,88.5,88.5999984741211,87.8499984741211,87.9800033569336,839600.0
2019-06-24,88.0,89.0,87.3499984741211,88.04000091552734,702900.0
2019-06-25,88.13999938964844,88.91999816894531,87.16999816894531,88.51000213623047,388200.0
2019-06-26,88.91999816894531,90.30999755859375,88.61000061035156,90.12000274658203,398000.0
2019-06-27,90.25,91.70999908447266,90.12000274658203,91.41000366210938,370200.0
2019-06-28,92.0,93.19999694824219,91.63999938964844,92.13999938964844,640500.0
2019-07-01,93.48999786376953,94.06999969482422,91.16000366210938,92.0199966430664,407800.0
2019-07-02,92.0999984741211,92.0999984741211,89.7699966430664,90.13999938964844,673600.0
2019-07-03,89.91000366210938,91.18000030517578,89.87000274658203,90.7300033569336,221200.0
2019-07-05,90.94999694824219,91.87000274658203,90.69000244140625,91.05000305175781,260200.0
2019-07-08,90.12999725341797,91.4800033569336,89.27999877929688,89.5199966430664,227400.0
2019-07-09,88.63999938964844,90.52999877929688,88.33999633789062,90.41999816894531,343700.0
2019-07-10,90.58999633789062,91.30000305175781,90.0999984741211,90.55999755859375,360400.0
2019-07-11,91.13999938964844,91.41000366210938,89.4000015258789,91.0199966430664,283000.0
2019-07-12,91.29000091552734,92.12000274658203,88.5199966430664,89.76000213623047,681500.0
2019-07-15,89.91000366210938,90.0999984741211,88.55999755859375,89.01000213623047,427000.0
2019-07-16,88.91999816894531,89.48999786376953,87.62999725341797,87.70999908447266,553600.0
2019-07-17,87.37000274658203,87.5,85.25,85.33000183105469,659300.0
2019-07-18,85.20999908447266,88.06999969482422,85.05999755859375,87.91999816894531,737200.0
2019-07-19,88.18000030517578,89.5,87.69000244140625,88.37000274658203,335600.0
2019-07-22,88.2699966430664,88.4800033569336,86.16000366210938,87.94999694824219,334600.0
2019-07-23,88.44999694824219,90.0999984741211,88.33000183105469,90.06999969482422,390300.0
2019-07-24,89.5199966430664,91.5999984741211,89.5199966430664,91.58000183105469,361200.0
2019-07-25,91.66000366210938,91.69000244140625,88.56999969482422,89.33999633789062,322700.0
2019-07-26,89.11000061035156,90.38999938964844,88.95999908447266,90.05000305175781,441700.0
2019-07-29,91.37999725341797,92.70999908447266,86.43000030517578,86.6500015258789,727500.0
2019-07-30,84.58000183105469,86.77999877929688,83.62999725341797,86.77999877929688,590500.0
2019-07-31,86.72000122070312,86.72000122070312,85.16999816894531,85.79000091552734,628700.0
2019-08-01,85.5,85.5,81.75,82.73999786376953,794000.0
2019-08-02,82.12999725341797,82.20999908447266,80.44000244140625,81.12000274658203,890400.0
2019-08-05,78.7300033569336,81.0999984741211,78.37999725341797,78.98999786376953,1052500.0
2019-08-06,79.93000030517578,81.37000274658203,79.55999755859375,81.23999786376953,1005700.0
2019-08-07,79.37999725341797,79.66999816894531,77.88999938964844,79.0999984741211,469200.0
2019-08-08,79.91999816894531,81.16999816894531,79.4000015258789,81.12000274658203,514600.0
2019-08-09,80.18000030517578,80.61000061035156,79.33999633789062,80.0199966430664,476800.0
2019-08-12,78.93000030517578,79.77999877929688,78.16000366210938,79.62999725341797,777100.0
2019-08-13,79.41000366210938,82.0999984741211,79.11000061035156,79.25,573700.0
2019-08-14,77.0,77.68000030517578,75.83000183105469,76.79000091552734,685900.0
2019-08-15,77.37999725341797,77.81999969482422,74.36000061035156,74.48999786376953,580200.0
2019-08-16,75.0999984741211,76.55000305175781,74.9800033569336,75.94000244140625,470300.0
2019-08-19,77.36000061035156,77.54000091552734,76.27999877929688,76.70999908447266,403700.0
2019-08-20,76.4000015258789,76.41999816894531,75.37000274658203,75.79000091552734,543200.0
2019-08-21,76.66999816894531,77.43000030517578,75.83999633789062,75.87999725341797,244800.0
2019-08-22,76.37999725341797,77.51000213623047,76.05999755859375,76.51000213623047,339100.0
2019-08-23,75.7300033569336,76.2300033569336,73.9000015258789,74.63999938964844,516700.0
2019-08-26,75.61000061035156,75.61000061035156,74.61000061035156,75.08000183105469,455900.0
2019-08-27,75.5999984741211,76.31999969482422,74.6500015258789,74.83999633789062,460500.0
2019-08-28,74.3499984741211,75.61000061035156,74.19000244140625,75.02999877929688,435900.0
2019-08-29,75.94999694824219,76.63999938964844,75.55999755859375,75.77999877929688,380900.0
2019-08-30,76.2699966430664,77.33999633789062,76.18000030517578,76.62999725341797,371900.0
2019-09-03,75.8499984741211,76.0199966430664,74.19000244140625,74.97000122070312,389600.0
2019-09-04,76.01000213623047,76.37000274658203,75.47000122070312,76.02999877929688,469100.0
2019-09-05,77.2300033569336,79.81999969482422,77.2300033569336,78.73999786376953,470100.0
2019-09-06,78.76000213623047,79.44999694824219,77.70999908447266,78.62999725341797,436500.0
2019-09-09,79.56999969482422,83.61000061035156,79.25,83.05000305175781,547600.0
2019-09-10,83.68000030517578,86.55999755859375,83.58999633789062,86.37999725341797,896200.0
2019-09-11,86.93000030517578,88.66000366210938,84.91999816894531,88.2300033569336,597300.0
2019-09-12,87.91000366210938,89.0199966430664,86.5199966430664,88.20999908447266,536500.0
2019-09-13,89.54000091552734,89.9800033569336,87.69999694824219,88.66999816894531,530000.0
2019-09-16,88.01000213623047,89.19000244140625,87.93000030517578,88.4000015258789,525400.0
2019-09-17,87.97000122070312,88.04000091552734,85.83999633789062,87.0,716800.0
2019-09-18,86.11000061035156,86.93000030517578,85.47000122070312,86.80999755859375,539900.0
2019-09-19,86.62000274658203,87.55000305175781,85.77999877929688,85.94999694824219,361800.0
2019-09-20,86.25,87.19999694824219,85.47000122070312,85.6500015258789,701300.0
2019-09-23,84.5199966430664,85.9800033569336,84.25,85.31999969482422,414800.0
2019-09-24,85.47000122070312,85.77999877929688,83.06999969482422,83.25,569000.0
2019-09-25,83.31999969482422,84.26000213623047,82.5199966430664,84.06999969482422,318600.0
2019-09-26,83.75,84.47000122070312,82.75,82.97000122070312,291300.0
2019-09-27,83.12999725341797,83.95999908447266,82.45999908447266,82.94000244140625,321600.0
2019-09-30,83.55000305175781,83.93000030517578,82.27999877929688,83.3499984741211,356300.0
2019-10-01,83.66999816894531,83.98999786376953,79.44000244140625,79.66999816894531,398200.0
2019-10-02,78.66999816894531,78.66999816894531,76.18000030517578,76.22000122070312,471300.0
2019-10-03,75.61000061035156,76.1500015258789,73.7699966430664,75.55000305175781,676100.0
2019-10-04,75.38999938964844,76.58000183105469,74.91000366210938,76.47000122070312,543100.0
2019-10-07,75.8499984741211,76.18000030517578,74.56999969482422,74.83000183105469,640500.0
2019-10-08,73.79000091552734,74.01000213623047,71.7300033569336,71.80000305175781,655300.0
2019-10-09,72.29000091552734,72.72000122070312,71.08000183105469,72.25,779100.0
2019-10-10,72.5999984741211,73.81999969482422,72.58000183105469,73.05999755859375,483400.0
2019-10-11,74.5,76.70999908447266,74.5,75.97000122070312,612900.0
2019-10-14,75.38999938964844,75.66000366210938,74.11000061035156,75.29000091552734,330100.0
2019-10-15,75.4000015258789,76.7699966430664,74.51000213623047,76.12999725341797,361000.0
2019-10-16,76.30000305175781,77.5199966430664,75.52999877929688,75.61000061035156,455400.0
2019-10-17,76.0999984741211,76.54000091552734,74.61000061035156,74.69999694824219,519400.0
2019-10-18,74.63999938964844,75.27999877929688,74.44000244140625,74.58000183105469,623800.0
2019-10-21,75.4000015258789,76.63999938964844,75.2300033569336,75.47000122070312,589400.0
2019-10-22,75.38999938964844,76.95999908447266,74.66000366210938,75.62000274658203,481100.0
2019-10-23,75.2300033569336,77.37000274658203,75.2300033569336,77.04000091552734,366400.0
2019-10-24,77.62000274658203,78.0999984741211,76.1500015258789,76.9000015258789,468300.0
2019-10-25,76.62000274658203,78.16999816894531,76.26000213623047,77.33999633789062,651000.0
2019-10-28,78.0999984741211,82.23999786376953,76.80000305175781,81.5,1020100.0
2019-10-29,81.63999938964844,84.2699966430664,81.51000213623047,84.05999755859375,1015800.0
2019-10-30,83.62000274658203,83.62000274658203,80.68000030517578,80.7300033569336,733900.0
2019-10-31,79.98999786376953,80.7300033569336,78.2699966430664,79.87999725341797,466900.0
2019-11-01,80.83000183105469,82.19999694824219,80.58000183105469,82.1500015258789,340300.0
2019-11-04,83.19999694824219,86.2300033569336,83.19999694824219,86.0999984741211,404400.0
2019-11-05,86.5,88.08000183105469,86.5,87.16999816894531,402900.0
2019-11-06,86.72000122070312,86.72000122070312,85.5199966430664,85.7699966430664,541900.0
2019-11-07,86.87000274658203,88.1500015258789,86.0,87.05000305175781,574100.0
2019-11-08,86.27999877929688,87.16999816894531,85.88999938964844,86.86000061035156,553000.0
2019-11-11,85.91000366210938,87.36000061035156,85.88999938964844,87.0199966430664,340300.0
2019-11-12,86.62000274658203,87.18000030517578,85.54000091552734,86.27999877929688,506600.0
2019-11-13,85.55999755859375,85.55999755859375,83.87999725341797,84.69000244140625,411500.0
2019-11-14,84.16999816894531,85.05000305175781,83.98999786376953,84.26000213623047,605200.0
2019-11-15,85.05000305175781,85.9800033569336,84.30000305175781,85.0,273300.0
2019-11-18,84.54000091552734,85.12000274658203,83.58999633789062,85.02999877929688,424300.0
2019-11-19,85.63999938964844,86.19999694824219,84.83000183105469,84.88999938964844,337400.0
2019-11-20,84.33000183105469,85.08999633789062,83.2300033569336,84.0,358900.0
2019-11-21,84.1500015258789,84.79000091552734,83.63999938964844,84.02999877929688,489000.0
2019-11-22,84.19999694824219,84.94999694824219,83.91999816894531,84.41000366210938,495800.0
2019-11-25,84.58999633789062,86.91000366210938,84.19999694824219,86.55000305175781,769300.0
2019-11-26,86.36000061035156,86.37999725341797,84.97000122070312,85.6500015258789,2537600.0
2019-11-27,86.36000061035156,87.27999877929688,84.91999816894531,85.94999694824219,657600.0
2019-11-29,85.91000366210938,86.05999755859375,84.93000030517578,85.37000274658203,173200.0
2019-12-02,85.55999755859375,86.25,83.4000015258789,83.5,507700.0
2019-12-03,81.80999755859375,82.11000061035156,80.4000015258789,81.77999877929688,821100.0
2019-12-04,82.2300033569336,83.87000274658203,82.2300033569336,82.80000305175781,524500.0
2019-12-05,83.5199966430664,84.08000183105469,83.30999755859375,83.58000183105469,512200.0
2019-12-06,84.97000122070312,86.12000274658203,84.93000030517578,85.43000030517578,379500.0
2019-12-09,85.08000183105469,85.37999725341797,84.0,84.26000213623047,573900.0
2019-12-10,83.79000091552734,84.26000213623047,82.72000122070312,82.83999633789062,560000.0
2019-12-11,82.98999786376953,84.12000274658203,82.98999786376953,83.79000091552734,417600.0
2019-12-12,83.66000366210938,87.0999984741211,83.5999984741211,86.94000244140625,388000.0
2019-12-13,87.45999908447266,87.45999908447266,84.83000183105469,85.11000061035156,543400.0
2019-12-16,86.47000122070312,88.43000030517578,86.05999755859375,86.0999984741211,898500.0
2019-12-17,85.56999969482422,86.37999725341797,85.25,85.91999816894531,525900.0
2019-12-18,86.68000030517578,88.19000244140625,86.1500015258789,86.54000091552734,649100.0
2019-12-19,86.63999938964844,87.70999908447266,86.13999938964844,86.69000244140625,740100.0
2019-12-20,87.19000244140625,87.61000061035156,84.1500015258789,84.5,8956800.0
2019-12-23,84.75,86.62999725341797,84.51000213623047,85.7300033569336,1110400.0
2019-12-24,85.72000122070312,85.98999786376953,84.88999938964844,84.94999694824219,234000.0
2019-12-26,85.70999908447266,85.83999633789062,84.3499984741211,84.73999786376953,593400.0
2019-12-27,84.83999633789062,85.70999908447266,84.62999725341797,84.94999694824219,691800.0
2019-12-30,85.4800033569336,85.5999984741211,84.16000366210938,84.5,531600.0
2019-12-31,84.30000305175781,85.8499984741211,84.22000122070312,84.73999786376953,567700.0
2020-01-02,85.47000122070312,85.47000122070312,83.29000091552734,83.98999786376953,551100.0
2020-01-03,82.88999938964844,83.55999755859375,81.80999755859375,82.94999694824219,551600.0
2020-01-06,82.26000213623047,83.55999755859375,81.5999984741211,83.33000183105469,376300.0
2020-01-07,83.43000030517578,83.76000213623047,82.04000091552734,82.38999938964844,432000.0
2020-01-08,83.11000061035156,83.4000015258789,82.0,82.52999877929688,541700.0
2020-01-09,83.1500015258789,83.37999725341797,82.33999633789062,82.93000030517578,670100.0
2020-01-10,82.76000213623047,84.38999938964844,82.0199966430664,82.93000030517578,865800.0
2020-01-13,83.48999786376953,84.7699966430664,83.30999755859375,84.55000305175781,400000.0
2020-01-14,84.54000091552734,85.38999938964844,84.04000091552734,84.77999877929688,420900.0
2020-01-15,84.1500015258789,85.37000274658203,83.70999908447266,84.69000244140625,456500.0
2020-01-16,85.37000274658203,86.63999938964844,85.16000366210938,86.37999725341797,301600.0
2020-01-17,86.83999633789062,87.20999908447266,85.16000366210938,85.63999938964844,294300.0
2020-01-21,84.93000030517578,85.91000366210938,84.19000244140625,85.37999725341797,347000.0
2020-01-22,85.55999755859375,86.87999725341797,85.55999755859375,86.04000091552734,609300.0
2020-01-23,85.5199966430664,85.80000305175781,83.5199966430664,85.47000122070312,629000.0
2020-01-24,85.73999786376953,85.80000305175781,82.66999816894531,82.91000366210938,378800.0
2020-01-27,80.43000030517578,81.33000183105469,79.12999725341797,79.80000305175781,733300.0
2020-01-28,80.54000091552734,80.9800033569336,79.18000030517578,79.18000030517578,444800.0
2020-01-29,79.5999984741211,80.20999908447266,78.87999725341797,79.4800033569336,570400.0
2020-01-30,78.69999694824219,80.36000061035156,77.81999969482422,80.30999755859375,593500.0
2020-01-31,79.44999694824219,80.4000015258789,78.7300033569336,79.8499984741211,993600.0
2020-02-03,82.47000122070312,82.5,78.70999908447266,80.25,1461100.0
2020-02-04,81.51000213623047,82.63999938964844,81.05000305175781,82.06999969482422,560300.0
2020-02-05,83.48999786376953,85.29000091552734,83.48999786376953,84.52999877929688,890100.0
2020-02-06,85.33000183105469,86.0199966430664,81.91999816894531,83.2300033569336,1092500.0
2020-02-07,82.2300033569336,82.54000091552734,80.91999816894531,81.5199966430664,368200.0
2020-02-10,80.94000244140625,82.62000274658203,80.80000305175781,82.30000305175781,366300.0
2020-02-11,82.8499984741211,83.7699966430664,82.47000122070312,83.01000213623047,301800.0
2020-02-12,83.70999908447266,84.83999633789062,83.41999816894531,83.70999908447266,334100.0
2020-02-13,83.01000213623047,83.62000274658203,81.70999908447266,82.52999877929688,302200.0
2020-02-14,82.87000274658203,83.12000274658203,82.12999725341797,82.9000015258789,277500.0
2020-02-18,83.23999786376953,84.30000305175781,81.98999786376953,83.2699966430664,498300.0
2020-02-19,84.45999908447266,86.9000015258789,84.44000244140625,86.70999908447266,473400.0
2020-02-20,86.5,88.4000015258789,86.44999694824219,88.0999984741211,347000.0
2020-02-21,87.94999694824219,88.94999694824219,87.37000274658203,88.77999877929688,542400.0
2020-02-24,85.12999725341797,86.33000183105469,84.51000213623047,85.27999877929688,683100.0
2020-02-25,85.4000015258789,85.5999984741211,80.9000015258789,82.33000183105469,904000.0
2020-02-26,83.26000213623047,83.26000213623047,81.0,81.68000030517578,849800.0
2020-02-27,79.95999908447266,82.61000061035156,79.02999877929688,80.27999877929688,1680000.0
2020-02-28,77.13999938964844,77.97000122070312,73.4000015258789,75.22000122070312,1401800.0
2020-03-02,75.66999816894531,78.5999984741211,74.27999877929688,78.36000061035156,816700.0
2020-03-03,78.48999786376953,78.48999786376953,72.73999786376953,73.80999755859375,663500.0
2020-03-04,74.91999816894531,75.62999725341797,73.19000244140625,75.41999816894531,813000.0
2020-03-05,72.33000183105469,72.79000091552734,68.80000305175781,70.69999694824219,1706500.0
2020-03-06,67.77999877929688,70.86000061035156,67.20999908447266,70.48999786376953,1018500.0
2020-03-09,65.43000030517578,65.5999984741211,61.7400016784668,62.45000076293945,886300.0
2020-03-10,65.44999694824219,67.41999816894531,62.90999984741211,66.86000061035156,742300.0
2020-03-11,64.75,65.12000274658203,58.619998931884766,61.5,1670600.0
2020-03-12,55.41999816894531,55.41999816894531,50.25,50.380001068115234,982800.0
2020-03-13,54.369998931884766,57.20000076293945,51.58000183105469,57.16999816894531,983800.0
2020-03-16,47.5,54.22999954223633,47.029998779296875,52.56999969482422,1204000.0
2020-03-17,54.11000061035156,60.4900016784668,50.5,59.540000915527344,1194800.0
2020-03-18,54.220001220703125,64.4000015258789,53.720001220703125,58.93000030517578,1796200.0
2020-03-19,58.04999923706055,61.29999923706055,52.880001068115234,55.33000183105469,1035100.0
2020-03-20,55.65999984741211,56.7400016784668,47.5,48.77000045776367,1361400.0
2020-03-23,47.58000183105469,49.380001068115234,44.369998931884766,45.150001525878906,761400.0
2020-03-24,48.4900016784668,49.849998474121094,47.02000045776367,49.59000015258789,697200.0
2020-03-25,50.13999938964844,54.880001068115234,49.060001373291016,51.349998474121094,566000.0
2020-03-26,52.029998779296875,57.619998931884766,49.04999923706055,56.84000015258789,573400.0
2020-03-27,54.22999954223633,58.29999923706055,53.33000183105469,56.36000061035156,902300.0
2020-03-30,56.93000030517578,60.630001068115234,55.4900016784668,60.43000030517578,631700.0
2020-03-31,60.349998474121094,60.75,57.79999923706055,59.13999938964844,605500.0
2020-04-01,55.9900016784668,57.75,54.209999084472656,56.150001525878906,640000.0
2020-04-02,56.369998931884766,58.90999984741211,55.279998779296875,56.720001220703125,633600.0
2020-04-03,56.720001220703125,57.209999084472656,53.31999969482422,55.36000061035156,418000.0
2020-04-06,58.70000076293945,62.209999084472656,58.70000076293945,61.63999938964844,609200.0
2020-04-07,64.72000122070312,64.72000122070312,61.119998931884766,62.54999923706055,672600.0
2020-04-08,63.099998474121094,65.55000305175781,61.45000076293945,65.13999938964844,506800.0
2020-04-09,66.66999816894531,72.54000091552734,65.16000366210938,66.5999984741211,1108100.0
2020-04-13,67.5,67.55000305175781,61.709999084472656,62.900001525878906,525100.0
2020-04-14,65.18000030517578,65.2300033569336,62.040000915527344,63.25,667300.0
2020-04-15,60.65999984741211,61.0,58.75,59.93000030517578,499500.0
2020-04-16,59.650001525878906,60.88999938964844,58.56999969482422,59.88999938964844,380900.0
2020-04-17,62.369998931884766,64.12999725341797,61.540000915527344,62.95000076293945,462600.0
2020-04-20,61.220001220703125,63.7599983215332,60.029998779296875,61.529998779296875,437700.0
2020-04-21,59.529998779296875,61.439998626708984,59.15999984741211,61.0,374500.0
2020-04-22,62.630001068115234,62.630001068115234,60.529998779296875,61.25,308300.0
2020-04-23,61.83000183105469,62.779998779296875,59.689998626708984,60.40999984741211,460000.0
2020-04-24,61.0,61.36000061035156,60.04999923706055,60.290000915527344,471200.0
2020-04-27,62.18000030517578,67.62000274658203,60.380001068115234,66.72000122070312,904200.0
2020-04-28,69.02999877929688,69.73999786376953,66.6500015258789,68.12000274658203,552600.0
2020-04-29,70.0,71.66999816894531,69.56999969482422,70.33000183105469,369300.0
2020-04-30,68.80000305175781,70.72000122070312,67.83999633789062,69.95999908447266,477000.0
2020-05-01,68.0199966430664,68.41000366210938,64.31999969482422,64.97000122070312,524400.0
2020-05-04,64.30000305175781,66.16000366210938,63.38999938964844,65.83999633789062,536400.0
2020-05-05,68.2699966430664,68.61000061035156,64.80999755859375,64.91000366210938,356500.0
2020-05-06,65.27999877929688,65.55999755859375,62.369998931884766,62.65999984741211,370700.0
2020-05-07,64.16999816894531,66.37000274658203,63.529998779296875,64.29000091552734,313200.0
2020-05-08,65.44999694824219,66.33999633789062,64.56999969482422,66.27999877929688,484500.0
2020-05-11,65.37000274658203,67.26000213623047,64.69000244140625,66.19999694824219,553300.0
2020-05-12,66.4000015258789,66.4000015258789,60.779998779296875,60.959999084472656,492800.0
2020-05-13,60.599998474121094,60.900001525878906,58.349998474121094,59.81999969482422,619900.0
2020-05-14,59.119998931884766,62.40999984741211,56.79999923706055,62.16999816894531,502400.0
2020-05-15,60.7400016784668,63.529998779296875,60.7400016784668,62.529998779296875,473600.0
2020-05-18,65.05000305175781,67.19999694824219,64.9000015258789,66.5999984741211,419500.0
2020-05-19,66.05000305175781,67.41000366210938,64.70999908447266,65.08999633789062,251900.0
2020-05-20,66.6500015258789,66.91000366210938,65.47000122070312,65.93000030517578,257500.0
2020-05-21,65.37000274658203,67.12999725341797,65.37000274658203,66.66999816894531,399500.0
2020-05-22,66.6500015258789,66.70999908447266,64.11000061035156,64.45999908447266,349400.0
2020-05-26,66.37999725341797,70.79000091552734,66.37999725341797,69.98999786376953,450200.0
2020-05-27,72.36000061035156,73.31999969482422,71.16999816894531,72.44999694824219,335700.0
2020-05-28,72.33000183105469,72.43000030517578,68.62999725341797,68.88999938964844,363400.0
2020-05-29,67.87000274658203,69.26000213623047,66.5,66.62000274658203,587000.0
2020-06-01,66.93000030517578,68.69999694824219,66.43000030517578,68.27999877929688,415600.0
2020-06-02,69.38999938964844,69.94000244140625,68.05999755859375,69.72000122070312,677200.0
2020-06-03,71.43000030517578,75.1500015258789,71.27999877929688,74.48999786376953,544400.0
2020-06-04,74.05000305175781,76.83000183105469,72.55999755859375,76.4000015258789,611900.0
2020-06-05,81.68000030517578,82.44999694824219,77.66999816894531,78.13999938964844,473400.0
2020-06-08,79.91999816894531,81.79000091552734,78.75,81.72000122070312,458500.0
2020-06-09,79.1500015258789,81.8499984741211,78.91999816894531,80.97000122070312,435300.0
2020-06-10,80.41999816894531,80.41999816894531,75.79000091552734,76.69999694824219,714000.0
2020-06-11,73.16999816894531,74.08000183105469,70.18000030517578,70.26000213623047,521700.0
2020-06-12,73.93000030517578,73.93000030517578,70.55999755859375,72.80000305175781,364900.0
2020-06-15,70.0199966430664,74.12000274658203,69.72000122070312,73.4800033569336,543200.0
2020-06-16,77.44999694824219,77.44999694824219,72.94999694824219,74.58999633789062,360800.0
2020-06-17,74.33999633789062,75.76000213623047,73.5,74.3499984741211,342800.0
2020-06-18,73.30999755859375,75.25,72.72000122070312,74.70999908447266,349700.0
2020-06-19,75.72000122070312,76.22000122070312,73.7300033569336,75.2300033569336,892200.0
2020-06-22,74.43000030517578,75.54000091552734,73.20999908447266,74.86000061035156,329900.0
2020-06-23,76.12000274658203,76.2699966430664,74.76000213623047,75.01000213623047,299800.0
2020-06-24,73.93000030517578,74.41999816894531,72.75,73.02999877929688,504300.0
2020-06-25,72.20999908447266,74.97000122070312,71.94000244140625,74.91999816894531,317500.0
2020-06-26,73.66000366210938,74.2300033569336,71.12999725341797,71.3499984741211,577300.0
2020-06-29,72.02999877929688,72.93000030517578,71.61000061035156,72.3499984741211,347800.0
2020-06-30,71.93000030517578,75.04000091552734,71.93000030517578,74.55999755859375,483100.0
2020-07-01,74.41000366210938,74.68000030517578,71.0199966430664,71.25,467600.0
2020-07-02,73.08999633789062,74.16000366210938,72.44999694824219,72.81999969482422,380000.0
2020-07-06,74.77999877929688,75.58000183105469,73.44000244140625,74.19000244140625,354400.0
2020-07-07,73.1500015258789,74.22000122070312,72.47000122070312,72.5199966430664,375500.0
2020-07-08,72.80999755859375,74.38999938964844,72.44999694824219,72.9000015258789,536400.0
2020-07-09,72.19000244140625,72.37000274658203,68.58999633789062,69.08999633789062,487800.0
2020-07-10,69.13999938964844,72.2300033569336,69.13999938964844,72.16000366210938,401400.0
2020-07-13,73.05999755859375,73.7300033569336,72.0,72.37000274658203,240900.0
2020-07-14,72.2300033569336,72.2300033569336,69.83000183105469,70.41999816894531,560800.0
2020-07-15,71.87000274658203,73.33000183105469,71.19999694824219,72.93000030517578,271900.0
2020-07-16,71.97000122070312,73.91999816894531,71.3499984741211,72.06999969482422,233300.0
2020-07-17,71.86000061035156,72.69000244140625,70.79000091552734,71.0,270100.0
2020-07-20,70.37999725341797,70.69000244140625,69.73999786376953,69.97000122070312,283700.0
2020-07-21,70.38999938964844,73.36000061035156,70.0,73.1500015258789,407800.0
2020-07-22,72.41999816894531,73.62000274658203,71.5199966430664,71.98999786376953,347000.0
2020-07-23,71.41000366210938,72.87999725341797,71.41000366210938,72.30000305175781,212400.0
2020-07-24,72.27999877929688,72.9800033569336,69.98999786376953,70.2300033569336,470300.0
2020-07-27,70.33999633789062,73.01000213623047,68.76000213623047,71.5199966430664,687300.0
2020-07-28,70.26000213623047,70.87000274658203,67.69999694824219,69.62999725341797,673100.0
2020-07-29,70.08999633789062,70.08999633789062,68.56999969482422,69.70999908447266,311000.0
2020-07-30,68.45999908447266,68.70999908447266,67.1500015258789,68.41999816894531,241700.0
2020-07-31,68.37999725341797,68.9000015258789,67.3499984741211,68.79000091552734,391300.0
2020-08-03,69.13999938964844,69.13999938964844,67.81999969482422,68.29000091552734,349400.0
2020-08-04,67.8499984741211,68.5199966430664,67.38999938964844,68.11000061035156,299300.0
2020-08-05,68.68000030517578,71.18000030517578,68.68000030517578,70.7300033569336,343800.0
2020-08-06,70.30999755859375,70.93000030517578,69.76000213623047,69.94000244140625,272500.0
