date,open,high,low,close,volume
2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,1237600.0
2021-11-04,65.0,65.45999908447266,62.779998779296875,63.599998474121094,1427100.0
2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,1137400.0
2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,1511300.0
2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,1266600.0
2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,2021900.0
2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,1528000.0
2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,2070300.0
2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,1342800.0
2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,1897000.0
2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,990600.0
2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,1513600.0
2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,1668900.0
2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,1415000.0
2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,1410700.0
2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,953000.0
2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,875800.0
2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,1286000.0
2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,7919700.0
2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,1491300.0
2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,1204200.0
2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,864400.0
2021-12-06,66.87000274658203,67.58000183105469,66.23999786376953,66.43000030517578,886200.0
2021-12-07,66.13999938964844,66.9000015258789,65.69999694824219,66.55999755859375,843100.0
2021-12-08,66.4800033569336,67.27999877929688,66.41999816894531,66.66000366210938,628700.0
2021-12-09,66.51000213623047,67.05000305175781,65.87999725341797,66.72000122070312,1049900.0
2021-12-10,67.0199966430664,67.2300033569336,66.11000061035156,66.27999877929688,897200.0
2021-12-13,66.23999786376953,67.4800033569336,66.12999725341797,66.98999786376953,823800.0
2021-12-14,67.23999786376953,68.33000183105469,67.0,67.2699966430664,1711000.0
2021-12-15,67.4800033569336,67.86000061035156,67.22000122070312,67.5999984741211,977800.0
2021-12-16,67.5999984741211,68.66000366210938,67.55999755859375,68.30000305175781,935500.0
2021-12-17,68.2699966430664,68.5,67.44000244140625,67.80000305175781,2835500.0
2021-12-20,67.16000366210938,67.83999633789062,66.38999938964844,67.69000244140625,638900.0
2021-12-21,67.98999786376953,68.63999938964844,66.77999877929688,67.68000030517578,911000.0
2021-12-22,67.68000030517578,68.69999694824219,67.68000030517578,68.55000305175781,824500.0
2021-12-23,68.62000274658203,69.3499984741211,68.55999755859375,68.91000366210938,1058800.0
2021-12-27,68.88999938964844,69.16999816894531,68.47000122070312,68.88999938964844,861400.0
2021-12-28,68.94000244140625,69.83999633789062,68.75,69.72000122070312,551400.0
2021-12-29,69.76000213623047,70.08000183105469,69.58000183105469,69.87000274658203,569700.0
2021-12-30,69.88999938964844,70.72000122070312,69.86000061035156,70.5,596800.0
2021-12-31,70.72000122070312,71.30000305175781,70.31999969482422,70.58999633789062,600500.0
2022-01-03,70.66000366210938,70.9800033569336,69.0999984741211,69.79000091552734,615300.0
2022-01-04,69.79000091552734,70.5,69.62000274658203,69.6500015258789,820700.0
2022-01-05,68.26000213623047,70.4000015258789,67.5,69.8499984741211,960500.0
2022-01-06,70.29000091552734,70.69999694824219,69.76000213623047,70.12000274658203,668700.0
2022-01-07,70.12999725341797,71.47000122070312,69.75,70.80000305175781,749700.0
2022-01-10,71.13999938964844,71.36000061035156,70.19000244140625,70.6500015258789,1061600.0
2022-01-11,70.86000061035156,71.2300033569336,69.66000366210938,70.29000091552734,920200.0
2022-01-12,70.1500015258789,70.70999908447266,70.02999877929688,70.1500015258789,826600.0
2022-01-13,70.1500015258789,71.47000122070312,70.02999877929688,71.45999908447266,1113300.0
2022-01-14,71.41999816894531,72.54000091552734,71.0999984741211,72.2699966430664,998800.0
2022-01-18,72.0999984741211,72.3499984741211,69.66999816894531,69.81999969482422,1467700.0
2022-01-19,69.76000213623047,71.33999633789062,69.76000213623047,70.95999908447266,896800.0
2022-01-20,71.29000091552734,71.94999694824219,70.81999969482422,70.98999786376953,875600.0
2022-01-21,71.31999969482422,71.72000122070312,70.37000274658203,70.69000244140625,927600.0
2022-01-24,70.69999694824219,71.0,69.1500015258789,70.6500015258789,1303900.0
2022-01-25,70.08000183105469,71.47000122070312,69.9800033569336,70.98999786376953,876100.0
2022-01-26,70.98999786376953,72.08999633789062,69.48999786376953,69.79000091552734,828400.0
2022-01-27,70.02999877929688,70.8499984741211,69.41999816894531,69.91000366210938,861000.0
2022-01-28,69.58000183105469,70.98999786376953,69.5,70.83999633789062,998000.0
2022-01-31,69.62999725341797,69.94999694824219,68.91999816894531,69.61000061035156,2052900.0
2022-02-01,69.19999694824219,69.4800033569336,68.52999877929688,69.23999786376953,768900.0
2022-02-02,69.05000305175781,70.55999755859375,69.05000305175781,70.47000122070312,844200.0
2022-02-03,70.41000366210938,70.83000183105469,69.97000122070312,70.62000274658203,844400.0
2022-02-04,70.12000274658203,70.7699966430664,69.38999938964844,70.33000183105469,823800.0
2022-02-07,70.37999725341797,71.0,69.81999969482422,70.66000366210938,776900.0
2022-02-08,71.26000213623047,71.54000091552734,70.2300033569336,70.55000305175781,772600.0
2022-02-09,70.63999938964844,71.16999816894531,70.4800033569336,70.91000366210938,483500.0
2022-02-10,70.51000213623047,70.61000061035156,68.5999984741211,68.69000244140625,606400.0
2022-02-11,69.05000305175781,69.86000061035156,68.77999877929688,68.94999694824219,588300.0
2022-02-14,69.19999694824219,69.31999969482422,67.55000305175781,68.4000015258789,487700.0
2022-02-15,68.77999877929688,69.26000213623047,67.55000305175781,67.8499984741211,574800.0
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,775500.0
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,506900.0
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,1026300.0
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,655900.0
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,787000.0
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,1111700.0
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,1981700.0
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,1072900.0
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,1081400.0
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,587100.0
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,974700.0
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,802900.0
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,1573800.0
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,1020200.0
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,655200.0
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,559500.0
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,773000.0
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,930200.0
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,569000.0
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,601600.0
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,787300.0
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,2355600.0
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,561400.0
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,563900.0
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,607900.0
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,311600.0
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,370300.0
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,771400.0
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,546100.0
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,884600.0
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,794300.0
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,590400.0
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,543300.0
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,584200.0
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,679600.0
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,1021900.0
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,845300.0
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,804800.0
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,849000.0
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,558700.0
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,484200.0
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,387600.0
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,653900.0
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,565100.0
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,441200.0
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,371500.0
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,615000.0
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,786200.0
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,659900.0
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,577700.0
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,853800.0
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,875200.0
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,831800.0
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,1478800.0
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,1287400.0
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,1042900.0
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,949800.0
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,665100.0
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,784700.0
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,824000.0
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,481300.0
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,583800.0
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,450500.0
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,473600.0
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,830100.0
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,560900.0
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,542200.0
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,664500.0
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,541300.0
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,444900.0
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,493900.0
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,743100.0
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,460900.0
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,453300.0
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,308600.0
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,329200.0
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,620200.0
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,1167800.0
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,708600.0
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,733700.0
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,1181200.0
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,812200.0
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,1367200.0
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,1626900.0
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,1351400.0
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,925500.0
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,763200.0
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,805700.0
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,1063400.0
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,440800.0
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,637900.0
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,1220800.0
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,710900.0
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,717700.0
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,930800.0
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,884100.0
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,578400.0
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,699800.0
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,607000.0
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,635600.0
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,882700.0
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,670300.0
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,803400.0
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,770400.0
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,720100.0
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,717600.0
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,656100.0
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,345100.0
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,627900.0
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,647000.0
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,495900.0
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,680200.0
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,1556800.0
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,889400.0
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,1089400.0
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,1467300.0
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,1342900.0
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,898800.0
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,575800.0
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,600000.0
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,684800.0
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,808600.0
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,643300.0
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,610700.0
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,601800.0
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,740400.0
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,486300.0
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,2891500.0
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,815600.0
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,459100.0
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,443400.0
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,411600.0
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,538400.0
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,381700.0
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,706800.0
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,1109000.0
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,653200.0
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,525800.0
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,611800.0
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,432800.0
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,529600.0
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,498800.0
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,604700.0
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,691300.0
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,795500.0
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,1036700.0
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,1170300.0
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,548100.0
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,593600.0
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,557300.0
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,524500.0
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,727800.0
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,740800.0
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,752000.0
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,827600.0
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,789100.0
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,1264900.0
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,1112100.0
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,790200.0
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,817200.0
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,1261200.0
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,1033300.0
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,804200.0
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,1467000.0
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,1235300.0
2022-10-13,59.06999969482422,62.31999969482422,59.029998779296875,62.060001373291016,1185100.0
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,894000.0
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,631800.0
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,734400.0
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,680300.0
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,661700.0
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,1083200.0
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,612500.0
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,979000.0
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,932000.0
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,618000.0
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,516300.0
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,650100.0
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,796400.0
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,1103800.0
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,1346700.0
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,901700.0
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,846100.0
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,711100.0
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,1779900.0
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,1019400.0
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,572900.0
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,728400.0
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,1230800.0
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,1056800.0
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,670900.0
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,857800.0
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,722700.0
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,627300.0
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,737500.0
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,341900.0
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,582900.0
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,706500.0
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,844000.0
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,594100.0
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,1602800.0
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,1090900.0
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,1948300.0
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,734100.0
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,567500.0
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,700000.0
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,590400.0
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,1262300.0
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,677400.0
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,1076600.0
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,1751000.0
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,698100.0
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,1499000.0
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,1447700.0
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,1280900.0
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,416500.0
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,720900.0
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,808300.0
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,745100.0
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,571400.0
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,1442500.0
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,954200.0
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,994800.0
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,729800.0
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,656100.0
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,763300.0
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,720200.0
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,727100.0
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,651500.0
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,764600.0
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,988200.0
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,902300.0
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,1078800.0
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,1044200.0
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,746300.0
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,837200.0
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,766600.0
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,719600.0
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,934600.0
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,1760300.0
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,1761700.0
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,1030800.0
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,1062100.0
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,820100.0
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,768600.0
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,621100.0
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,883400.0
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,685100.0
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,473600.0
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,549000.0
