date,open,high,low,close,volume
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,3711400.0
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,4506500.0
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,3639600.0
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,2858400.0
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,2650100.0
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,2681300.0
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,1946600.0
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,1378300.0
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,2416900.0
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,2000300.0
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,2121800.0
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,2750900.0
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,4124800.0
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,2665000.0
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,2011200.0
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,1077500.0
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,2259900.0
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,994400.0
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,966400.0
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,953000.0
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,1085400.0
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,1194700.0
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,2128100.0
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,1834100.0
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,2324400.0
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,1715700.0
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,1457100.0
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,1753600.0
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,1267700.0
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,931100.0
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,1246800.0
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,2539700.0
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,2753000.0
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,2198900.0
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,1976000.0
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,2515300.0
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,3755400.0
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,2614100.0
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,2029400.0
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,1810000.0
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,2631400.0
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,2108000.0
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,1510600.0
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,1871200.0
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,1539100.0
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,1934900.0
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,3230700.0
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,4550300.0
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,2604000.0
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,2722300.0
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,2157600.0
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,2070800.0
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,1619900.0
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,1712500.0
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,3546800.0
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,1751100.0
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,2314400.0
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,1978500.0
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,3105900.0
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,1785600.0
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,2381900.0
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,2182100.0
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,2096500.0
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,1890100.0
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,2315100.0
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,3966300.0
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,3123900.0
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,1728000.0
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,1565700.0
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,2548200.0
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,2455800.0
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,1883600.0
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,2550300.0
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,2045100.0
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,4175500.0
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,2679100.0
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,2501100.0
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,1206000.0
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,1473800.0
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,2055800.0
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,1631900.0
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,2468200.0
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,1346200.0
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,2331900.0
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,1572800.0
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,1722800.0
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,1719300.0
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,2327100.0
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,2542700.0
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,1804800.0
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,1084200.0
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,1460000.0
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,1661400.0
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,1788800.0
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,1206700.0
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,1470700.0
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,1645700.0
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,1499600.0
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,1988500.0
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,2053600.0
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,1889200.0
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,2032100.0
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,2313100.0
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,3160500.0
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,2818500.0
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,1894500.0
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,1623900.0
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,2037600.0
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,2366500.0
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,2810200.0
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,3139200.0
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,3323500.0
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,2754300.0
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900.0
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,1564700.0
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,1752000.0
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,2031800.0
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,2629100.0
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,3296800.0
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,1842900.0
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,2605200.0
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,2324700.0
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,2086600.0
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,1436500.0
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,3700300.0
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,2685800.0
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,1531800.0
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,1392500.0
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,1917800.0
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,2546800.0
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,1603500.0
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,2100900.0
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,2792100.0
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,3667000.0
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,2491000.0
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,2597900.0
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,3000200.0
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,3631600.0
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,2221100.0
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,2730400.0
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,2372500.0
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,4455200.0
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,1783300.0
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,1497500.0
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,1866900.0
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,3121400.0
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200.0
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,1907200.0
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,1406000.0
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,1378200.0
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,1423400.0
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,1032400.0
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,1660400.0
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,1821400.0
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,1692000.0
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,2034700.0
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,1727400.0
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,1990100.0
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,2077800.0
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,1552700.0
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,1627800.0
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,1172100.0
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,1376400.0
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,1275700.0
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,1696300.0
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,2460200.0
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,1650100.0
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,2594000.0
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,2241800.0
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,1416100.0
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,1277500.0
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,1645700.0
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,1495700.0
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,1581500.0
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,1948600.0
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,1491100.0
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,1989100.0
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,1567600.0
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,1579800.0
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,1146700.0
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,1459700.0
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,1722100.0
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,1313900.0
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,1070000.0
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,1332100.0
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,1538400.0
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,1771700.0
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,1592700.0
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,2294500.0
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,2114600.0
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,1908300.0
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,1839900.0
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,2056900.0
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,1868000.0
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,1441400.0
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,1668300.0
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,2172100.0
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,1961600.0
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,2019200.0
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,2630700.0
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,1288800.0
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,1525400.0
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,1790000.0
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,2789000.0
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,3334500.0
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,3618400.0
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,2611900.0
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,2864600.0
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,2924900.0
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,3000300.0
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,2247500.0
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,2520100.0
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,2246500.0
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,1596100.0
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,1811700.0
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,1425700.0
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,2178100.0
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,1912200.0
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,1788200.0
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,2161700.0
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,3178200.0
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,2307700.0
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,2128000.0
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,2096500.0
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,2364600.0
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,1470400.0
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,2379000.0
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,1650200.0
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,1463800.0
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,1454000.0
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,2144100.0
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,2451000.0
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,3161100.0
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,1563000.0
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,1588700.0
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,1522100.0
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,1848600.0
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,1740100.0
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,2990900.0
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,1999000.0
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,1551600.0
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,1692200.0
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,1832500.0
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,1817200.0
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,1507700.0
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,1315200.0
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,1541600.0
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,1116000.0
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,548200.0
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,1735800.0
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,1765200.0
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,2503100.0
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,1848600.0
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,1738100.0
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,1455800.0
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,2218400.0
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,2318300.0
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,1976400.0
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,1162600.0
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,1698000.0
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,2386400.0
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,1779900.0
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,1928300.0
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,3919600.0
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,1368100.0
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,1146300.0
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,1335300.0
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,1081600.0
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,680200.0
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,1234200.0
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,983700.0
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,972800.0
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,1265300.0
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,1313800.0
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,1808700.0
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,1390600.0
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,1501000.0
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,1474900.0
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,1329100.0
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,1660600.0
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,2304200.0
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,1560400.0
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,2021200.0
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,1483900.0
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,1274300.0
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,1651900.0
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,1097900.0
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,1353500.0
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,1016900.0
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,1205800.0
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,1480600.0
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,1429900.0
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,3802900.0
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,1467100.0
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,2066900.0
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,1391800.0
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,1379600.0
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,2443100.0
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,1614400.0
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,1750000.0
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,1171500.0
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,1338400.0
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,1387900.0
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,859700.0
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,959500.0
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,1292400.0
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,1612400.0
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,1399500.0
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,1053000.0
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,1047600.0
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,1330200.0
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,2118700.0
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,1655500.0
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,1277700.0
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,1060900.0
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,779000.0
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,1376100.0
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,1244200.0
