date,open,high,low,close,volume
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,6131000.0
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,4314200.0
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,3014100.0
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,2614400.0
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,1993500.0
2019-01-24,123.55999755859375,124.9000015258789,122.80000305175781,123.80999755859375,2572900.0
2019-01-25,124.44999694824219,125.5999984741211,123.63999938964844,124.91999816894531,1890600.0
2019-01-28,124.26000213623047,125.22000122070312,123.4000015258789,124.87000274658203,1644100.0
2019-01-29,124.63999938964844,125.69000244140625,124.20999908447266,124.33000183105469,1372000.0
2019-01-30,124.2699966430664,125.04000091552734,123.19999694824219,123.66000366210938,1896100.0
2019-01-31,122.83000183105469,123.41000366210938,120.5,122.66999816894531,2099300.0
2019-02-01,123.12000274658203,123.93000030517578,122.37999725341797,122.7300033569336,2390500.0
2019-02-04,123.3499984741211,124.63999938964844,122.83000183105469,124.62999725341797,2105000.0
2019-02-05,124.62999725341797,124.87999725341797,122.33000183105469,123.0199966430664,2345500.0
2019-02-06,122.62999725341797,123.94000244140625,121.80999755859375,122.61000061035156,2199000.0
2019-02-07,123.05999755859375,125.29000091552734,121.69999694824219,122.83999633789062,2247600.0
2019-02-08,122.30000305175781,123.2300033569336,119.69000244140625,121.23999786376953,1471400.0
2019-02-11,121.73999786376953,122.5,121.0,121.56999969482422,1700800.0
2019-02-12,122.52999877929688,123.69000244140625,122.37000274658203,123.1500015258789,1730300.0
2019-02-13,123.45999908447266,123.7699966430664,121.37000274658203,121.4800033569336,2331600.0
2019-02-14,120.48999786376953,121.26000213623047,119.37000274658203,120.61000061035156,2110300.0
2019-02-15,122.02999877929688,124.3499984741211,121.55000305175781,124.1500015258789,2321300.0
2019-02-19,122.80999755859375,125.38999938964844,122.80999755859375,124.94999694824219,2674500.0
2019-02-20,124.94999694824219,126.58999633789062,124.55999755859375,126.5199966430664,1787800.0
2019-02-21,126.19000244140625,126.58999633789062,124.52999877929688,124.91000366210938,2270800.0
2019-02-22,125.05000305175781,125.44999694824219,123.73999786376953,124.1500015258789,1663600.0
2019-02-25,124.95999908447266,125.94000244140625,123.62000274658203,123.69000244140625,2553300.0
2019-02-26,123.20999908447266,124.56999969482422,122.44000244140625,123.20999908447266,2920900.0
2019-02-27,123.45999908447266,125.7699966430664,122.87999725341797,125.72000122070312,1949500.0
2019-02-28,126.05999755859375,126.72000122070312,125.4800033569336,126.0199966430664,2189400.0
2019-03-01,126.5999984741211,127.81999969482422,125.56999969482422,126.62000274658203,1963800.0
2019-03-04,126.70999908447266,128.64999389648438,125.33000183105469,126.33000183105469,1928800.0
2019-03-05,126.19000244140625,128.1300048828125,124.66000366210938,127.81999969482422,3160100.0
2019-03-06,128.1300048828125,129.27000427246094,127.3499984741211,127.44000244140625,2748500.0
2019-03-07,126.63999938964844,126.87000274658203,124.45999908447266,125.98999786376953,2983900.0
2019-03-08,124.66999816894531,126.77999877929688,124.5199966430664,126.69999694824219,2997600.0
2019-03-11,127.1500015258789,128.94000244140625,126.95999908447266,128.55999755859375,2546500.0
2019-03-12,128.8000030517578,129.1999969482422,127.37000274658203,127.70999908447266,3195900.0
2019-03-13,128.4199981689453,129.22999572753906,127.36000061035156,128.92999267578125,1741600.0
2019-03-14,129.00999450683594,130.02000427246094,128.47999572753906,129.60000610351562,1608500.0
2019-03-15,129.00999450683594,130.25,128.75999450683594,129.86000061035156,3687600.0
2019-03-18,130.44000244140625,132.38999938964844,130.1300048828125,131.8800048828125,1913000.0
2019-03-19,132.5,132.5,129.1300048828125,129.47999572753906,2285300.0
2019-03-20,129.39999389648438,129.82000732421875,125.36000061035156,125.45999908447266,2991800.0
2019-03-21,124.7699966430664,124.87999725341797,122.79000091552734,122.9000015258789,2804100.0
2019-03-22,121.5,122.19999694824219,118.69999694824219,119.18000030517578,3464500.0
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,2118500.0
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,1976900.0
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,1773200.0
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,1619200.0
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,1951100.0
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,1837000.0
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,1698200.0
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,2081400.0
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,1639700.0
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,1331900.0
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,1460700.0
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,1572800.0
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,1806300.0
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,2051700.0
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,4293600.0
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,2006100.0
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,2375400.0
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,1752300.0
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,2392400.0
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,1469800.0
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,3319000.0
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,1681400.0
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,1335700.0
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,1337100.0
2019-04-29,136.8000030517578,138.0800018310547,136.17999267578125,137.00999450683594,1151900.0
2019-04-30,136.92999267578125,137.4199981689453,135.6699981689453,136.92999267578125,1432400.0
2019-05-01,136.72000122070312,138.0399932861328,134.8800048828125,135.2100067138672,1264400.0
2019-05-02,135.5399932861328,136.72000122070312,135.39999389648438,135.94000244140625,1235900.0
2019-05-03,135.99000549316406,137.47000122070312,135.6999969482422,137.10000610351562,1055200.0
2019-05-06,135.35000610351562,136.9499969482422,134.13999938964844,136.27000427246094,1314000.0
2019-05-07,134.77999877929688,134.8300018310547,132.25999450683594,132.9499969482422,1821500.0
2019-05-08,132.47000122070312,132.92999267578125,131.7899932861328,131.99000549316406,1694200.0
2019-05-09,130.02999877929688,132.22000122070312,129.47000122070312,131.94000244140625,1504100.0
2019-05-10,131.41000366210938,133.02000427246094,129.5500030517578,132.44000244140625,1354300.0
2019-05-13,130.0399932861328,131.08999633789062,128.13999938964844,128.4499969482422,2367500.0
2019-05-14,128.2100067138672,131.0800018310547,128.00999450683594,129.75999450683594,1088500.0
2019-05-15,128.83999633789062,130.4199981689453,127.58999633789062,128.67999267578125,1609200.0
2019-05-16,129.61000061035156,131.7100067138672,129.27999877929688,131.10000610351562,1508900.0
2019-05-17,129.4600067138672,132.1999969482422,129.4199981689453,130.22000122070312,1351600.0
2019-05-20,130.22000122070312,132.0800018310547,130.08999633789062,131.33999633789062,1153200.0
2019-05-21,131.1199951171875,132.38999938964844,131.0399932861328,132.0800018310547,988700.0
2019-05-22,131.61000061035156,132.3699951171875,130.89999389648438,132.02000427246094,1166400.0
2019-05-23,130.99000549316406,130.99000549316406,128.99000549316406,129.97000122070312,2026800.0
2019-05-24,130.33999633789062,132.3800048828125,130.24000549316406,131.97000122070312,1162300.0
2019-05-28,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,1944900.0
2019-05-29,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,1640400.0
2019-05-30,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,1185400.0
2019-05-31,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,1543100.0
2019-06-03,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,1711300.0
2019-06-04,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,1502900.0
2019-06-05,133.41000366210938,134.44000244140625,131.7899932861328,134.25,1620400.0
2019-06-06,133.88999938964844,134.5800018310547,132.99000549316406,133.75,1251000.0
2019-06-07,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,1619800.0
2019-06-10,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,1015500.0
2019-06-11,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,1248700.0
2019-06-12,135.08999633789062,135.75,133.67999267578125,134.10000610351562,1172900.0
2019-06-13,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,2019500.0
2019-06-14,134.07000732421875,135.75,133.42999267578125,135.2100067138672,1757900.0
2019-06-17,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,1710400.0
2019-06-18,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,1781100.0
2019-06-19,135.25,136.27000427246094,132.99000549316406,133.25,1521800.0
2019-06-20,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,2128600.0
2019-06-21,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,2480200.0
2019-06-24,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,1515300.0
2019-06-25,133.58999633789062,134.1699981689453,131.57000732421875,133.36000061035156,1446800.0
2019-06-26,133.86000061035156,134.83999633789062,132.91000366210938,133.63999938964844,1387500.0
2019-06-27,133.99000549316406,135.8800048828125,133.75999450683594,134.66000366210938,1504300.0
2019-06-28,136.11000061035156,137.38999938964844,135.11000061035156,137.27999877929688,3171700.0
2019-07-01,138.3800048828125,139.92999267578125,138.2100067138672,139.8000030517578,2128300.0
2019-07-02,139.27000427246094,140.39999389648438,138.58999633789062,139.58999633789062,1828200.0
2019-07-03,140.0,140.77000427246094,139.2100067138672,140.6699981689453,892400.0
2019-07-05,141.39999389648438,143.08999633789062,141.1699981689453,141.57000732421875,1281000.0
2019-07-08,140.61000061035156,141.4499969482422,140.19000244140625,140.74000549316406,1568600.0
2019-07-09,139.91000366210938,141.60000610351562,139.4600067138672,140.7899932861328,1838400.0
2019-07-10,140.88999938964844,141.7899932861328,139.8800048828125,140.0500030517578,1466200.0
2019-07-11,140.52000427246094,142.07000732421875,140.1300048828125,141.4600067138672,1505700.0
2019-07-12,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,1569200.0
2019-07-15,142.57000732421875,142.57000732421875,139.74000549316406,140.1999969482422,2534900.0
2019-07-16,140.0,140.3000030517578,137.9600067138672,138.75999450683594,3338400.0
2019-07-17,138.7899932861328,142.3800048828125,138.75,139.67999267578125,2901800.0
2019-07-18,138.5399932861328,139.9499969482422,137.8300018310547,138.8800048828125,2004800.0
2019-07-19,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,1853900.0
2019-07-22,138.25999450683594,139.94000244140625,137.97000122070312,139.57000732421875,1671200.0
2019-07-23,139.75999450683594,141.1199951171875,139.0,140.67999267578125,1995600.0
2019-07-24,139.72999572753906,141.88999938964844,139.72999572753906,141.3300018310547,1981200.0
2019-07-25,142.0399932861328,142.32000732421875,140.2899932861328,140.83999633789062,1557000.0
2019-07-26,140.9499969482422,143.17999267578125,140.9199981689453,142.8000030517578,1233100.0
2019-07-29,142.25999450683594,144.32000732421875,141.8800048828125,141.9600067138672,1273100.0
2019-07-30,140.83999633789062,142.63999938964844,140.69000244140625,141.9199981689453,1063600.0
2019-07-31,141.99000549316406,143.83999633789062,141.0800018310547,142.89999389648438,2394600.0
2019-08-01,142.41000366210938,143.5399932861328,138.00999450683594,138.25999450683594,2973900.0
2019-08-02,138.3300018310547,138.6999969482422,135.42999267578125,137.9600067138672,1859000.0
2019-08-05,135.10000610351562,135.6300048828125,131.83999633789062,132.9199981689453,2306100.0
2019-08-06,134.4600067138672,134.63999938964844,132.0800018310547,134.3800048828125,1380300.0
2019-08-07,131.1300048828125,131.9499969482422,128.1199951171875,129.75999450683594,4324200.0
2019-08-08,131.24000549316406,132.33999633789062,130.25999450683594,131.58999633789062,2033500.0
2019-08-09,131.2100067138672,133.1699981689453,129.83999633789062,132.33999633789062,2066300.0
2019-08-12,130.91000366210938,131.02999877929688,128.44000244140625,128.63999938964844,2657300.0
2019-08-13,128.8699951171875,132.14999389648438,127.83000183105469,130.75,2218200.0
2019-08-14,126.93000030517578,128.30999755859375,124.16000366210938,124.62000274658203,3142000.0
2019-08-15,125.37000274658203,126.0999984741211,123.33999633789062,124.73999786376953,2354900.0
2019-08-16,125.87999725341797,127.41000366210938,125.37000274658203,127.0,1850200.0
2019-08-19,129.1199951171875,129.6699981689453,127.66000366210938,128.36000061035156,2481400.0
2019-08-20,127.08000183105469,127.7699966430664,126.0999984741211,126.19999694824219,1888000.0
2019-08-21,127.44000244140625,127.4800033569336,125.7300033569336,126.0,1547000.0
2019-08-22,127.16999816894531,127.61000061035156,125.73999786376953,126.41999816894531,1321400.0
2019-08-23,126.12999725341797,126.98999786376953,122.37000274658203,123.08999633789062,1912900.0
2019-08-26,123.94999694824219,124.25,123.2699966430664,124.0999984741211,2431800.0
2019-08-27,124.66000366210938,125.12000274658203,123.4000015258789,124.12999725341797,1744600.0
2019-08-28,123.18000030517578,127.2300033569336,123.18000030517578,126.55999755859375,1462800.0
2019-08-29,127.5199966430664,129.25999450683594,127.5,128.3000030517578,1568900.0
2019-08-30,129.2899932861328,130.6699981689453,128.74000549316406,128.92999267578125,1457900.0
2019-09-03,127.61000061035156,127.7699966430664,125.2300033569336,126.76000213623047,2002900.0
2019-09-04,128.10000610351562,129.0,127.5,128.57000732421875,1662500.0
2019-09-05,130.88999938964844,132.94000244140625,130.67999267578125,131.55999755859375,1185300.0
2019-09-06,131.4600067138672,132.19000244140625,130.6699981689453,131.72000122070312,1357400.0
2019-09-09,132.9499969482422,136.92999267578125,132.33999633789062,136.2899932861328,2027800.0
2019-09-10,137.25,138.9600067138672,136.7100067138672,137.88999938964844,1893200.0
2019-09-11,138.0,138.0500030517578,135.47999572753906,136.0,3444900.0
2019-09-12,134.85000610351562,137.3800048828125,133.5399932861328,137.1699981689453,3076900.0
2019-09-13,139.0,140.2899932861328,138.02000427246094,139.27999877929688,2902800.0
2019-09-16,137.9499969482422,140.52000427246094,137.36000061035156,140.5,2180200.0
2019-09-17,139.60000610351562,140.0399932861328,138.0,139.24000549316406,2290300.0
2019-09-18,138.75,141.30999755859375,138.0800018310547,141.1999969482422,2073200.0
2019-09-19,139.75999450683594,142.08999633789062,139.75999450683594,141.0,2248500.0
2019-09-20,141.27999877929688,142.25999450683594,140.25,140.8800048828125,4212400.0
2019-09-23,139.7100067138672,141.75,139.67999267578125,141.1999969482422,2475700.0
2019-09-24,140.75,141.8300018310547,139.64999389648438,140.27000427246094,2842500.0
2019-09-25,140.91000366210938,141.69000244140625,139.7100067138672,140.30999755859375,1454800.0
2019-09-26,139.9199981689453,140.64999389648438,139.57000732421875,140.10000610351562,1041600.0
2019-09-27,141.50999450683594,142.22999572753906,139.77999877929688,140.38999938964844,1368600.0
2019-09-30,141.1699981689453,141.1699981689453,139.36000061035156,140.16000366210938,1726300.0
2019-10-01,141.14999389648438,141.5500030517578,137.07000732421875,137.1999969482422,1518100.0
2019-10-02,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,1776200.0
2019-10-03,134.82000732421875,136.75,133.3699951171875,136.72999572753906,2057200.0
2019-10-04,136.8800048828125,140.69000244140625,136.75,140.47000122070312,2087400.0
2019-10-07,140.69000244140625,141.72000122070312,139.10000610351562,139.9499969482422,1778100.0
2019-10-08,138.17999267578125,138.4600067138672,136.0399932861328,136.17999267578125,2221100.0
2019-10-09,137.3300018310547,137.67999267578125,136.3300018310547,136.55999755859375,1459400.0
2019-10-10,137.13999938964844,139.6199951171875,136.8800048828125,138.4199981689453,1283600.0
2019-10-11,140.86000061035156,142.47999572753906,140.27000427246094,140.39999389648438,2416300.0
2019-10-14,139.6999969482422,140.77000427246094,139.36000061035156,140.52000427246094,1444200.0
2019-10-15,140.6699981689453,142.85000610351562,140.0399932861328,141.8699951171875,2297700.0
2019-10-16,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,2692800.0
2019-10-17,142.4499969482422,144.10000610351562,142.0500030517578,142.66000366210938,1748700.0
2019-10-18,142.4499969482422,144.6999969482422,142.08999633789062,143.52000427246094,1901000.0
2019-10-21,145.0,146.38999938964844,144.7100067138672,145.52999877929688,1747100.0
2019-10-22,145.5500030517578,146.8800048828125,144.5399932861328,145.4600067138672,1697700.0
2019-10-23,144.97999572753906,146.42999267578125,144.6999969482422,146.3699951171875,1106400.0
2019-10-24,146.1999969482422,146.69000244140625,144.69000244140625,145.60000610351562,1143800.0
2019-10-25,145.2899932861328,147.86000061035156,145.2899932861328,146.6699981689453,1072500.0
2019-10-28,147.72000122070312,148.5,147.19000244140625,147.77000427246094,1250700.0
2019-10-29,147.1199951171875,149.38999938964844,147.1199951171875,148.2899932861328,1411700.0
2019-10-30,147.85000610351562,148.77000427246094,146.52000427246094,147.75,1168000.0
2019-10-31,146.6699981689453,147.75,145.0399932861328,146.6999969482422,1266900.0
2019-11-01,148.32000732421875,148.91000366210938,147.30999755859375,148.80999755859375,1109500.0
2019-11-04,150.38999938964844,150.72999572753906,149.69000244140625,150.00999450683594,1192900.0
2019-11-05,150.6300048828125,152.13999938964844,150.0,151.02999877929688,1382700.0
2019-11-06,150.5500030517578,151.75999450683594,149.9499969482422,151.7100067138672,1650300.0
2019-11-07,152.9499969482422,154.75,152.52000427246094,153.07000732421875,1565000.0
2019-11-08,152.57000732421875,152.9199981689453,151.6300048828125,152.1999969482422,1845800.0
2019-11-11,151.5,153.22999572753906,151.3800048828125,152.4600067138672,1354800.0
2019-11-12,152.13999938964844,153.1699981689453,151.11000061035156,152.3000030517578,1182200.0
2019-11-13,150.63999938964844,151.75,150.07000732421875,150.82000732421875,1677500.0
2019-11-14,150.16000366210938,150.86000061035156,148.47999572753906,149.02000427246094,1973000.0
2019-11-15,150.11000061035156,150.9199981689453,149.41000366210938,150.86000061035156,1773000.0
2019-11-18,150.52000427246094,152.42999267578125,150.49000549316406,151.7100067138672,1616600.0
2019-11-19,152.0,153.10000610351562,150.75,151.72000122070312,1647000.0
2019-11-20,151.27000427246094,152.66000366210938,150.44000244140625,151.77999877929688,1456400.0
2019-11-21,152.6699981689453,153.52999877929688,151.30999755859375,151.69000244140625,1404600.0
2019-11-22,151.36000061035156,153.72000122070312,150.94000244140625,152.85000610351562,1080600.0
2019-11-25,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,2438300.0
2019-11-26,153.13999938964844,153.47000122070312,152.33999633789062,152.88999938964844,1570700.0
2019-11-27,153.6699981689453,154.14999389648438,152.52999877929688,153.2899932861328,1315300.0
2019-11-29,153.63999938964844,154.4499969482422,152.94000244140625,153.2100067138672,736300.0
2019-12-02,153.92999267578125,154.44000244140625,151.94000244140625,151.97999572753906,1234300.0
2019-12-03,150.27000427246094,150.2899932861328,148.08999633789062,149.74000549316406,2358000.0
2019-12-04,149.74000549316406,151.83999633789062,149.63999938964844,151.35000610351562,1703200.0
2019-12-05,152.27999877929688,152.6300048828125,151.58999633789062,152.1999969482422,2087100.0
2019-12-06,154.0800018310547,154.82000732421875,153.5,153.80999755859375,2701000.0
2019-12-09,152.1999969482422,154.05999755859375,152.0399932861328,153.6999969482422,1699600.0
2019-12-10,153.6999969482422,156.8300018310547,152.74000549316406,155.60000610351562,2606500.0
2019-12-11,155.8300018310547,156.1199951171875,154.89999389648438,155.0,1795100.0
2019-12-12,155.66000366210938,159.63999938964844,155.1199951171875,159.0,3113600.0
2019-12-13,158.16000366210938,160.0800018310547,157.38999938964844,158.63999938964844,2472600.0
2019-12-16,160.3000030517578,160.8699951171875,158.88999938964844,159.0,1644400.0
2019-12-17,158.97000122070312,160.91000366210938,158.47999572753906,160.36000061035156,1527800.0
2019-12-18,160.80999755859375,160.91000366210938,159.3800048828125,160.0500030517578,1621200.0
2019-12-19,160.27000427246094,160.9499969482422,158.72000122070312,159.52999877929688,1577600.0
2019-12-20,161.1999969482422,161.3699951171875,159.3699951171875,159.82000732421875,3340300.0
2019-12-23,160.0800018310547,160.63999938964844,158.9199981689453,159.52999877929688,1253600.0
2019-12-24,159.83999633789062,160.55999755859375,159.5800018310547,160.4199981689453,1230000.0
2019-12-26,160.47999572753906,161.27000427246094,160.2899932861328,161.14999389648438,798000.0
2019-12-27,161.5500030517578,161.72000122070312,160.55999755859375,160.80999755859375,1051800.0
2019-12-30,161.58999633789062,161.7899932861328,159.8800048828125,160.02000427246094,1401100.0
2019-12-31,159.85000610351562,160.3699951171875,158.99000549316406,159.6300048828125,1499800.0
2020-01-02,159.75,160.3699951171875,158.89999389648438,160.3699951171875,1881300.0
2020-01-03,158.41000366210938,159.58999633789062,157.42999267578125,158.8300018310547,1374400.0
2020-01-06,158.10000610351562,158.67999267578125,157.4499969482422,158.50999450683594,1335500.0
2020-01-07,157.42999267578125,158.39999389648438,156.61000061035156,157.25999450683594,1936300.0
2020-01-08,158.0,159.91000366210938,157.3000030517578,158.88999938964844,1958400.0
2020-01-09,160.3800048828125,161.25,159.83999633789062,160.80999755859375,1652000.0
2020-01-10,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,2182500.0
2020-01-13,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,2391100.0
2020-01-14,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,3333900.0
2020-01-15,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,4078500.0
2020-01-16,153.5800018310547,153.6999969482422,149.9499969482422,152.6199951171875,3831600.0
2020-01-17,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,2515600.0
2020-01-21,152.13999938964844,153.3300018310547,151.4600067138672,151.64999389648438,2036200.0
2020-01-22,151.9600067138672,153.02000427246094,151.64999389648438,152.25999450683594,2637300.0
2020-01-23,151.38999938964844,153.25,149.92999267578125,152.7100067138672,2118100.0
2020-01-24,152.47999572753906,152.47999572753906,149.52000427246094,150.3800048828125,3152900.0
2020-01-27,147.94000244140625,150.0,147.32000732421875,148.52999877929688,2343400.0
2020-01-28,149.32000732421875,150.97000122070312,148.8800048828125,149.69000244140625,1636200.0
2020-01-29,149.91000366210938,150.75999450683594,148.3300018310547,148.58999633789062,1091200.0
2020-01-30,147.1300048828125,151.10000610351562,147.1300048828125,150.9600067138672,2277500.0
2020-01-31,149.27000427246094,150.69000244140625,148.24000549316406,148.5500030517578,2808400.0
2020-02-03,150.0399932861328,151.14999389648438,149.25999450683594,149.5399932861328,1969300.0
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,1502500.0
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,1451900.0
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,1484300.0
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,1547200.0
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,1206400.0
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,1224400.0
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,956100.0
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,1388000.0
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,1832400.0
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,2121900.0
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,1317400.0
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,1426400.0
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,1547500.0
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,2234700.0
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,2828000.0
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,2734800.0
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,3668800.0
2020-02-28,126.30999755859375,127.94999694824219,122.55000305175781,126.4000015258789,4900400.0
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,2965200.0
2020-03-03,132.0,133.63999938964844,124.05000305175781,125.48999786376953,3545500.0
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,2598600.0
2020-03-05,124.66000366210938,124.80999755859375,118.44999694824219,120.69000244140625,3561500.0
2020-03-06,115.37999725341797,118.48999786376953,112.12000274658203,114.2300033569336,3704000.0
2020-03-09,102.5999984741211,107.20999908447266,97.55000305175781,98.75,4702300.0
2020-03-10,104.05000305175781,108.9800033569336,100.30000305175781,108.04000091552734,4757100.0
2020-03-11,104.29000091552734,106.08000183105469,100.12999725341797,101.94000244140625,5605500.0
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,5347700.0
2020-03-13,103.30999755859375,107.18000030517578,99.45999908447266,106.9800033569336,6420100.0
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,5318400.0
2020-03-17,91.30000305175781,96.19000244140625,87.54000091552734,96.0,4486800.0
2020-03-18,88.77999877929688,91.19000244140625,81.02999877929688,87.52999877929688,5107400.0
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894531,3370800.0
2020-03-20,94.08000183105469,95.37000274658203,86.5999984741211,89.48999786376953,3939900.0
2020-03-23,86.3499984741211,88.44000244140625,79.41000366210938,80.63999938964844,3848300.0
2020-03-24,86.55000305175781,90.98999786376953,84.66000366210938,90.18000030517578,5137300.0
2020-03-25,91.5199966430664,97.16999816894531,86.9000015258789,92.05000305175781,3793100.0
2020-03-26,92.58000183105469,103.7300033569336,92.05000305175781,102.91999816894531,3735700.0
2020-03-27,97.4800033569336,103.29000091552734,96.9800033569336,100.12999725341797,2535500.0
2020-03-30,99.2699966430664,101.68000030517578,97.81999969482422,100.97000122070312,2707400.0
2020-03-31,98.7300033569336,100.54000091552734,94.23999786376953,95.72000122070312,3563600.0
2020-04-01,90.0,90.76000213623047,86.5199966430664,87.3499984741211,4024600.0
2020-04-02,87.33000183105469,91.97000122070312,85.86000061035156,90.7300033569336,3063500.0
2020-04-03,89.38999938964844,91.12000274658203,84.0199966430664,85.19000244140625,3118600.0
2020-04-06,90.16999816894531,96.1500015258789,89.55999755859375,95.30999755859375,3169700.0
2020-04-07,101.3499984741211,103.33000183105469,94.43000030517578,94.91999816894531,2962500.0
2020-04-08,95.87000274658203,100.3499984741211,94.62000274658203,99.5,2900300.0
2020-04-09,101.56999969482422,106.7699966430664,101.0,105.41999816894531,4331400.0
2020-04-13,105.13999938964844,105.2699966430664,100.41999816894531,100.95999908447266,2802100.0
2020-04-14,103.22000122070312,104.1500015258789,97.69999694824219,99.47000122070312,3377000.0
2020-04-15,94.55000305175781,96.5999984741211,91.0999984741211,92.43000030517578,3934200.0
2020-04-16,92.83000183105469,93.33000183105469,89.12999725341797,90.54000091552734,3104200.0
2020-04-17,94.27999877929688,101.86000061035156,94.12000274658203,101.5,4058200.0
2020-04-20,98.37000274658203,103.98999786376953,97.29000091552734,102.55000305175781,4165200.0
