date,open,high,low,close,volume
2021-07-29,42.54401397705078,43.318660736083984,42.262325286865234,43.0457763671875,1524512.0
2021-07-30,42.68486022949219,43.53873062133789,42.54401397705078,43.11619567871094,2091944.0
2021-08-02,43.43309783935547,43.99647903442383,42.74647903442383,42.948944091796875,1642202.0
2021-08-03,43.06338119506836,43.66197204589844,42.447181701660156,43.45070266723633,2296538.0
2021-08-04,43.45070266723633,43.609153747558594,41.04753494262695,41.16197204589844,3361878.0
2021-08-05,41.51408386230469,41.971832275390625,40.82746505737305,40.95070266723633,1840434.0
2021-08-06,40.93309783935547,41.28520965576172,40.02640914916992,40.08802795410156,3236805.0
2021-08-09,39.93838119506836,40.50176239013672,39.49823760986328,40.12323760986328,2036053.0
2021-08-10,40.0,40.404930114746094,39.64788818359375,40.36971664428711,1509517.0
2021-08-11,40.387325286865234,41.31161880493164,39.97359085083008,41.197181701660156,1710362.0
2021-08-12,41.197181701660156,41.61091613769531,40.510562896728516,40.73063278198242,1579040.0
2021-08-13,40.801055908203125,41.02112579345703,40.06161880493164,40.1496467590332,1178259.0
2021-08-16,39.72711181640625,40.237674713134766,39.28697204589844,40.140846252441406,1564499.0
2021-08-17,39.533451080322266,39.762325286865234,38.56513977050781,39.33979034423828,2242237.0
2021-08-18,39.17253494262695,39.64788818359375,38.93486022949219,38.96126937866211,1281635.0
2021-08-19,38.41549301147461,38.68838119506836,37.17429733276367,37.4295768737793,1934040.0
2021-08-20,37.0246467590332,37.5,36.78697204589844,37.39436721801758,1763640.0
2021-08-23,37.640846252441406,37.737674713134766,37.279930114746094,37.323944091796875,2939968.0
2021-08-24,37.5792236328125,38.30986022949219,37.43838119506836,38.1954231262207,2053547.0
2021-08-25,38.38908386230469,38.6707763671875,37.720069885253906,37.9753532409668,2022194.0
2021-08-26,37.83450698852539,38.00176239013672,37.23591613769531,37.43838119506836,1776704.0
2021-08-27,37.596832275390625,38.43309783935547,37.43838119506836,38.283451080322266,1641406.0
2021-08-30,38.44190216064453,38.47711181640625,37.81690216064453,37.81690216064453,1264936.0
2021-08-31,37.76408386230469,38.010562896728516,37.45598602294922,37.5704231262207,2704702.0
2021-09-01,37.52640914916992,37.6496467590332,36.84859085083008,37.46479034423828,1928928.0
2021-09-02,37.5704231262207,38.2042236328125,37.18309783935547,38.1954231262207,1918818.0
2021-09-03,38.2746467590332,38.29225540161133,37.86971664428711,37.9753532409668,1081926.0
2021-09-07,37.84331130981445,38.362674713134766,37.676055908203125,37.904930114746094,1276296.0
2021-09-08,37.66725540161133,37.80809783935547,36.83979034423828,37.18309783935547,1222450.0
2021-09-09,36.927818298339844,37.79929733276367,36.875,37.5,1800333.0
2021-09-10,37.76408386230469,38.028167724609375,37.447181701660156,37.72887420654297,1650040.0
2021-09-13,38.177818298339844,38.75,37.91373062133789,38.529930114746094,1699570.0
2021-09-14,38.6795768737793,38.77640914916992,37.596832275390625,37.80809783935547,1685824.0
2021-09-15,37.992958068847656,38.591548919677734,37.71126937866211,38.49471664428711,1748418.0
2021-09-16,38.283451080322266,38.32746505737305,37.13908386230469,38.0545768737793,2557704.0
2021-09-17,37.76408386230469,38.0457763671875,37.16549301147461,37.78168869018555,4098574.0
2021-09-20,35.7746467590332,36.426055908203125,35.45774459838867,36.408451080322266,2776384.0
2021-09-21,36.54929733276367,36.89260482788086,36.06513977050781,36.58450698852539,2925314.0
2021-09-22,37.13908386230469,37.992958068847656,37.068660736083984,37.58802795410156,2022875.0
2021-09-23,38.16020965576172,39.34859085083008,37.86091613769531,38.52112579345703,3345520.0
2021-09-24,38.591548919677734,39.322181701660156,38.345069885253906,38.58274459838867,2178507.0
2021-09-27,38.53873062133789,39.4542236328125,38.40668869018555,38.97887420654297,2279043.0
2021-09-28,39.35739517211914,39.66549301147461,38.68838119506836,39.375,2741054.0
2021-09-29,39.375,39.70070266723633,38.609153747558594,38.943660736083984,1210749.0
2021-09-30,39.00528335571289,39.14612579345703,38.028167724609375,38.03697204589844,1950058.0
2021-10-01,38.41549301147461,38.95246505737305,37.887325286865234,38.58274459838867,1242557.0
2021-10-04,38.802818298339844,39.41020965576172,38.71479034423828,39.216548919677734,2165102.0
2021-10-05,39.25176239013672,40.193660736083984,38.8292236328125,39.903167724609375,2307784.0
2021-10-06,39.33979034423828,39.60387420654297,37.737674713134766,38.6003532409668,2807851.0
2021-10-07,39.33979034423828,40.739437103271484,39.242958068847656,40.29929733276367,2231786.0
2021-10-08,40.59859085083008,41.8045768737793,40.492958068847656,41.06513977050781,2164194.0
2021-10-11,40.95950698852539,42.068660736083984,40.85387420654297,41.302818298339844,1817714.0
2021-10-12,41.37323760986328,41.86619567871094,41.1707763671875,41.654930114746094,1906094.0
2021-10-13,41.49647903442383,41.70774459838867,40.66020965576172,41.47887420654297,1934381.0
2021-10-14,41.7253532409668,42.25352096557617,41.51408386230469,42.24471664428711,1534395.0
2021-10-15,42.77288818359375,42.85211181640625,41.29401397705078,41.3996467590332,2720152.0
2021-10-18,41.16197204589844,41.346832275390625,40.01760482788086,40.404930114746094,3076629.0
2021-10-19,40.492958068847656,40.862674713134766,40.22887420654297,40.33450698852539,2077971.0
2021-10-20,39.4454231262207,40.739437103271484,39.26936721801758,40.29929733276367,2953259.0
2021-10-21,40.27288818359375,40.58098602294922,39.9207763671875,40.4753532409668,1389214.0
2021-10-22,40.68661880493164,40.90668869018555,39.66549301147461,39.68309783935547,1340707.0
2021-10-25,39.96479034423828,40.220069885253906,39.58626937866211,40.04401397705078,1516787.0
2021-10-26,40.132041931152344,40.1496467590332,38.56513977050781,38.76760482788086,2004813.0
2021-10-27,38.70598602294922,39.83274459838867,38.14260482788086,39.35739517211914,1699683.0
2021-10-28,39.68309783935547,39.947181701660156,39.489437103271484,39.903167724609375,1095899.0
2021-10-29,39.83274459838867,40.36091613769531,39.489437103271484,39.67429733276367,2054910.0
2021-11-01,39.98239517211914,41.02112579345703,39.98239517211914,41.012325286865234,1489182.0
2021-11-02,41.08274459838867,41.66373062133789,40.56338119506836,41.41725540161133,3408341.0
2021-11-03,40.492958068847656,41.822181701660156,39.612674713134766,41.382041931152344,4034845.0
2021-11-04,42.07746505737305,42.60563278198242,40.85387420654297,40.99471664428711,2979387.0
2021-11-05,41.50528335571289,41.9454231262207,41.029930114746094,41.28520965576172,2423997.0
2021-11-08,41.382041931152344,41.760562896728516,40.90668869018555,41.1707763671875,2124774.0
2021-11-09,41.1707763671875,41.54049301147461,40.71302795410156,40.93309783935547,1481458.0
2021-11-10,40.765846252441406,41.971832275390625,40.68661880493164,41.382041931152344,1748986.0
2021-11-11,41.55809783935547,41.86619567871094,41.346832275390625,41.58450698852539,1738194.0
2021-11-12,41.84859085083008,42.614437103271484,41.654930114746094,42.47359085083008,1945627.0
2021-11-15,42.81690216064453,42.887325286865234,42.279930114746094,42.737674713134766,1598352.0
2021-11-16,43.13380432128906,43.239437103271484,42.58802795410156,42.60563278198242,2087173.0
2021-11-17,42.596832275390625,42.80809783935547,41.742958068847656,42.22711181640625,1672192.0
2021-11-18,42.33274459838867,42.45598602294922,41.073944091796875,41.18838119506836,3441853.0
2021-11-19,40.87147903442383,41.197181701660156,40.114437103271484,40.36971664428711,3753003.0
2021-11-22,40.492958068847656,42.21831130981445,40.140846252441406,41.70774459838867,2623138.0
2021-11-23,41.716548919677734,42.658451080322266,41.408451080322266,42.0246467590332,2143973.0
2021-11-24,41.54929733276367,41.91020965576172,41.28520965576172,41.37323760986328,1360701.0
2021-11-26,39.9207763671875,40.052818298339844,38.75,39.81513977050781,1940515.0
2021-11-29,40.6954231262207,40.80986022949219,39.11091613769531,39.4454231262207,2215768.0
2021-11-30,38.908451080322266,39.26936721801758,38.028167724609375,38.09859085083008,3410954.0
2021-12-01,39.11971664428711,39.823944091796875,37.70246505737305,37.71126937866211,2920656.0
2021-12-02,38.177818298339844,39.181339263916016,37.9753532409668,38.970069885253906,1997202.0
2021-12-03,38.8204231262207,39.11971664428711,38.11619567871094,38.62676239013672,1481117.0
2021-12-06,39.02288818359375,40.0704231262207,38.73239517211914,39.427818298339844,1695026.0
2021-12-07,40.06161880493164,40.528167724609375,39.96479034423828,40.096832275390625,1458170.0
2021-12-08,40.21126937866211,40.91549301147461,40.12323760986328,40.66901397705078,1363768.0
2021-12-09,40.4753532409668,40.80986022949219,40.22887420654297,40.59859085083008,1415229.0
2021-12-10,41.091548919677734,41.18838119506836,40.220069885253906,40.5545768737793,1677986.0
2021-12-13,40.492958068847656,40.61619567871094,39.41901397705078,39.4454231262207,1562682.0
2021-12-14,39.17253494262695,39.806339263916016,39.154930114746094,39.260562896728516,1724902.0
2021-12-15,39.09331130981445,39.375,38.257041931152344,39.31338119506836,1815782.0
2021-12-16,39.823944091796875,40.21126937866211,38.908451080322266,38.926055908203125,1383421.0
2021-12-17,38.6003532409668,39.11091613769531,38.11619567871094,38.40668869018555,4204904.0
2021-12-20,37.52640914916992,37.931339263916016,36.43486022949219,36.93661880493164,2817053.0
2021-12-21,37.323944091796875,37.76408386230469,37.21831130981445,37.737674713134766,2148176.0
2021-12-22,37.720069885253906,38.10739517211914,37.5,37.887325286865234,1338094.0
2021-12-23,38.09859085083008,38.52112579345703,37.966548919677734,38.39788818359375,1339230.0
2021-12-27,38.38028335571289,39.08450698852539,38.16020965576172,39.03168869018555,1202002.0
2021-12-28,38.908451080322266,39.64788818359375,38.908451080322266,39.533451080322266,1091810.0
2021-12-29,39.54225540161133,39.93838119506836,39.43661880493164,39.49823760986328,845866.0
2021-12-30,39.49823760986328,39.83274459838867,39.40140914916992,39.4542236328125,1015811.0
2021-12-31,39.48063278198242,39.83274459838867,39.4542236328125,39.67429733276367,731357.0
2022-01-03,40.02640914916992,40.39612579345703,39.46302795410156,39.77112579345703,2398778.0
2022-01-04,40.16725540161133,42.49119567871094,40.16725540161133,42.19190216064453,2297787.0
2022-01-05,42.693660736083984,43.46831130981445,42.13028335571289,42.22711181640625,3123432.0
2022-01-06,42.25352096557617,43.21302795410156,41.91901397705078,42.86971664428711,2281542.0
2022-01-07,43.03697204589844,43.29225540161133,42.58802795410156,42.79929733276367,1304128.0
2022-01-10,42.86971664428711,42.9753532409668,41.90140914916992,42.29753494262695,1744214.0
2022-01-11,42.29753494262695,42.78168869018555,41.84859085083008,42.76408386230469,1359792.0
2022-01-12,42.95774459838867,43.10739517211914,41.41725540161133,42.112674713134766,1869629.0
2022-01-13,42.403167724609375,44.09331130981445,42.341548919677734,43.908451080322266,2830798.0
2022-01-14,43.46831130981445,43.87323760986328,43.0545768737793,43.802818298339844,1232787.0
2022-01-18,43.58274459838867,43.70598602294922,42.79049301147461,43.09859085083008,2422066.0
2022-01-19,43.29225540161133,43.38908386230469,40.88908386230469,40.91549301147461,2025488.0
2022-01-20,40.39612579345703,40.58098602294922,39.09331130981445,39.154930114746094,2766387.0
2022-01-21,39.00528335571289,39.5246467590332,38.345069885253906,38.66197204589844,2022648.0
2022-01-24,37.58802795410156,39.01408386230469,37.007041931152344,38.882041931152344,2454214.0
2022-01-25,38.16020965576172,39.4454231262207,37.22711181640625,38.87323760986328,2408093.0
2022-01-26,39.427818298339844,39.83274459838867,38.42429733276367,38.926055908203125,1890077.0
2022-01-27,39.35739517211914,39.78873062133789,37.737674713134766,38.283451080322266,1679576.0
2022-01-28,38.010562896728516,38.11619567871094,36.52288818359375,37.552818298339844,2301877.0
2022-01-31,37.367958068847656,38.653167724609375,36.971832275390625,38.6003532409668,2599963.0
2022-02-01,38.71479034423828,39.427818298339844,38.6707763671875,39.35739517211914,2459440.0
2022-02-02,39.2957763671875,39.81513977050781,39.216548919677734,39.70950698852539,2257005.0
2022-02-03,39.57746505737305,39.89436721801758,38.8292236328125,38.926055908203125,1638226.0
2022-02-04,38.38908386230469,38.73239517211914,37.112674713134766,38.125,2255074.0
2022-02-07,38.257041931152344,38.39788818359375,37.77288818359375,38.18661880493164,1593240.0
2022-02-08,38.46831130981445,39.260562896728516,38.06338119506836,39.17253494262695,1812034.0
2022-02-09,39.33979034423828,39.806339263916016,39.26936721801758,39.36619567871094,1867811.0
2022-02-10,38.91725540161133,39.96479034423828,38.64436721801758,38.78520965576172,1634250.0
2022-02-11,38.70598602294922,39.11971664428711,37.71126937866211,38.1954231262207,2623592.0
2022-02-14,38.1954231262207,38.345069885253906,37.14788818359375,37.640846252441406,3063906.0
2022-02-15,37.82570266723633,40.0,37.60563278198242,39.859153747558594,3917382.0
2022-02-16,39.427818298339844,40.22887420654297,38.77640914916992,39.806339263916016,3146834.0
2022-02-17,39.612674713134766,39.93838119506836,38.95246505737305,39.278167724609375,2107621.0
2022-02-18,39.04049301147461,39.375,38.11619567871094,38.345069885253906,1946536.0
2022-02-22,38.125,38.46831130981445,36.66373062133789,37.306339263916016,2718221.0
2022-02-23,38.13380432128906,38.221832275390625,37.14788818359375,37.24471664428711,2531462.0
2022-02-24,35.783451080322266,36.24119567871094,35.36091613769531,36.1795768737793,2846930.0
2022-02-25,36.21479034423828,37.41197204589844,36.21479034423828,37.10387420654297,2301536.0
2022-02-28,36.06513977050781,36.70774459838867,35.66901397705078,36.1003532409668,2611096.0
2022-03-01,35.99471664428711,36.056339263916016,33.73239517211914,34.181339263916016,4953755.0
2022-03-02,34.49823760986328,36.012325286865234,34.4454231262207,35.757041931152344,2615299.0
2022-03-03,35.66901397705078,35.88908386230469,34.65668869018555,35.132041931152344,2879874.0
2022-03-04,34.154930114746094,34.41020965576172,32.21831130981445,32.50880432128906,5094165.0
2022-03-07,32.367958068847656,32.46479034423828,30.765844345092773,30.827465057373047,4253525.0
2022-03-08,31.27640724182129,32.887325286865234,30.67781639099121,31.795774459838867,4437443.0
2022-03-09,33.13380432128906,33.908451080322266,32.95774459838867,32.9753532409668,3107414.0
2022-03-10,32.007041931152344,32.614437103271484,31.786972045898438,32.323944091796875,2986090.0
2022-03-11,32.403167724609375,32.658451080322266,31.954225540161133,31.971830368041992,2847270.0
2022-03-14,31.91901397705078,32.676055908203125,31.654930114746094,31.963027954101562,1848499.0
2022-03-15,32.262325286865234,32.72887420654297,31.751760482788086,32.14788818359375,1771706.0
2022-03-16,32.737674713134766,33.8204231262207,32.56161880493164,33.591548919677734,1951307.0
2022-03-17,32.85211181640625,33.75880432128906,32.720069885253906,33.75880432128906,2363221.0
2022-03-18,33.42429733276367,34.11971664428711,33.08979034423828,33.99647903442383,3604642.0
2022-03-21,34.11971664428711,34.17253494262695,33.29225540161133,33.78520965576172,1702750.0
2022-03-22,33.970069885253906,34.41020965576172,33.635562896728516,33.846832275390625,1743419.0
2022-03-23,33.42429733276367,33.653167724609375,32.68486022949219,32.931339263916016,2668350.0
2022-03-24,33.1954231262207,34.11971664428711,33.0457763671875,33.908451080322266,1546437.0
2022-03-25,33.85563278198242,34.00528335571289,33.45950698852539,33.970069885253906,1142475.0
2022-03-28,34.04049301147461,34.19013977050781,33.52112579345703,33.95246505737305,1518491.0
2022-03-29,35.16725540161133,35.89788818359375,35.01760482788086,35.28168869018555,1698661.0
2022-03-30,34.87676239013672,35.27288818359375,34.60387420654297,34.87676239013672,1494749.0
2022-03-31,34.533451080322266,34.841548919677734,34.234153747558594,34.242958068847656,1914501.0
2022-04-01,34.71831130981445,35.132041931152344,34.154930114746094,34.64788818359375,1943582.0
2022-04-04,34.48063278198242,34.54225540161133,34.04049301147461,34.14612579345703,2117277.0
2022-04-05,33.49471664428711,33.6795768737793,32.552818298339844,32.640846252441406,2784904.0
2022-04-06,32.50880432128906,33.01936721801758,32.23591613769531,32.76408386230469,2280293.0
2022-04-07,32.306339263916016,32.596832275390625,31.320423126220703,31.989437103271484,2316986.0
2022-04-08,31.83978843688965,32.83450698852539,31.619718551635742,32.051055908203125,2730262.0
2022-04-11,31.804576873779297,33.06338119506836,31.778169631958008,32.43838119506836,7282669.0
2022-04-12,32.81690216064453,33.257041931152344,32.4207763671875,32.62323760986328,1869402.0
2022-04-13,32.60563278198242,32.931339263916016,32.279930114746094,32.43838119506836,1779317.0
2022-04-14,32.46479034423828,32.95774459838867,32.341548919677734,32.5792236328125,2394234.0
2022-04-18,32.447181701660156,32.94013977050781,32.341548919677734,32.82570266723633,1296858.0
2022-04-19,32.9753532409668,33.882041931152344,32.9753532409668,33.8292236328125,1732627.0
2022-04-20,34.16373062133789,34.62147903442383,33.93486022949219,34.11971664428711,1505314.0
2022-04-21,34.74471664428711,35.193660736083984,33.943660736083984,34.10211181640625,1809648.0
2022-04-22,33.30986022949219,33.8292236328125,33.01936721801758,33.32746505737305,1971528.0
2022-04-25,33.09859085083008,33.29225540161133,32.323944091796875,33.2042236328125,1438971.0
2022-04-26,32.82570266723633,33.0545768737793,31.628520965576172,31.628520965576172,1847818.0
2022-04-27,31.786972045898438,32.87852096557617,31.51408576965332,32.323944091796875,1653334.0
2022-04-28,32.82570266723633,33.2746467590332,32.13908386230469,33.08979034423828,1726038.0
2022-04-29,33.06338119506836,33.48591613769531,32.29753494262695,32.4207763671875,2208611.0
2022-05-02,32.23591613769531,32.904930114746094,31.84859275817871,32.86091613769531,2165670.0
2022-05-03,32.86091613769531,33.943660736083984,32.596832275390625,33.573944091796875,2914522.0
2022-05-04,32.92253494262695,34.49823760986328,32.28873062133789,34.31338119506836,3462642.0
2022-05-05,33.56513977050781,34.31338119506836,33.125,33.53873062133789,3270430.0
2022-05-06,33.68838119506836,33.77640914916992,32.720069885253906,33.42429733276367,2151243.0
2022-05-09,32.84331130981445,33.73239517211914,32.323944091796875,32.41197204589844,2598032.0
2022-05-10,32.91373062133789,33.1954231262207,31.25,31.954225540161133,2506357.0
2022-05-11,32.20950698852539,32.887325286865234,31.698944091796875,31.725351333618164,2244282.0
2022-05-12,31.522886276245117,32.306339263916016,31.426055908203125,32.279930114746094,8699829.0
2022-05-13,32.84331130981445,33.943660736083984,32.737674713134766,33.802818298339844,2547934.0
2022-05-16,33.635562896728516,33.653167724609375,32.60563278198242,32.966548919677734,2052184.0
2022-05-17,33.48591613769531,34.73591613769531,33.48591613769531,34.73591613769531,1831232.0
2022-05-18,34.20774459838867,34.58626937866211,33.591548919677734,33.75880432128906,2696182.0
2022-05-19,33.362674713134766,34.823944091796875,33.265846252441406,34.20774459838867,2740032.0
2022-05-20,34.8503532409668,34.885562896728516,32.693660736083984,33.58274459838867,2249734.0
2022-05-23,33.99647903442383,34.08450698852539,33.32746505737305,33.62676239013672,1832141.0
2022-05-24,33.15140914916992,33.32746505737305,32.552818298339844,32.966548919677734,2390030.0
2022-05-25,32.92253494262695,34.09331130981445,32.83450698852539,33.87323760986328,2147154.0
2022-05-26,34.39260482788086,34.97359085083008,34.39260482788086,34.67429733276367,1739557.0
2022-05-27,34.95598602294922,35.25528335571289,34.79753494262695,34.97359085083008,1661400.0
2022-05-31,34.947181701660156,35.765846252441406,34.515846252441406,35.492958068847656,3191138.0
2022-06-01,35.5545768737793,35.783451080322266,34.867958068847656,35.31690216064453,2241669.0
2022-06-02,35.29929733276367,35.625,35.132041931152344,35.41373062133789,1505995.0
2022-06-03,34.97359085083008,35.0792236328125,34.43661880493164,34.595069885253906,1493840.0
2022-06-06,35.06161880493164,35.4753532409668,34.9207763671875,35.28168869018555,1771706.0
2022-06-07,35.04401397705078,35.1496467590332,34.57746505737305,35.06161880493164,1740466.0
2022-06-08,34.96479034423828,35.36091613769531,34.806339263916016,34.93838119506836,1508835.0
2022-06-09,34.74471664428711,35.052818298339844,34.471832275390625,34.48063278198242,1689346.0
2022-06-10,33.8204231262207,34.09331130981445,33.010562896728516,33.010562896728516,1901778.0
2022-06-13,32.13908386230469,32.37676239013672,30.91549301147461,31.047534942626953,2288018.0
2022-06-14,31.20598602294922,31.53169059753418,30.642606735229492,30.8626766204834,2385146.0
2022-06-15,31.25,31.82218360900879,30.845069885253906,31.496479034423828,2243486.0
2022-06-16,30.501760482788086,30.66021156311035,28.75880241394043,29.005281448364258,3167509.0
2022-06-17,29.102113723754883,29.95598602294922,28.679576873779297,29.63908576965332,4314187.0
2022-06-21,30.625,31.25880241394043,30.096830368041992,31.161972045898438,2433085.0
2022-06-22,30.730634689331055,31.769365310668945,30.66021156311035,31.117958068847656,2401163.0
2022-06-23,30.96830940246582,31.364437103271484,30.202465057373047,30.65140724182129,2536347.0
2022-06-24,30.783451080322266,31.672534942626953,30.67781639099121,31.417253494262695,2389690.0
2022-06-27,31.57570457458496,31.90140724182129,31.144365310668945,31.461267471313477,2212019.0
2022-06-28,31.769365310668945,32.262325286865234,31.478872299194336,31.734155654907227,2981546.0
2022-06-29,31.59330940246582,31.619718551635742,30.58098602294922,30.92429542541504,2420589.0
2022-06-30,30.114437103271484,30.28169059753418,29.022886276245117,29.375,3555907.0
2022-07-01,29.33978843688965,30.105634689331055,29.163732528686523,29.99119758605957,1992430.0
2022-07-05,29.163732528686523,29.70070457458496,28.591548919677734,29.6830997467041,2050934.0
2022-07-06,29.489437103271484,29.797534942626953,28.521127700805664,28.890844345092773,2282451.0
2022-07-07,29.524648666381836,30.67781639099121,29.489437103271484,30.510562896728516,2103077.0
2022-07-08,30.765844345092773,30.9419002532959,30.220069885253906,30.32570457458496,1512811.0
2022-07-11,30.088027954101562,30.484155654907227,29.806337356567383,29.867958068847656,1409890.0
2022-07-12,29.67429542541504,30.90669059753418,29.63908576965332,30.378520965576172,2366515.0
2022-07-13,29.70070457458496,29.903169631958008,29.304576873779297,29.586267471313477,2249053.0
2022-07-14,28.908451080322266,29.102113723754883,28.41549301147461,29.08450698852539,2147381.0
2022-07-15,29.65669059753418,29.753520965576172,28.846830368041992,29.621479034423828,2384691.0
2022-07-18,30.695423126220703,31.038732528686523,29.97359275817871,30.070423126220703,2975979.0
2022-07-19,30.704225540161133,31.725351333618164,30.704225540161133,31.461267471313477,2013901.0
2022-07-20,31.073944091796875,32.08626937866211,31.073944091796875,31.84859275817871,1640384.0
2022-07-21,31.51408576965332,32.015846252441406,31.232393264770508,32.015846252441406,1795221.0
2022-07-22,32.16549301147461,32.20070266723633,31.725351333618164,32.051055908203125,1550640.0
2022-07-25,32.24471664428711,32.49119567871094,31.936620712280273,32.27112579345703,1406027.0
2022-07-26,31.954225540161133,32.27112579345703,31.690141677856445,32.095069885253906,1649472.0
2022-07-27,32.25352096557617,32.931339263916016,32.033451080322266,32.77288818359375,1435450.0
2022-07-28,33.010562896728516,33.83802795410156,32.676055908203125,33.79401397705078,2389917.0
2022-07-29,33.78520965576172,34.07570266723633,33.573944091796875,33.85563278198242,1529965.0
2022-08-01,33.62676239013672,34.16373062133789,33.35387420654297,34.02288818359375,1375696.0
2022-08-02,33.926055908203125,34.40140914916992,33.591548919677734,33.943660736083984,2065362.0
2022-08-03,34.99119567871094,35.36091613769531,34.67429733276367,34.779930114746094,2197138.0
2022-08-04,34.62147903442383,34.70070266723633,33.591548919677734,33.76760482788086,2366288.0
2022-08-05,33.512325286865234,33.653167724609375,33.03697204589844,33.33626937866211,1734331.0
2022-08-08,33.890846252441406,34.154930114746094,33.70598602294922,33.8292236328125,1534395.0
2022-08-09,33.6707763671875,33.76760482788086,33.345069885253906,33.50352096557617,1338094.0
2022-08-10,34.2253532409668,34.70950698852539,34.2253532409668,34.46302795410156,1324008.0
2022-08-11,34.903167724609375,35.20246505737305,34.612674713134766,34.99119567871094,1404437.0
2022-08-12,35.21126937866211,35.26408386230469,34.8503532409668,35.22887420654297,1457261.0
2022-08-15,34.73591613769531,35.21126937866211,34.73591613769531,34.947181701660156,1396485.0
2022-08-16,34.77112579345703,35.193660736083984,34.58626937866211,34.99119567871094,2273022.0
2022-08-17,34.38380432128906,34.67429733276367,33.37147903442383,33.93486022949219,2560771.0
2022-08-18,33.99647903442383,34.903167724609375,33.95246505737305,34.779930114746094,1476232.0
2022-08-19,34.4454231262207,34.612674713134766,34.04049301147461,34.26936721801758,1752394.0
2022-08-22,33.45070266723633,33.609153747558594,32.23591613769531,32.29753494262695,2487954.0
2022-08-23,32.5,33.0545768737793,32.4295768737793,32.693660736083984,1552912.0
2022-08-24,32.693660736083984,33.09859085083008,32.51760482788086,33.0457763671875,1346160.0
2022-08-25,33.23063278198242,34.242958068847656,33.23063278198242,34.2253532409668,1702410.0
2022-08-26,34.46302795410156,34.54225540161133,33.40668869018555,33.42429733276367,2456373.0
2022-08-29,33.09859085083008,34.14612579345703,33.09859085083008,33.62676239013672,2124093.0
2022-08-30,33.882041931152344,34.09331130981445,33.40668869018555,33.6795768737793,2229968.0
2022-08-31,33.6707763671875,33.6795768737793,32.931339263916016,33.18661880493164,3505242.0
2022-09-01,32.79929733276367,32.92253494262695,32.367958068847656,32.89612579345703,1877013.0
2022-09-02,33.46831130981445,33.62676239013672,32.41197204589844,32.58802795410156,1593240.0
2022-09-06,32.58802795410156,32.887325286865234,31.857393264770508,32.07746505737305,1719563.0
2022-09-07,32.033451080322266,33.30986022949219,31.998239517211914,33.283451080322266,1846909.0
2022-09-08,32.74647903442383,33.221832275390625,32.39436721801758,33.1954231262207,2376626.0
2022-09-09,33.56513977050781,34.00528335571289,33.42429733276367,33.95246505737305,1337754.0
2022-09-12,34.39260482788086,34.91197204589844,34.242958068847656,34.70950698852539,1643338.0
2022-09-13,33.653167724609375,34.07570266723633,33.32746505737305,33.39788818359375,2230990.0
2022-09-14,33.38028335571289,33.38028335571289,32.33274459838867,32.640846252441406,3639290.0
2022-09-15,32.58802795410156,33.64436721801758,32.49119567871094,32.640846252441406,1803627.0
2022-09-16,32.27112579345703,32.737674713134766,31.989437103271484,32.552818298339844,2971435.0
2022-09-19,32.13028335571289,33.24823760986328,32.13028335571289,33.221832275390625,1305378.0
2022-09-20,32.86971664428711,32.992958068847656,32.007041931152344,32.05986022949219,1788178.0
2022-09-21,32.068660736083984,32.24471664428711,30.977113723754883,30.977113723754883,2344477.0
2022-09-22,31.056337356567383,31.170774459838867,30.29049301147461,30.554576873779297,1883715.0
2022-09-23,29.876760482788086,29.920774459838867,28.521127700805664,29.022886276245117,2658126.0
2022-09-26,28.978872299194336,29.823944091796875,28.882041931152344,29.357393264770508,2120344.0
2022-09-27,29.841548919677734,29.841548919677734,28.917253494262695,29.295774459838867,1708658.0
2022-09-28,29.295774459838867,29.71830940246582,28.838027954101562,29.524648666381836,2032077.0
2022-09-29,28.635562896728516,28.855634689331055,27.411972045898438,27.878520965576172,3851494.0
2022-09-30,27.82570457458496,28.38908576965332,27.45598602294922,27.640844345092773,2816826.0
2022-10-03,28.028169631958008,29.005281448364258,27.684858322143555,28.829225540161133,2451147.0
2022-10-04,29.603872299194336,30.272886276245117,29.480634689331055,30.220069885253906,2534643.0
2022-10-05,29.559858322143555,30.193662643432617,29.38380241394043,30.079225540161133,2177939.0
2022-10-06,29.929576873779297,30.272886276245117,29.779930114746094,30.140844345092773,1834072.0
2022-10-07,29.832746505737305,29.911972045898438,29.34859275817871,29.577465057373047,1668443.0
2022-10-10,29.533451080322266,29.559858322143555,28.661972045898438,28.917253494262695,2336979.0
2022-10-11,28.820423126220703,29.489437103271484,28.653169631958008,28.9876766204834,2008107.0
2022-10-12,28.978872299194336,29.01408576965332,28.547534942626953,28.71478843688965,1961531.0
2022-10-13,28.204225540161133,29.647886276245117,27.772886276245117,29.463027954101562,2225310.0
2022-10-14,29.630281448364258,30.05281639099121,29.022886276245117,29.234155654907227,1843387.0
2022-10-17,29.938379287719727,30.272886276245117,29.621479034423828,29.753520965576172,2003336.0
2022-10-18,30.528169631958008,30.66021156311035,29.797534942626953,30.02640724182129,2329482.0
2022-10-19,29.771127700805664,30.220069885253906,29.65669059753418,29.99119758605957,1432723.0
2022-10-20,30.167253494262695,30.475351333618164,29.445423126220703,29.727113723754883,3215789.0
2022-10-21,29.894365310668945,30.501760482788086,29.727113723754883,30.404930114746094,2670509.0
