date,open,high,low,close,volume
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,1098400.0
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,1181600.0
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,1893700.0
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,1914600.0
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,2626100.0
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,2015000.0
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,1290100.0
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,1333500.0
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,3386200.0
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,2922200.0
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,1475800.0
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,1353000.0
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,2040300.0
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,2178800.0
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,3644700.0
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,3085100.0
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,2022300.0
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,2081500.0
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,3213400.0
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,3536300.0
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,2484000.0
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,1485100.0
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,1416700.0
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,1575900.0
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,1483000.0
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,1435800.0
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,1515800.0
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,1113600.0
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,1591100.0
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,2055200.0
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,1345200.0
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,1343300.0
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,1353700.0
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,977300.0
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,404900.0
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,1087300.0
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,1123400.0
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,1450500.0
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,1091800.0
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,1339400.0
2018-12-03,135.57000732421875,139.4499969482422,134.89999389648438,136.02000427246094,2620200.0
2018-12-04,134.8699951171875,135.75,126.0,126.3499984741211,2745700.0
2018-12-06,123.33999633789062,126.69999694824219,121.12000274658203,126.5199966430664,2551900.0
2018-12-07,126.51000213623047,128.1699981689453,122.38999938964844,122.58999633789062,1636600.0
2018-12-10,122.44999694824219,123.16000366210938,119.0,121.86000061035156,1333700.0
2018-12-11,124.0,124.77999877929688,119.56999969482422,119.80999755859375,1433300.0
2018-12-12,122.0999984741211,122.94999694824219,119.69999694824219,119.83000183105469,1537900.0
2018-12-13,120.91000366210938,121.52999877929688,117.61000061035156,117.9000015258789,1183600.0
2018-12-14,116.13999938964844,119.11000061035156,116.05000305175781,118.36000061035156,1658400.0
2018-12-17,119.19999694824219,122.36000061035156,117.19999694824219,119.9800033569336,1949400.0
2018-12-18,121.11000061035156,122.81999969482422,118.80999755859375,120.30999755859375,1456300.0
2018-12-19,120.55000305175781,122.08000183105469,117.11000061035156,117.44000244140625,1830000.0
2018-12-20,116.69999694824219,118.6500015258789,114.36000061035156,115.5999984741211,1732100.0
2018-12-21,115.5999984741211,118.36000061035156,113.5999984741211,113.69000244140625,2128700.0
2018-12-24,113.16000366210938,114.19999694824219,110.70999908447266,111.25,786400.0
2018-12-26,112.22000122070312,117.11000061035156,110.54000091552734,116.9800033569336,850800.0
2018-12-27,115.08999633789062,120.22000122070312,114.7699966430664,120.16000366210938,1616900.0
2018-12-28,120.54000091552734,121.18000030517578,118.0,118.83000183105469,837700.0
2018-12-31,119.25,120.69999694824219,117.97000122070312,119.73999786376953,1075500.0
2019-01-02,117.5999984741211,121.0,117.0,120.7300033569336,981200.0
2019-01-03,119.94999694824219,120.0999984741211,116.16000366210938,117.20999908447266,949100.0
2019-01-04,119.5199966430664,123.30000305175781,119.5199966430664,123.1500015258789,1185100.0
2019-01-07,123.5999984741211,127.04000091552734,122.0999984741211,125.75,2272800.0
2019-01-08,127.45999908447266,129.3300018310547,126.62000274658203,128.07000732421875,1669000.0
2019-01-09,128.7899932861328,131.91000366210938,128.5399932861328,131.0500030517578,1548000.0
2019-01-10,130.14999389648438,132.3300018310547,129.2899932861328,132.02999877929688,1280100.0
2019-01-11,131.07000732421875,133.08999633789062,130.6999969482422,132.7100067138672,995900.0
2019-01-14,131.24000549316406,132.44000244140625,130.38999938964844,130.88999938964844,1150500.0
2019-01-15,131.1699981689453,131.1699981689453,127.0199966430664,128.99000549316406,2181400.0
2019-01-16,129.58999633789062,130.94000244140625,129.16000366210938,129.6300048828125,1295400.0
2019-01-17,128.25,134.9499969482422,127.7699966430664,132.64999389648438,2262200.0
2019-01-18,133.64999389648438,137.9600067138672,132.9600067138672,136.8800048828125,2214100.0
2019-01-22,119.9000015258789,120.5,115.0199966430664,115.69000244140625,8738200.0
2019-01-23,118.0,121.0199966430664,115.54000091552734,118.55000305175781,4049900.0
2019-01-24,118.8499984741211,119.80000305175781,116.62999725341797,118.23999786376953,2456900.0
2019-01-25,119.98999786376953,120.95999908447266,118.83999633789062,120.58000183105469,1701500.0
2019-01-28,119.19000244140625,121.30999755859375,118.61000061035156,121.20999908447266,1429500.0
2019-01-29,121.36000061035156,124.27999877929688,120.77999877929688,123.33000183105469,1352700.0
2019-01-30,124.44000244140625,125.0,122.30999755859375,124.4800033569336,1148700.0
2019-01-31,124.3499984741211,126.79000091552734,123.04000091552734,126.44000244140625,1548100.0
2019-02-01,126.5,127.9000015258789,125.75,127.79000091552734,1240100.0
2019-02-04,127.91999816894531,128.8000030517578,126.69000244140625,128.7899932861328,881000.0
2019-02-05,128.9600067138672,130.36000061035156,127.45999908447266,130.25999450683594,1359500.0
2019-02-06,130.05999755859375,130.99000549316406,129.5,130.22999572753906,1168200.0
2019-02-07,129.10000610351562,129.69000244140625,126.2300033569336,128.0500030517578,1271100.0
2019-02-08,127.5199966430664,129.14999389648438,125.7699966430664,126.81999969482422,1121700.0
2019-02-11,127.62000274658203,128.8699951171875,127.36000061035156,128.33999633789062,969500.0
2019-02-12,129.60000610351562,133.0399932861328,128.58999633789062,132.30999755859375,1524500.0
2019-02-13,132.75,134.74000549316406,132.47999572753906,134.27999877929688,1170100.0
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,786300.0
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,998200.0
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,774400.0
2019-02-20,136.77000427246094,137.82000732421875,136.38999938964844,136.82000732421875,879400.0
2019-02-21,136.5,138.08999633789062,135.91000366210938,137.5399932861328,668600.0
2019-02-22,138.1999969482422,139.33999633789062,137.67999267578125,138.9199981689453,1151300.0
2019-02-25,139.8000030517578,139.89999389648438,137.08999633789062,137.38999938964844,1134000.0
2019-02-26,136.6999969482422,137.3699951171875,135.85000610351562,135.89999389648438,1339700.0
2019-02-27,135.8000030517578,136.8699951171875,133.64999389648438,136.4600067138672,1616600.0
2019-02-28,136.0,136.0,132.22999572753906,132.42999267578125,1681400.0
2019-03-01,133.6300048828125,134.25,130.9199981689453,132.6300048828125,1428000.0
2019-03-04,133.0800018310547,135.7899932861328,133.0800018310547,134.9499969482422,1457900.0
2019-03-05,134.63999938964844,135.19000244140625,133.3300018310547,134.16000366210938,1108900.0
2019-03-06,134.42999267578125,134.85000610351562,133.55999755859375,133.6199951171875,863100.0
2019-03-07,133.1999969482422,133.35000610351562,130.32000732421875,131.24000549316406,1900500.0
2019-03-08,129.33999633789062,129.47999572753906,127.48999786376953,129.25999450683594,1542200.0
2019-03-11,129.25999450683594,132.5800018310547,129.1300048828125,132.5500030517578,1056000.0
2019-03-12,133.0,133.92999267578125,132.1300048828125,132.60000610351562,1134600.0
2019-03-13,133.42999267578125,134.6699981689453,132.6999969482422,133.57000732421875,830500.0
2019-03-14,133.24000549316406,133.35000610351562,131.61000061035156,131.97999572753906,1213300.0
2019-03-15,132.0500030517578,133.97000122070312,131.0,131.50999450683594,1261500.0
2019-03-18,131.50999450683594,134.25999450683594,130.64999389648438,134.19000244140625,835100.0
2019-03-19,134.86000061035156,135.3800048828125,132.58999633789062,133.32000732421875,679600.0
2019-03-20,133.0500030517578,133.6300048828125,130.11000061035156,131.85000610351562,829200.0
2019-03-21,131.50999450683594,135.02999877929688,130.88999938964844,134.60000610351562,732700.0
2019-03-22,135.9499969482422,135.9499969482422,130.75999450683594,130.89999389648438,1076700.0
2019-03-25,130.89999389648438,132.7100067138672,130.57000732421875,131.6699981689453,527400.0
2019-03-26,132.82000732421875,133.02999877929688,131.19000244140625,132.0500030517578,587500.0
2019-03-27,132.42999267578125,133.4199981689453,131.41000366210938,132.36000061035156,591600.0
2019-03-28,132.72999572753906,134.74000549316406,132.58999633789062,134.57000732421875,882300.0
2019-03-29,135.8300018310547,137.24000549316406,135.27000427246094,136.1699981689453,962000.0
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,1221000.0
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,640100.0
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,875600.0
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,960500.0
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,1153300.0
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,882400.0
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,1430600.0
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,839300.0
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,1173100.0
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,1074400.0
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,1389700.0
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,1375600.0
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,1318900.0
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,1737800.0
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,909400.0
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,1596100.0
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,3488900.0
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,1493300.0
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,1270000.0
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,967900.0
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,1733100.0
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,1503600.0
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,1245700.0
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,856800.0
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,1928500.0
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,1220000.0
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,1603700.0
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,1456800.0
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,1453700.0
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,2226000.0
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,1431200.0
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,1967200.0
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,2599000.0
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,1356600.0
2019-05-20,133.52000427246094,135.91000366210938,133.49000549316406,135.1199951171875,1036900.0
2019-05-21,137.64999389648438,138.6199951171875,136.4499969482422,136.89999389648438,1030700.0
2019-05-22,136.00999450683594,137.11000061035156,135.52000427246094,135.57000732421875,907700.0
2019-05-23,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,1155100.0
2019-05-24,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,584800.0
2019-05-28,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,1119100.0
2019-05-29,129.27999877929688,130.75,128.10000610351562,130.22000122070312,782500.0
2019-05-30,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,1051600.0
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,908100.0
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,880400.0
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,1124900.0
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,1030800.0
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,1167600.0
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,694900.0
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,580500.0
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,792000.0
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,532000.0
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,718400.0
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,779100.0
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,501200.0
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,1133000.0
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,605300.0
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,742500.0
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,1470900.0
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,896500.0
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,983200.0
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,922500.0
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,575400.0
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,1355600.0
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,955500.0
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,832300.0
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,456700.0
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,515800.0
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,530800.0
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,874000.0
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,1074500.0
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,1422800.0
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,925000.0
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,864000.0
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,744000.0
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,1049800.0
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,849400.0
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,924300.0
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,1418200.0
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,4099100.0
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,2560700.0
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,1458500.0
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,781600.0
2019-07-29,152.05999755859375,152.07000732421875,150.60000610351562,150.9199981689453,644200.0
2019-07-30,149.99000549316406,151.7100067138672,148.1300048828125,151.41000366210938,628200.0
2019-07-31,151.25999450683594,151.61000061035156,146.74000549316406,147.58999633789062,983600.0
2019-08-01,147.27000427246094,148.39999389648438,139.05999755859375,142.22000122070312,1734500.0
2019-08-02,141.33999633789062,141.52999877929688,139.86000061035156,140.80999755859375,818900.0
2019-08-05,137.1300048828125,138.00999450683594,134.25,135.82000732421875,952800.0
2019-08-06,137.0800018310547,137.72000122070312,134.75,137.52999877929688,785600.0
2019-08-07,135.72000122070312,137.52000427246094,133.55999755859375,137.11000061035156,1253600.0
2019-08-08,138.60000610351562,139.72000122070312,138.3300018310547,139.39999389648438,1125500.0
2019-08-09,138.60000610351562,138.85000610351562,135.92999267578125,137.27000427246094,534300.0
2019-08-12,136.3800048828125,136.3800048828125,133.66000366210938,134.16000366210938,570500.0
2019-08-13,134.0800018310547,140.4499969482422,132.8699951171875,137.39999389648438,892100.0
2019-08-14,134.0500030517578,134.4499969482422,131.02000427246094,131.1999969482422,665900.0
2019-08-15,131.88999938964844,132.8300018310547,129.92999267578125,131.4499969482422,821600.0
2019-08-16,132.44000244140625,134.22000122070312,132.24000549316406,133.82000732421875,895400.0
2019-08-19,136.16000366210938,136.80999755859375,135.5800018310547,136.27999877929688,759200.0
2019-08-20,136.35000610351562,136.50999450683594,135.02000427246094,136.02999877929688,797500.0
2019-08-21,137.91000366210938,138.83999633789062,137.47999572753906,138.49000549316406,916100.0
2019-08-22,139.38999938964844,139.89999389648438,138.32000732421875,138.67999267578125,770300.0
2019-08-23,137.2100067138672,137.47000122070312,130.1699981689453,131.10000610351562,1455200.0
2019-08-26,132.8800048828125,133.42999267578125,130.3000030517578,131.44000244140625,1063200.0
2019-08-27,132.55999755859375,132.72999572753906,129.57000732421875,129.6199951171875,802300.0
2019-08-28,128.13999938964844,130.44000244140625,127.7300033569336,130.30999755859375,955600.0
2019-08-29,132.35000610351562,133.75,131.25,133.27999877929688,1008000.0
2019-08-30,133.9199981689453,135.02000427246094,132.77000427246094,132.86000061035156,899400.0
2019-09-03,131.49000549316406,131.66000366210938,127.62999725341797,128.85000610351562,935700.0
2019-09-04,130.25,131.25999450683594,129.74000549316406,130.10000610351562,657100.0
2019-09-05,131.7100067138672,136.83999633789062,131.7100067138672,136.32000732421875,1262300.0
2019-09-06,137.1300048828125,138.24000549316406,136.38999938964844,137.8300018310547,894200.0
2019-09-09,138.60000610351562,143.42999267578125,138.0,143.13999938964844,1485200.0
2019-09-10,142.86000061035156,147.4499969482422,142.86000061035156,147.4499969482422,1369900.0
2019-09-11,147.4600067138672,147.74000549316406,145.1300048828125,147.1699981689453,1397500.0
2019-09-12,146.5,151.22999572753906,146.00999450683594,147.1199951171875,1273200.0
2019-09-13,148.60000610351562,149.52000427246094,146.1699981689453,146.25,1125000.0
2019-09-16,144.94000244140625,145.75,143.22999572753906,143.6300048828125,863900.0
2019-09-17,142.82000732421875,144.5500030517578,141.83999633789062,144.3800048828125,705200.0
2019-09-18,142.67999267578125,143.97999572753906,141.9199981689453,143.57000732421875,604400.0
2019-09-19,143.8000030517578,144.52999877929688,142.1699981689453,143.0399932861328,545400.0
2019-09-20,143.72999572753906,144.57000732421875,140.32000732421875,141.11000061035156,1163700.0
2019-09-23,139.97000122070312,141.69000244140625,139.64999389648438,140.85000610351562,947000.0
2019-09-24,140.92999267578125,141.4600067138672,137.8000030517578,138.2899932861328,1035300.0
2019-09-25,138.7100067138672,142.4199981689453,137.7899932861328,142.32000732421875,1019400.0
2019-09-26,142.44000244140625,143.39999389648438,141.72999572753906,142.5500030517578,606100.0
2019-09-27,143.27000427246094,143.8300018310547,141.6999969482422,143.08999633789062,676400.0
2019-09-30,143.6999969482422,144.97000122070312,143.1699981689453,144.41000366210938,648700.0
2019-10-01,145.3000030517578,146.17999267578125,139.27000427246094,139.3300018310547,718400.0
2019-10-02,137.52000427246094,137.75,134.4600067138672,136.3000030517578,1010400.0
2019-10-03,136.08999633789062,137.6199951171875,133.58999633789062,137.5800018310547,687300.0
2019-10-04,137.97999572753906,141.1300048828125,136.9499969482422,140.97000122070312,866800.0
2019-10-07,140.49000549316406,141.30999755859375,138.8300018310547,138.8300018310547,947100.0
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,1154000.0
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,743800.0
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,804900.0
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,1538900.0
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,958700.0
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,693100.0
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,840800.0
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,820800.0
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,1014600.0
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,768800.0
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,986600.0
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,1724700.0
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,1725500.0
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,978700.0
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,1250300.0
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,862300.0
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,600400.0
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,922000.0
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,892700.0
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,815300.0
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,1509800.0
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,675900.0
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,1984400.0
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,1736900.0
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,678100.0
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,825000.0
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,751800.0
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,887300.0
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,968100.0
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,493400.0
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,654700.0
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,997400.0
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,763300.0
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,1067200.0
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,1165400.0
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,1765000.0
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,1256600.0
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,577300.0
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,1213600.0
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,1235600.0
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,871500.0
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,1215600.0
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,1003700.0
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,492600.0
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,782600.0
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,1149400.0
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,2870100.0
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,2058000.0
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,1139500.0
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,806000.0
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,1218700.0
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,966100.0
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,1571900.0
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,534200.0
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,166000.0
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,757200.0
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,432300.0
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,604600.0
2019-12-31,165.33999633789062,166.5399932861328,164.7899932861328,165.74000549316406,798600.0
2020-01-02,167.16000366210938,168.02000427246094,165.82000732421875,168.02000427246094,1026000.0
2020-01-03,164.8300018310547,167.5399932861328,164.8300018310547,167.1199951171875,937000.0
2020-01-06,165.33999633789062,166.52999877929688,164.6999969482422,166.52000427246094,958600.0
2020-01-07,166.61000061035156,167.0,165.08999633789062,165.19000244140625,1144800.0
2020-01-08,165.5500030517578,167.0500030517578,164.97999572753906,165.97999572753906,2367800.0
2020-01-09,166.5800018310547,166.7899932861328,164.72000122070312,165.25999450683594,1666200.0
2020-01-10,165.77000427246094,167.25,165.1199951171875,166.0,1510400.0
2020-01-13,166.57000732421875,167.0399932861328,165.1999969482422,165.3000030517578,930600.0
2020-01-14,165.2100067138672,167.69000244140625,164.99000549316406,166.66000366210938,1199100.0
2020-01-15,166.10000610351562,167.42999267578125,165.11000061035156,167.0800018310547,1250100.0
