date,open,high,low,close,volume
2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,2231600.0
2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,685300.0
2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,1363600.0
2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,1542400.0
2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,2590100.0
2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,1049200.0
2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,3603100.0
2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,2091200.0
2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,2556000.0
2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,2971700.0
2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,1690100.0
2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,2137300.0
2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,1597100.0
2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,2074400.0
2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,1902200.0
2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,1532300.0
2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,1937300.0
2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,1902800.0
2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,1678000.0
2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,2515400.0
2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,4716700.0
2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,1874200.0
2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,1983800.0
2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,1920400.0
2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,1351400.0
2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,1334400.0
2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,1597300.0
2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,2304400.0
2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,1850800.0
2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,1265300.0
2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,1591100.0
2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,1451300.0
2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,1333600.0
2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,1316300.0
2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,1391300.0
2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,1456900.0
2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,1516800.0
2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,1325300.0
2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,2247900.0
2019-01-22,83.75,84.29000091552734,82.76000213623047,83.16999816894531,1548300.0
2019-01-23,83.16000366210938,83.55999755859375,82.31999969482422,83.30999755859375,1765300.0
2019-01-24,83.05000305175781,83.29000091552734,82.43000030517578,83.0,1351700.0
2019-01-25,83.55999755859375,83.95999908447266,83.16999816894531,83.5199966430664,1240000.0
2019-01-28,83.05999755859375,83.31999969482422,82.4000015258789,83.05999755859375,1438800.0
2019-01-29,82.66000366210938,82.88999938964844,82.0999984741211,82.62000274658203,1663200.0
2019-01-30,82.66999816894531,84.0,82.44999694824219,83.76000213623047,2010600.0
2019-01-31,86.54000091552734,88.29000091552734,82.68000030517578,88.19000244140625,3754400.0
2019-02-01,88.61000061035156,90.33000183105469,87.94999694824219,90.25,2834900.0
2019-02-04,90.33999633789062,91.93000030517578,89.72000122070312,91.87000274658203,2618800.0
2019-02-05,91.8499984741211,92.1500015258789,91.18000030517578,92.08999633789062,1561300.0
2019-02-06,91.80999755859375,91.80999755859375,90.38999938964844,90.44999694824219,2999300.0
2019-02-07,89.9800033569336,90.05000305175781,88.66000366210938,89.51000213623047,2348200.0
2019-02-08,89.19000244140625,89.94999694824219,88.87000274658203,89.91999816894531,1632900.0
2019-02-11,90.19999694824219,90.66000366210938,89.55999755859375,90.56999969482422,1311300.0
2019-02-12,90.91999816894531,91.20999908447266,90.58999633789062,90.91000366210938,1539800.0
2019-02-13,91.19999694824219,91.58000183105469,90.88999938964844,91.23999786376953,1516900.0
2019-02-14,90.73999786376953,90.87000274658203,89.83000183105469,90.1500015258789,1140400.0
2019-02-15,90.8499984741211,91.18000030517578,90.38999938964844,91.16000366210938,1502200.0
2019-02-19,90.81999969482422,91.76000213623047,90.56999969482422,91.52999877929688,1183300.0
2019-02-20,91.66000366210938,92.05999755859375,91.37000274658203,91.94999694824219,931400.0
2019-02-21,91.98999786376953,92.3499984741211,91.63999938964844,92.08999633789062,1319500.0
2019-02-22,92.37000274658203,92.76000213623047,91.69999694824219,92.55000305175781,1493000.0
2019-02-25,92.7699966430664,93.38999938964844,92.48999786376953,92.58000183105469,1269800.0
2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,983900.0
2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.80000305175781,922500.0
2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,2220200.0
2019-03-01,93.36000061035156,93.73999786376953,92.72000122070312,92.88999938964844,2090400.0
2019-03-04,93.30999755859375,94.95999908447266,91.98999786376953,92.62999725341797,1426000.0
2019-03-05,93.0,93.19999694824219,91.3499984741211,91.37000274658203,2327200.0
2019-03-06,91.58000183105469,92.06999969482422,91.16999816894531,91.19000244140625,1557200.0
2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,2133300.0
2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,1297100.0
2019-03-11,89.87999725341797,90.80999755859375,89.0199966430664,90.77999877929688,2254800.0
2019-03-12,90.83000183105469,91.8499984741211,90.58999633789062,91.38999938964844,1655600.0
2019-03-13,91.55000305175781,92.25,91.55000305175781,91.7300033569336,1346900.0
2019-03-14,91.80000305175781,92.5999984741211,91.70999908447266,92.48999786376953,1377900.0
2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,4314900.0
2019-03-18,93.30999755859375,93.66999816894531,92.66999816894531,92.9800033569336,1846300.0
2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140625,1587100.0
2019-03-20,92.63999938964844,93.05999755859375,91.9800033569336,92.18000030517578,1512400.0
2019-03-21,91.83999633789062,93.37999725341797,91.83999633789062,93.08000183105469,1660000.0
2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,2344200.0
2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,1217000.0
2019-03-26,92.80999755859375,93.02999877929688,91.9800033569336,92.69999694824219,1502500.0
2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623047,1858400.0
2019-03-28,92.31999969482422,92.98999786376953,92.12000274658203,92.93000030517578,1067800.0
2019-03-29,93.62000274658203,93.94999694824219,93.12000274658203,93.9000015258789,1516700.0
2019-04-01,94.0999984741211,94.91999816894531,93.94999694824219,94.80999755859375,1124500.0
2019-04-02,94.79000091552734,95.43000030517578,94.23999786376953,94.45999908447266,1003700.0
2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,1373000.0
2019-04-04,94.76000213623047,94.87999725341797,94.1500015258789,94.55000305175781,698100.0
2019-04-05,93.87999725341797,94.47000122070312,93.56999969482422,94.01000213623047,1539200.0
2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,1115900.0
2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140625,1710500.0
2019-04-10,92.76000213623047,93.13999938964844,92.30000305175781,93.12000274658203,1406200.0
2019-04-11,93.33000183105469,93.7300033569336,92.87000274658203,93.62999725341797,896100.0
2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894531,1000700.0
2019-04-15,94.76000213623047,94.9800033569336,94.4800033569336,94.87999725341797,1066600.0
2019-04-16,95.0,95.55000305175781,94.5,95.52999877929688,1768000.0
2019-04-17,95.55000305175781,95.81999969482422,93.81999969482422,94.41000366210938,1833000.0
2019-04-18,94.05000305175781,94.44000244140625,93.1500015258789,93.72000122070312,2286700.0
2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,893900.0
2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,1507900.0
2019-04-24,94.73999786376953,95.36000061035156,94.41999816894531,94.62999725341797,2048900.0
2019-04-25,93.62999725341797,94.88999938964844,92.29000091552734,93.91000366210938,2725400.0
2019-04-26,92.38999938964844,93.66000366210938,91.66999816894531,93.63999938964844,2421500.0
2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.30000305175781,1472600.0
2019-04-30,93.29000091552734,94.4000015258789,92.87000274658203,94.29000091552734,1719300.0
2019-05-01,94.23999786376953,94.23999786376953,92.4800033569336,92.5,1620200.0
2019-05-02,92.62999725341797,93.41999816894531,92.12000274658203,93.13999938964844,1405600.0
2019-05-03,93.5199966430664,93.88999938964844,93.08000183105469,93.87999725341797,1513800.0
2019-05-06,92.88999938964844,94.19000244140625,92.88999938964844,94.0,946600.0
2019-05-07,93.47000122070312,93.47000122070312,92.69000244140625,93.2699966430664,1967800.0
2019-05-08,93.01000213623047,94.18000030517578,92.88999938964844,93.6500015258789,1213300.0
2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140625,1961700.0
2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658203,2415200.0
2019-05-13,94.95999908447266,95.37000274658203,94.29000091552734,94.69999694824219,4260700.0
2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,2209800.0
2019-05-15,94.43000030517578,95.23999786376953,94.08000183105469,94.7300033569336,1321300.0
2019-05-16,95.05999755859375,96.18000030517578,94.87999725341797,95.70999908447266,1485000.0
2019-05-17,94.69000244140625,96.16999816894531,94.66000366210938,95.79000091552734,2124400.0
2019-05-20,95.29000091552734,96.08000183105469,95.29000091552734,95.9000015258789,1675300.0
2019-05-21,96.3499984741211,97.27999877929688,96.33000183105469,97.1500015258789,1804800.0
2019-05-22,97.0,97.68000030517578,96.62000274658203,97.29000091552734,1957600.0
2019-05-23,96.83999633789062,96.83999633789062,95.44999694824219,96.19000244140625,1714600.0
2019-05-24,96.55000305175781,96.55000305175781,94.91000366210938,95.37999725341797,2417700.0
2019-05-28,95.44000244140625,95.9000015258789,94.48999786376953,94.86000061035156,2595300.0
2019-05-29,94.62999725341797,95.69999694824219,94.41999816894531,95.51000213623047,2709200.0
2019-05-30,95.87999725341797,96.20999908447266,95.44999694824219,95.83000183105469,1704000.0
2019-05-31,95.12000274658203,96.08000183105469,94.7300033569336,95.5999984741211,1951600.0
2019-06-03,95.75,96.61000061035156,95.12999725341797,96.44999694824219,1904900.0
2019-06-04,97.25,97.41999816894531,95.98999786376953,96.95999908447266,1557900.0
2019-06-05,97.0199966430664,98.54000091552734,96.86000061035156,98.2699966430664,2002400.0
2019-06-06,98.6500015258789,99.08000183105469,98.36000061035156,98.98999786376953,1370900.0
2019-06-07,99.25,100.19999694824219,99.1500015258789,99.18000030517578,1615400.0
2019-06-10,99.9800033569336,99.9800033569336,99.05000305175781,99.19999694824219,2167000.0
2019-06-11,99.44999694824219,99.80999755859375,98.33999633789062,98.4800033569336,1383300.0
2019-06-12,98.5999984741211,99.0,97.93000030517578,98.16999816894531,1673300.0
2019-06-13,98.47000122070312,98.47000122070312,97.73999786376953,98.01000213623047,1490000.0
2019-06-14,98.04000091552734,98.45999908447266,97.81999969482422,98.18000030517578,2189100.0
2019-06-17,98.54000091552734,98.56999969482422,97.0,97.05999755859375,1407500.0
2019-06-18,97.12999725341797,97.66000366210938,96.54000091552734,97.19000244140625,2192600.0
2019-06-19,97.18000030517578,98.2300033569336,97.02999877929688,97.9000015258789,2151500.0
2019-06-20,98.43000030517578,98.5999984741211,96.88999938964844,97.47000122070312,2916600.0
2019-06-21,97.19999694824219,97.83999633789062,97.0199966430664,97.0199966430664,4305100.0
2019-06-24,97.1500015258789,98.47000122070312,97.12999725341797,98.08000183105469,1715500.0
2019-06-25,98.20999908447266,99.37000274658203,98.06999969482422,98.61000061035156,2098500.0
2019-06-26,98.69000244140625,99.01000213623047,97.56999969482422,97.56999969482422,2185800.0
2019-06-27,98.05000305175781,99.45999908447266,97.68000030517578,99.33000183105469,1366500.0
2019-06-28,99.62999725341797,99.98999786376953,98.73999786376953,99.75,4391100.0
2019-07-01,100.37000274658203,100.9000015258789,99.95999908447266,100.83000183105469,1475700.0
2019-07-02,100.9000015258789,102.06999969482422,100.70999908447266,102.06999969482422,1365500.0
2019-07-03,102.2300033569336,102.94999694824219,102.06999969482422,102.91999816894531,1046900.0
2019-07-05,102.77999877929688,102.87999725341797,101.44999694824219,102.75,1583900.0
2019-07-08,102.26000213623047,102.73999786376953,101.77999877929688,102.0,1372500.0
2019-07-09,101.54000091552734,102.02999877929688,101.11000061035156,102.02999877929688,1551700.0
2019-07-10,101.63999938964844,102.18000030517578,101.0199966430664,101.69000244140625,1073600.0
2019-07-11,101.61000061035156,101.98999786376953,101.18000030517578,101.91000366210938,967300.0
2019-07-12,102.30000305175781,102.81999969482422,101.95999908447266,102.80999755859375,1024300.0
2019-07-15,103.0,103.16000366210938,102.61000061035156,103.0199966430664,986200.0
2019-07-16,103.22000122070312,103.36000061035156,102.45999908447266,102.58999633789062,1139500.0
2019-07-17,102.19999694824219,103.08000183105469,101.12999725341797,101.16000366210938,1290700.0
2019-07-18,101.22000122070312,101.73999786376953,100.87000274658203,101.55999755859375,1243000.0
2019-07-19,101.91999816894531,101.91999816894531,100.54000091552734,100.5999984741211,1647100.0
2019-07-22,100.6500015258789,101.36000061035156,100.5999984741211,100.9800033569336,954200.0
2019-07-23,101.06999969482422,101.55999755859375,100.80000305175781,101.47000122070312,1036600.0
2019-07-24,101.41000366210938,102.16999816894531,100.9800033569336,102.08000183105469,1650100.0
2019-07-25,102.20999908447266,102.56999969482422,101.55999755859375,101.73999786376953,1230500.0
2019-07-26,101.52999877929688,102.51000213623047,100.97000122070312,102.44999694824219,1368600.0
2019-07-29,102.51000213623047,103.37000274658203,102.51000213623047,103.12999725341797,1578700.0
2019-07-30,101.69999694824219,102.5999984741211,100.37000274658203,100.44999694824219,2360500.0
2019-07-31,100.31999969482422,100.48999786376953,97.72000122070312,98.80000305175781,2920100.0
2019-08-01,98.87999725341797,100.01000213623047,98.29000091552734,98.61000061035156,1938100.0
2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,2494600.0
2019-08-05,97.8499984741211,98.27999877929688,94.80999755859375,95.7300033569336,2363500.0
2019-08-06,95.83999633789062,97.7300033569336,95.80999755859375,97.66000366210938,1550200.0
2019-08-07,96.51000213623047,97.30000305175781,95.30999755859375,97.05000305175781,1579900.0
2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,1277100.0
2019-08-09,99.62999725341797,100.05999755859375,98.38999938964844,99.27999877929688,888900.0
2019-08-12,98.81999969482422,99.06999969482422,97.44000244140625,97.66000366210938,940500.0
2019-08-13,97.66000366210938,99.52999877929688,97.12999725341797,99.22000122070312,1322700.0
2019-08-14,97.98999786376953,98.72000122070312,96.05999755859375,96.12999725341797,1869500.0
2019-08-15,96.16000366210938,97.08000183105469,95.62000274658203,96.66000366210938,1246800.0
2019-08-16,97.37999725341797,98.01000213623047,96.76000213623047,97.77999877929688,1474900.0
2019-08-19,98.55999755859375,98.9000015258789,98.2300033569336,98.61000061035156,1363500.0
2019-08-20,98.30000305175781,98.5199966430664,97.12000274658203,97.20999908447266,1100000.0
2019-08-21,97.86000061035156,98.0199966430664,97.44999694824219,97.80000305175781,786300.0
2019-08-22,98.20999908447266,98.63999938964844,97.25,98.16999816894531,845100.0
2019-08-23,98.12000274658203,98.56999969482422,95.08999633789062,95.66000366210938,1478000.0
2019-08-26,96.5,97.01000213623047,95.66000366210938,96.9800033569336,1101900.0
2019-08-27,97.41999816894531,97.72000122070312,96.66000366210938,97.55999755859375,1606500.0
2019-08-28,97.55000305175781,97.77999877929688,97.0999984741211,97.73999786376953,962200.0
2019-08-29,98.5999984741211,99.75,98.08999633789062,99.19999694824219,1466000.0
2019-08-30,99.93000030517578,100.18000030517578,99.41999816894531,99.88999938964844,1992000.0
2019-09-03,99.18000030517578,99.5999984741211,98.36000061035156,98.80000305175781,1723500.0
2019-09-04,99.26000213623047,100.05999755859375,99.0999984741211,99.97000122070312,1541700.0
2019-09-05,101.22000122070312,101.83999633789062,100.72000122070312,101.05000305175781,1167000.0
2019-09-06,100.75,101.7300033569336,100.75,100.91000366210938,1441800.0
2019-09-09,101.63999938964844,101.63999938964844,99.44999694824219,99.87000274658203,1301800.0
2019-09-10,99.68000030517578,99.68000030517578,96.97000122070312,98.08000183105469,1721900.0
2019-09-11,98.2699966430664,98.7300033569336,97.66000366210938,98.7300033569336,2009700.0
2019-09-12,98.93000030517578,100.0,98.72000122070312,99.68000030517578,1287800.0
2019-09-13,99.91999816894531,99.94999694824219,99.0199966430664,99.83999633789062,1202400.0
2019-09-16,99.22000122070312,100.08999633789062,98.94000244140625,100.02999877929688,934000.0
2019-09-17,100.29000091552734,101.5,100.0999984741211,101.45999908447266,1330200.0
2019-09-18,101.29000091552734,101.76000213623047,100.66000366210938,101.62000274658203,932300.0
2019-09-19,101.72000122070312,102.66999816894531,101.56999969482422,102.23999786376953,1143000.0
2019-09-20,102.55999755859375,102.80000305175781,100.7300033569336,100.9000015258789,4627400.0
2019-09-23,100.37000274658203,101.44000244140625,100.37000274658203,101.12000274658203,917400.0
2019-09-24,101.33000183105469,102.2300033569336,99.98999786376953,100.52999877929688,1363700.0
2019-09-25,100.76000213623047,101.87000274658203,100.25,100.38999938964844,1234100.0
2019-09-26,100.66000366210938,100.9800033569336,99.48999786376953,100.2699966430664,1128300.0
2019-09-27,100.94999694824219,100.94999694824219,99.19000244140625,99.76000213623047,887200.0
2019-09-30,99.95999908447266,100.2699966430664,99.66000366210938,100.05000305175781,1048400.0
2019-10-01,100.52999877929688,100.98999786376953,98.29000091552734,98.30000305175781,1201900.0
2019-10-02,97.62000274658203,97.94000244140625,95.7300033569336,96.08000183105469,1548200.0
2019-10-03,96.11000061035156,96.63999938964844,95.16000366210938,96.54000091552734,1361800.0
2019-10-04,96.94000244140625,98.62999725341797,96.69999694824219,98.36000061035156,1727800.0
2019-10-07,98.0,98.55999755859375,97.62000274658203,97.62999725341797,1640900.0
2019-10-08,97.01000213623047,97.06999969482422,95.23999786376953,95.25,2403500.0
2019-10-09,96.2699966430664,96.30000305175781,95.36000061035156,95.62000274658203,2176300.0
2019-10-10,95.27999877929688,96.5999984741211,95.0,96.2300033569336,1344600.0
2019-10-11,97.41000366210938,98.31999969482422,97.01000213623047,97.08999633789062,1427500.0
2019-10-14,96.87999725341797,97.51000213623047,96.62000274658203,97.12000274658203,808900.0
2019-10-15,97.45999908447266,98.26000213623047,97.31999969482422,97.68000030517578,1146100.0
2019-10-16,97.37999725341797,98.19999694824219,96.83000183105469,98.19999694824219,1416100.0
2019-10-17,98.58000183105469,98.7699966430664,98.0999984741211,98.44999694824219,1949800.0
2019-10-18,98.08999633789062,99.30999755859375,97.58999633789062,99.05000305175781,2367700.0
2019-10-21,99.48999786376953,99.75,98.9800033569336,99.73999786376953,1518000.0
2019-10-22,99.52999877929688,100.06999969482422,98.9000015258789,99.05000305175781,2565800.0
2019-10-23,98.87999725341797,99.4800033569336,98.26000213623047,98.98999786376953,2233400.0
2019-10-24,99.06999969482422,99.12999725341797,98.11000061035156,98.69999694824219,1775200.0
2019-10-25,98.98999786376953,99.05999755859375,97.47000122070312,97.56999969482422,1513900.0
2019-10-28,97.75,98.2699966430664,97.44000244140625,97.87000274658203,2283700.0
2019-10-29,98.36000061035156,102.95999908447266,98.36000061035156,102.08999633789062,2827500.0
2019-10-30,102.08000183105469,103.66000366210938,101.08000183105469,103.52999877929688,1644300.0
2019-10-31,103.08000183105469,104.2699966430664,102.52999877929688,103.62000274658203,2149200.0
2019-11-01,104.30000305175781,104.48999786376953,103.56999969482422,104.2699966430664,1961100.0
2019-11-04,104.75,104.86000061035156,102.1500015258789,102.69000244140625,1846400.0
2019-11-05,102.86000061035156,103.19999694824219,101.41000366210938,101.69999694824219,2207500.0
2019-11-06,101.66999816894531,103.5,101.66999816894531,103.44999694824219,1247300.0
2019-11-07,103.94000244140625,104.16999816894531,103.05999755859375,103.19000244140625,1339800.0
2019-11-08,102.97000122070312,103.37000274658203,102.43000030517578,103.30999755859375,1446700.0
2019-11-11,102.5,103.76000213623047,102.37999725341797,103.41000366210938,1226800.0
2019-11-12,103.7300033569336,104.3499984741211,103.5199966430664,104.1500015258789,1035500.0
2019-11-13,103.9000015258789,105.31999969482422,103.37999725341797,104.98999786376953,1749800.0
2019-11-14,104.94000244140625,105.37000274658203,104.54000091552734,105.33999633789062,1498000.0
2019-11-15,105.3499984741211,105.86000061035156,105.0,105.5,1706900.0
2019-11-18,106.0,106.44999694824219,105.51000213623047,106.23999786376953,1517600.0
2019-11-19,106.48999786376953,107.55999755859375,106.31999969482422,107.18000030517578,1678900.0
2019-11-20,106.87999725341797,107.4800033569336,106.48999786376953,107.16000366210938,1759600.0
2019-11-21,106.98999786376953,107.33999633789062,106.2300033569336,107.12000274658203,2059700.0
2019-11-22,107.26000213623047,108.01000213623047,107.08999633789062,107.93000030517578,1601500.0
2019-11-25,108.2699966430664,108.7300033569336,107.61000061035156,108.0,2028600.0
2019-11-26,108.12999725341797,108.5,107.66999816894531,108.18000030517578,2501600.0
2019-11-27,108.12999725341797,108.70999908447266,107.55000305175781,108.3499984741211,1107700.0
2019-11-29,108.19000244140625,108.68000030517578,107.91000366210938,108.06999969482422,632300.0
2019-12-02,107.45999908447266,108.12000274658203,106.86000061035156,106.93000030517578,1215200.0
2019-12-03,106.11000061035156,106.5999984741211,105.75,106.02999877929688,1644200.0
2019-12-04,106.0999984741211,107.30000305175781,105.9800033569336,107.12000274658203,1591700.0
2019-12-05,107.45999908447266,107.61000061035156,106.87000274658203,107.37000274658203,1176600.0
2019-12-06,108.0999984741211,108.51000213623047,107.5,108.25,1243900.0
2019-12-09,108.29000091552734,108.66000366210938,107.86000061035156,108.33999633789062,1109300.0
2019-12-10,108.47000122070312,108.80000305175781,108.20999908447266,108.69999694824219,1380800.0
2019-12-11,108.69999694824219,109.2699966430664,108.62000274658203,108.97000122070312,1649100.0
2019-12-12,109.0,110.47000122070312,108.97000122070312,110.27999877929688,1300200.0
2019-12-13,109.31999969482422,110.69999694824219,109.05000305175781,110.54000091552734,1433400.0
2019-12-16,111.3499984741211,111.83000183105469,110.20999908447266,111.6500015258789,1439300.0
2019-12-17,111.76000213623047,112.19000244140625,111.3499984741211,112.05000305175781,1950000.0
2019-12-18,112.3499984741211,112.56999969482422,111.33000183105469,111.52999877929688,2133700.0
2019-12-19,111.30000305175781,112.66999816894531,111.13999938964844,112.20999908447266,1430400.0
2019-12-20,113.47000122070312,113.94000244140625,112.16000366210938,112.31999969482422,2372000.0
2019-12-23,112.12000274658203,112.58000183105469,111.19000244140625,111.27999877929688,1282800.0
2019-12-24,111.45999908447266,111.80999755859375,111.20999908447266,111.56999969482422,391700.0
2019-12-26,112.02999877929688,112.19999694824219,111.45999908447266,111.83999633789062,617000.0
2019-12-27,111.94000244140625,112.27999877929688,111.72000122070312,112.02999877929688,1043700.0
2019-12-30,112.2699966430664,112.37000274658203,111.43000030517578,111.83000183105469,1282100.0
2019-12-31,111.72000122070312,111.9800033569336,111.02999877929688,111.41000366210938,1843400.0
2020-01-02,111.58999633789062,112.05000305175781,111.12000274658203,112.05000305175781,2014000.0
2020-01-03,110.97000122070312,112.08999633789062,110.83000183105469,111.87999725341797,1486500.0
2020-01-06,111.33000183105469,111.94999694824219,111.05999755859375,111.91000366210938,1344400.0
2020-01-07,111.73999786376953,112.26000213623047,111.20999908447266,111.56999969482422,1014000.0
2020-01-08,111.63999938964844,112.3499984741211,111.20999908447266,111.23999786376953,1327300.0
2020-01-09,111.76000213623047,112.38999938964844,111.66999816894531,112.02999877929688,1276400.0
2020-01-10,112.25,112.43000030517578,111.47000122070312,111.69999694824219,1394100.0
2020-01-13,111.7699966430664,112.37999725341797,111.70999908447266,112.0,1529800.0
2020-01-14,111.77999877929688,112.16999816894531,111.16000366210938,111.51000213623047,1510000.0
2020-01-15,111.4800033569336,112.55999755859375,111.36000061035156,112.20999908447266,1392100.0
2020-01-16,112.72000122070312,112.93000030517578,112.16999816894531,112.81999969482422,1328000.0
2020-01-17,113.08000183105469,114.1500015258789,113.06999969482422,114.1500015258789,2238900.0
2020-01-21,113.77999877929688,114.55999755859375,113.58999633789062,113.95999908447266,1335100.0
2020-01-22,114.18000030517578,114.47000122070312,113.56999969482422,113.61000061035156,1193000.0
2020-01-23,113.05999755859375,114.29000091552734,112.56999969482422,114.2300033569336,1364900.0
2020-01-24,114.4800033569336,114.73999786376953,113.1500015258789,113.87000274658203,915000.0
2020-01-27,112.58000183105469,113.81999969482422,112.2699966430664,113.0,1047000.0
2020-01-28,113.16999816894531,115.66999816894531,113.16999816894531,115.13999938964844,1937200.0
2020-01-29,115.41000366210938,116.83999633789062,115.0999984741211,115.94000244140625,2176100.0
2020-01-30,113.66000366210938,115.4800033569336,111.5199966430664,114.5999984741211,2240500.0
2020-01-31,114.2300033569336,114.98999786376953,111.16000366210938,111.86000061035156,2621500.0
2020-02-03,112.5199966430664,113.87999725341797,112.30000305175781,113.44999694824219,1627900.0
2020-02-04,114.58000183105469,115.88999938964844,114.37999725341797,114.7300033569336,1462600.0
2020-02-05,115.69999694824219,116.69999694824219,114.51000213623047,116.69000244140625,2033800.0
2020-02-06,116.93000030517578,116.98999786376953,115.69000244140625,116.44999694824219,2415000.0
2020-02-07,116.36000061035156,117.26000213623047,115.83999633789062,116.68000030517578,1307300.0
2020-02-10,116.0,117.56999969482422,115.97000122070312,117.56999969482422,1131400.0
2020-02-11,117.94999694824219,118.44999694824219,117.58000183105469,118.1500015258789,1198800.0
2020-02-12,118.08000183105469,118.88999938964844,117.7699966430664,118.75,1247300.0
2020-02-13,118.69000244140625,119.87999725341797,118.66000366210938,119.37000274658203,1207300.0
2020-02-14,119.36000061035156,119.63999938964844,118.23999786376953,118.77999877929688,1214200.0
2020-02-18,118.62999725341797,119.51000213623047,118.22000122070312,119.44999694824219,1352700.0
2020-02-19,119.5,119.55999755859375,118.44999694824219,118.4800033569336,1143800.0
2020-02-20,118.33000183105469,118.62999725341797,116.69999694824219,117.08000183105469,1322600.0
2020-02-21,116.58000183105469,116.94000244140625,115.54000091552734,116.3499984741211,1947800.0
2020-02-24,113.88999938964844,115.3499984741211,112.7300033569336,113.33000183105469,2349600.0
2020-02-25,113.75,114.12000274658203,110.66000366210938,111.11000061035156,1721800.0
2020-02-26,111.80000305175781,113.41999816894531,111.63999938964844,112.58999633789062,1964700.0
2020-02-27,111.2699966430664,112.29000091552734,106.8499984741211,106.87999725341797,2325200.0
