date,open,high,low,close,volume
2019-02-01,188.72999572753906,197.11000061035156,188.30999755859375,196.8699951171875,761600.0
2019-02-04,196.75,196.75,192.3800048828125,194.91000366210938,315300.0
2019-02-05,195.88999938964844,201.0,194.91000366210938,200.6699981689453,433800.0
2019-02-06,200.07000732421875,203.63999938964844,198.72000122070312,203.3699951171875,452400.0
2019-02-07,201.64999389648438,201.7100067138672,195.22999572753906,198.5500030517578,551700.0
2019-02-08,196.88999938964844,204.14999389648438,196.88999938964844,201.6699981689453,332800.0
2019-02-11,201.85000610351562,202.72999572753906,200.36000061035156,201.47999572753906,253300.0
2019-02-12,203.52999877929688,206.9600067138672,202.52999877929688,205.0,386500.0
2019-02-13,205.8300018310547,209.4199981689453,205.2100067138672,207.32000732421875,369800.0
2019-02-14,206.69000244140625,207.8000030517578,202.2100067138672,207.1699981689453,288100.0
2019-02-15,208.4499969482422,208.97999572753906,205.1999969482422,206.39999389648438,344700.0
2019-02-19,206.83999633789062,209.13999938964844,206.02999877929688,207.7899932861328,366900.0
2019-02-20,208.5399932861328,212.0,207.57000732421875,211.2899932861328,246300.0
2019-02-21,211.7100067138672,211.7100067138672,206.02999877929688,207.55999755859375,329800.0
2019-02-22,208.47000122070312,209.8300018310547,205.33999633789062,208.55999755859375,383400.0
2019-02-25,209.77999877929688,211.5,208.50999450683594,208.91000366210938,327900.0
2019-02-26,208.6300048828125,211.3000030517578,206.38999938964844,207.0399932861328,389600.0
2019-02-27,206.88999938964844,209.74000549316406,206.13999938964844,207.75999450683594,279200.0
2019-02-28,207.9600067138672,210.30999755859375,207.58999633789062,208.38999938964844,348400.0
2019-03-01,210.4600067138672,210.91000366210938,205.60000610351562,207.44000244140625,578900.0
2019-03-04,207.89999389648438,208.0399932861328,203.00999450683594,205.00999450683594,357200.0
2019-03-05,205.00999450683594,207.60000610351562,201.6999969482422,206.97000122070312,430300.0
2019-03-06,208.13999938964844,209.5500030517578,205.7100067138672,207.47999572753906,304200.0
2019-03-07,207.02000427246094,207.69000244140625,200.5500030517578,202.39999389648438,683700.0
2019-03-08,208.0,221.0,205.1699981689453,216.5500030517578,1049700.0
2019-03-11,217.5800018310547,222.61000061035156,217.5800018310547,220.52999877929688,849000.0
2019-03-12,221.44000244140625,221.7100067138672,217.08999633789062,217.82000732421875,388400.0
2019-03-13,218.9499969482422,221.63999938964844,217.2100067138672,218.08999633789062,446500.0
2019-03-14,217.2100067138672,218.50999450683594,211.24000549316406,214.3800048828125,434400.0
2019-03-15,215.33999633789062,217.82000732421875,213.67999267578125,214.22000122070312,561300.0
2019-03-18,214.80999755859375,217.0800018310547,213.8699951171875,216.6999969482422,279800.0
2019-03-19,217.58999633789062,217.92999267578125,212.10000610351562,212.4199981689453,321700.0
2019-03-20,212.0399932861328,213.0399932861328,209.0,210.14999389648438,350800.0
2019-03-21,209.63999938964844,214.57000732421875,209.5500030517578,213.58999633789062,285000.0
2019-03-22,212.86000061035156,213.32000732421875,209.72000122070312,211.7899932861328,346200.0
2019-03-25,211.82000732421875,213.02000427246094,208.9199981689453,211.2899932861328,315400.0
2019-03-26,209.08999633789062,213.17999267578125,209.0500030517578,213.02000427246094,233300.0
2019-03-27,213.16000366210938,214.9600067138672,210.97000122070312,212.6999969482422,229400.0
2019-03-28,213.07000732421875,216.1300048828125,212.4600067138672,215.77000427246094,239900.0
2019-03-29,216.72000122070312,219.86000061035156,216.39999389648438,217.3000030517578,323400.0
2019-04-01,219.1300048828125,220.99000549316406,217.35000610351562,218.60000610351562,282700.0
2019-04-02,218.9199981689453,221.08999633789062,217.49000549316406,220.69000244140625,221900.0
2019-04-03,221.80999755859375,223.27999877929688,221.24000549316406,221.6199951171875,280500.0
2019-04-04,219.39999389648438,221.2100067138672,214.5800018310547,215.38999938964844,371800.0
2019-04-05,215.9499969482422,220.19000244140625,215.9499969482422,219.47999572753906,389000.0
2019-04-08,219.89999389648438,219.99000549316406,216.60000610351562,217.9600067138672,346100.0
2019-04-09,217.3000030517578,218.38999938964844,214.5500030517578,217.1699981689453,242800.0
2019-04-10,217.1999969482422,218.1300048828125,215.3699951171875,216.08999633789062,248100.0
2019-04-11,216.11000061035156,218.22999572753906,215.5500030517578,217.58999633789062,405900.0
2019-04-12,219.19000244140625,219.77000427246094,216.19000244140625,217.08999633789062,429200.0
2019-04-15,217.4199981689453,219.47000122070312,216.6300048828125,217.75,291800.0
2019-04-16,218.19000244140625,218.19000244140625,214.6999969482422,214.72000122070312,288500.0
2019-04-17,215.5500030517578,215.97000122070312,210.3000030517578,211.1300048828125,452000.0
2019-04-18,211.17999267578125,211.8800048828125,208.2100067138672,209.47000122070312,584300.0
2019-04-22,208.6300048828125,211.77000427246094,208.16000366210938,211.77000427246094,306600.0
2019-04-23,211.60000610351562,213.75999450683594,210.35000610351562,212.89999389648438,368600.0
2019-04-24,213.0,216.64999389648438,211.35000610351562,215.8699951171875,527200.0
2019-04-25,216.8800048828125,219.6999969482422,216.24000549316406,216.80999755859375,314300.0
2019-04-26,217.02999877929688,221.4499969482422,216.00999450683594,220.8300018310547,521400.0
2019-04-29,221.75,227.14999389648438,220.22000122070312,224.86000061035156,594000.0
2019-04-30,224.85000610351562,229.08999633789062,224.19000244140625,228.85000610351562,402400.0
2019-05-01,231.1300048828125,234.1300048828125,228.82000732421875,229.99000549316406,280000.0
2019-05-02,230.27000427246094,232.0800018310547,226.52999877929688,229.75,236300.0
2019-05-03,229.8000030517578,232.49000549316406,229.22999572753906,231.63999938964844,284600.0
2019-05-06,227.25999450683594,228.5399932861328,224.47999572753906,227.52000427246094,688800.0
2019-05-07,225.3300018310547,226.19000244140625,222.1999969482422,225.32000732421875,228400.0
2019-05-08,225.16000366210938,227.1199951171875,222.5,226.11000061035156,158100.0
2019-05-09,224.17999267578125,226.66000366210938,220.5800018310547,225.9600067138672,215800.0
2019-05-10,224.3699951171875,225.82000732421875,220.47999572753906,225.08999633789062,180000.0
2019-05-13,221.10000610351562,221.63999938964844,216.6199951171875,218.4199981689453,342600.0
2019-05-14,219.52999877929688,222.72999572753906,218.5399932861328,219.7899932861328,221300.0
2019-05-15,218.08999633789062,221.6199951171875,217.00999450683594,220.58999633789062,264600.0
2019-05-16,221.3300018310547,225.86000061035156,220.0800018310547,223.32000732421875,250600.0
2019-05-17,221.2899932861328,222.7899932861328,219.14999389648438,219.94000244140625,226900.0
2019-05-20,218.66000366210938,218.8699951171875,215.89999389648438,215.91000366210938,293500.0
2019-05-21,217.0,219.52000427246094,215.0800018310547,218.41000366210938,252800.0
2019-05-22,217.9199981689453,218.60000610351562,215.75,216.02999877929688,210400.0
2019-05-23,214.5399932861328,214.5399932861328,210.4499969482422,211.41000366210938,241800.0
2019-05-24,212.47999572753906,215.38999938964844,211.8800048828125,214.41000366210938,248100.0
2019-05-28,214.58999633789062,219.8300018310547,214.58999633789062,217.4199981689453,419700.0
2019-05-29,216.55999755859375,217.75,214.30999755859375,214.94000244140625,194500.0
2019-05-30,215.0500030517578,217.30999755859375,213.2100067138672,215.35000610351562,284700.0
2019-05-31,213.3300018310547,215.25,210.99000549316406,215.11000061035156,257800.0
2019-06-03,214.8300018310547,216.80999755859375,211.50999450683594,213.19000244140625,320500.0
2019-06-04,214.47000122070312,218.25,211.94000244140625,218.11000061035156,423700.0
2019-06-05,219.1699981689453,219.30999755859375,213.07000732421875,218.27000427246094,522800.0
2019-06-06,218.8699951171875,219.24000549316406,215.64999389648438,218.11000061035156,330600.0
2019-06-07,227.30999755859375,244.72000122070312,227.3000030517578,237.1300048828125,1447100.0
2019-06-10,238.32000732421875,238.32000732421875,233.02999877929688,235.52999877929688,559200.0
2019-06-11,236.2899932861328,236.5,230.32000732421875,232.11000061035156,404600.0
2019-06-12,232.0,236.72000122070312,230.00999450683594,236.0399932861328,271100.0
2019-06-13,235.97000122070312,238.66000366210938,232.07000732421875,233.0399932861328,285300.0
2019-06-14,233.02000427246094,237.0800018310547,231.8800048828125,235.97999572753906,261800.0
2019-06-17,236.24000549316406,237.97000122070312,233.99000549316406,236.75,242900.0
2019-06-18,238.1199951171875,239.4499969482422,235.47999572753906,236.64999389648438,305700.0
2019-06-19,235.75,236.85000610351562,232.32000732421875,235.66000366210938,262400.0
2019-06-20,236.4600067138672,238.22000122070312,233.07000732421875,233.36000061035156,321300.0
2019-06-21,232.39999389648438,234.2100067138672,230.0500030517578,230.5399932861328,458500.0
2019-06-24,230.89999389648438,231.63999938964844,227.4600067138672,227.88999938964844,514100.0
2019-06-25,225.69000244140625,226.42999267578125,223.35000610351562,223.47000122070312,287400.0
2019-06-26,223.80999755859375,224.22999572753906,218.72000122070312,219.5800018310547,276500.0
2019-06-27,220.17999267578125,222.92999267578125,220.17999267578125,221.6999969482422,651100.0
2019-06-28,223.00999450683594,224.85000610351562,223.00999450683594,223.17999267578125,637700.0
2019-07-01,225.41000366210938,226.39999389648438,221.91000366210938,222.66000366210938,434800.0
2019-07-02,222.02000427246094,224.30999755859375,219.5800018310547,222.77000427246094,563900.0
2019-07-03,223.83999633789062,228.92999267578125,223.27999877929688,226.5800018310547,219900.0
2019-07-05,225.52999877929688,226.00999450683594,223.00999450683594,223.0800018310547,249700.0
2019-07-08,222.66000366210938,224.89999389648438,220.5,224.1300048828125,396900.0
2019-07-09,223.4499969482422,226.17999267578125,223.4499969482422,225.88999938964844,295600.0
2019-07-10,227.0399932861328,229.0,224.4199981689453,224.5800018310547,182500.0
2019-07-11,224.8000030517578,228.35000610351562,224.24000549316406,227.85000610351562,316100.0
2019-07-12,228.57000732421875,230.89999389648438,227.1999969482422,227.49000549316406,204400.0
2019-07-15,227.2899932861328,229.63999938964844,226.35000610351562,228.5800018310547,363200.0
2019-07-16,228.97999572753906,232.92999267578125,228.69000244140625,232.25,242900.0
2019-07-17,232.08999633789062,232.83999633789062,227.6699981689453,229.69000244140625,231100.0
2019-07-18,229.02000427246094,229.8000030517578,226.5,228.69000244140625,265600.0
2019-07-19,229.3000030517578,229.52999877929688,225.7100067138672,225.7100067138672,205400.0
2019-07-22,227.19000244140625,236.24000549316406,227.00999450683594,235.27000427246094,796600.0
2019-07-23,236.5800018310547,244.4499969482422,235.38999938964844,243.99000549316406,482000.0
2019-07-24,244.1999969482422,245.50999450683594,242.07000732421875,243.41000366210938,485800.0
2019-07-25,243.42999267578125,247.60000610351562,242.47000122070312,246.77000427246094,248800.0
2019-07-26,248.4600067138672,249.5,247.4199981689453,248.72999572753906,224200.0
2019-07-29,248.6699981689453,249.6699981689453,245.49000549316406,246.94000244140625,227700.0
2019-07-30,245.27999877929688,247.35000610351562,244.0500030517578,247.10000610351562,262700.0
2019-07-31,247.35000610351562,248.5399932861328,244.14999389648438,246.52000427246094,225800.0
2019-08-01,246.83999633789062,248.30999755859375,243.27999877929688,244.52000427246094,233800.0
2019-08-02,244.0,246.13999938964844,240.86000061035156,241.9199981689453,176600.0
2019-08-05,237.32000732421875,238.52000427246094,232.88999938964844,234.1199951171875,361700.0
2019-08-06,235.0,239.36000061035156,234.60000610351562,238.72999572753906,137100.0
2019-08-07,236.58999633789062,240.55999755859375,235.1300048828125,239.32000732421875,211600.0
2019-08-08,240.7100067138672,246.82000732421875,240.7100067138672,244.63999938964844,235100.0
2019-08-09,243.42999267578125,244.41000366210938,238.00999450683594,239.14999389648438,151700.0
2019-08-12,237.30999755859375,239.35000610351562,236.3300018310547,237.5399932861328,136000.0
2019-08-13,237.36000061035156,241.8300018310547,237.36000061035156,239.25,260000.0
2019-08-14,235.82000732421875,238.47000122070312,233.10000610351562,234.11000061035156,185200.0
2019-08-15,234.57000732421875,235.8699951171875,232.72000122070312,234.61000061035156,227700.0
2019-08-16,236.41000366210938,237.1199951171875,234.61000061035156,236.27000427246094,148100.0
2019-08-19,239.6199951171875,241.9199981689453,237.22000122070312,240.99000549316406,194600.0
2019-08-20,240.0,242.11000061035156,237.60000610351562,240.97999572753906,243000.0
2019-08-21,242.74000549316406,244.14999389648438,241.66000366210938,242.25,135100.0
2019-08-22,242.64999389648438,243.86000061035156,237.47000122070312,238.02000427246094,162600.0
2019-08-23,237.35000610351562,240.3000030517578,234.5500030517578,235.11000061035156,163000.0
2019-08-26,237.0,238.1199951171875,234.85000610351562,237.91000366210938,172800.0
2019-08-27,239.33999633789062,240.3300018310547,234.4199981689453,236.5399932861328,167000.0
2019-08-28,235.25999450683594,237.77999877929688,234.82000732421875,236.89999389648438,74400.0
2019-08-29,239.19000244140625,240.82000732421875,237.88999938964844,238.32000732421875,134800.0
2019-08-30,239.2899932861328,239.2899932861328,235.14999389648438,236.27999877929688,160500.0
2019-09-03,234.25999450683594,237.49000549316406,233.6999969482422,237.17999267578125,234000.0
2019-09-04,238.4199981689453,240.64999389648438,237.1199951171875,239.77999877929688,191100.0
2019-09-05,241.0,241.0,234.69000244140625,235.8000030517578,262800.0
2019-09-06,236.1999969482422,243.27000427246094,235.00999450683594,242.3699951171875,215300.0
2019-09-09,243.13999938964844,243.13999938964844,232.27999877929688,233.27999877929688,378100.0
2019-09-10,232.42999267578125,238.16000366210938,228.0,237.89999389648438,365900.0
2019-09-11,238.4600067138672,242.3000030517578,235.22999572753906,238.77999877929688,191200.0
2019-09-12,239.3800048828125,240.3699951171875,236.4499969482422,239.33999633789062,168800.0
2019-09-13,239.5500030517578,241.77000427246094,236.42999267578125,238.50999450683594,216900.0
2019-09-16,236.39999389648438,237.97000122070312,232.0399932861328,233.99000549316406,184600.0
2019-09-17,234.7899932861328,241.1199951171875,234.7899932861328,240.0500030517578,213300.0
2019-09-18,239.52999877929688,239.52999877929688,235.67999267578125,237.7100067138672,282700.0
2019-09-19,237.97000122070312,238.0,232.5,234.22000122070312,185300.0
2019-09-20,234.1199951171875,238.49000549316406,234.1199951171875,235.7899932861328,268300.0
2019-09-23,236.32000732421875,241.3000030517578,235.1300048828125,239.4600067138672,259300.0
2019-09-24,239.85000610351562,241.99000549316406,233.39999389648438,236.4199981689453,276600.0
2019-09-25,236.97999572753906,239.1199951171875,233.9600067138672,236.14999389648438,509000.0
2019-09-26,236.77999877929688,236.9499969482422,230.2100067138672,230.27000427246094,394800.0
2019-09-27,242.25999450683594,248.99000549316406,236.08999633789062,236.97999572753906,684700.0
2019-09-30,235.38999938964844,237.49000549316406,226.75999450683594,227.55999755859375,547000.0
2019-10-01,227.35000610351562,228.91000366210938,224.41000366210938,228.5,297700.0
2019-10-02,226.72999572753906,227.57000732421875,221.69000244140625,223.8000030517578,411000.0
2019-10-03,224.36000061035156,228.66000366210938,223.02000427246094,228.60000610351562,301600.0
2019-10-04,228.8300018310547,231.4199981689453,227.60000610351562,230.9499969482422,319700.0
2019-10-07,227.7899932861328,227.7899932861328,224.1999969482422,225.25999450683594,337600.0
2019-10-08,224.16000366210938,226.6699981689453,222.47999572753906,224.0,210900.0
2019-10-09,224.41000366210938,225.14999389648438,221.9499969482422,224.00999450683594,240800.0
2019-10-10,223.4600067138672,228.07000732421875,223.4600067138672,225.8000030517578,249700.0
2019-10-11,227.66000366210938,228.42999267578125,225.50999450683594,226.17999267578125,224000.0
2019-10-14,226.33999633789062,227.58999633789062,224.35000610351562,226.5,334700.0
2019-10-15,226.75999450683594,227.55999755859375,225.67999267578125,226.33999633789062,373100.0
2019-10-16,227.24000549316406,230.7899932861328,226.3000030517578,229.9600067138672,238400.0
2019-10-17,230.6199951171875,234.35000610351562,230.13999938964844,233.9600067138672,291200.0
2019-10-18,233.0800018310547,234.50999450683594,231.00999450683594,232.82000732421875,553600.0
2019-10-21,233.97999572753906,237.10000610351562,233.25,234.02000427246094,199400.0
2019-10-22,234.6199951171875,235.39999389648438,231.22999572753906,231.50999450683594,187600.0
2019-10-23,231.9600067138672,233.4499969482422,229.41000366210938,230.27000427246094,251500.0
2019-10-24,231.5500030517578,233.77999877929688,230.92999267578125,232.85000610351562,134200.0
2019-10-25,232.57000732421875,236.35000610351562,231.77999877929688,236.02999877929688,129700.0
2019-10-28,236.0800018310547,239.16000366210938,236.0800018310547,236.6300048828125,152100.0
2019-10-29,236.6300048828125,238.24000549316406,232.3300018310547,232.6999969482422,169600.0
2019-10-30,232.6999969482422,236.02999877929688,231.30999755859375,235.8300018310547,156900.0
2019-10-31,236.1699981689453,236.32000732421875,231.8300018310547,232.3699951171875,156400.0
2019-11-01,233.64999389648438,235.25,231.05999755859375,231.80999755859375,314400.0
2019-11-04,233.80999755859375,239.0,232.72999572753906,237.27999877929688,233200.0
2019-11-05,237.69000244140625,238.6300048828125,235.1699981689453,236.74000549316406,228200.0
2019-11-06,236.5399932861328,237.88999938964844,235.0500030517578,236.75,196200.0
2019-11-07,237.9600067138672,239.32000732421875,235.1999969482422,236.83999633789062,159500.0
2019-11-08,236.8699951171875,240.85000610351562,236.10000610351562,240.6300048828125,209000.0
2019-11-11,239.97999572753906,241.94000244140625,238.35000610351562,241.64999389648438,158600.0
2019-11-12,242.25,245.88999938964844,240.3000030517578,243.83999633789062,218400.0
2019-11-13,243.86000061035156,244.8000030517578,240.47999572753906,241.3699951171875,176800.0
2019-11-14,241.27000427246094,242.89999389648438,236.7899932861328,239.63999938964844,162000.0
2019-11-15,240.97000122070312,243.22999572753906,239.49000549316406,243.0,138500.0
2019-11-18,242.6999969482422,245.0,242.00999450683594,242.75,231700.0
2019-11-19,242.58999633789062,243.1199951171875,239.60000610351562,240.47000122070312,190600.0
2019-11-20,239.99000549316406,241.1999969482422,238.10000610351562,238.85000610351562,312500.0
2019-11-21,239.5399932861328,239.5399932861328,235.27999877929688,236.1699981689453,213900.0
2019-11-22,236.7100067138672,237.75,234.7100067138672,236.52999877929688,189900.0
2019-11-25,237.0,240.1999969482422,235.89999389648438,238.05999755859375,422000.0
2019-11-26,239.1999969482422,245.05999755859375,238.08999633789062,244.88999938964844,332700.0
2019-11-27,245.14999389648438,247.67999267578125,244.5800018310547,246.6699981689453,267800.0
2019-11-29,246.25999450683594,249.22999572753906,242.5800018310547,242.6699981689453,128600.0
2019-12-02,242.07000732421875,243.6199951171875,238.74000549316406,240.8800048828125,248500.0
2019-12-03,238.8800048828125,241.27000427246094,235.2899932861328,237.17999267578125,294500.0
2019-12-04,238.25,239.08999633789062,235.97999572753906,235.97999572753906,239600.0
2019-12-05,237.0,237.25,233.67999267578125,236.0,405300.0
2019-12-06,238.0,238.0,232.39999389648438,232.80999755859375,310400.0
2019-12-09,232.0,232.7899932861328,226.13999938964844,230.8300018310547,505200.0
2019-12-10,235.0,241.83999633789062,230.25,232.9600067138672,691700.0
2019-12-11,233.25,238.52999877929688,233.25,238.2899932861328,330600.0
2019-12-12,239.0,243.2100067138672,238.35000610351562,242.1699981689453,364200.0
2019-12-13,240.85000610351562,244.50999450683594,240.7100067138672,242.88999938964844,356000.0
2019-12-16,243.8000030517578,251.80999755859375,243.25999450683594,248.0,384400.0
2019-12-17,247.27000427246094,248.07000732421875,243.57000732421875,246.82000732421875,303300.0
2019-12-18,247.17999267578125,250.47999572753906,244.02999877929688,249.25,436700.0
2019-12-19,248.77999877929688,249.0,241.52000427246094,245.0500030517578,416600.0
2019-12-20,245.80999755859375,247.5399932861328,245.52999877929688,246.75,320700.0
2019-12-23,247.94000244140625,248.4499969482422,245.27999877929688,245.64999389648438,305000.0
2019-12-24,243.9199981689453,245.02999877929688,243.50999450683594,244.2100067138672,101800.0
2019-12-26,244.0,244.3699951171875,241.69000244140625,242.07000732421875,178900.0
2019-12-27,242.3699951171875,243.89999389648438,240.63999938964844,242.3300018310547,217400.0
2019-12-30,242.1199951171875,242.52999877929688,238.99000549316406,240.35000610351562,245400.0
2019-12-31,239.89999389648438,240.52000427246094,238.55999755859375,239.8300018310547,201600.0
2020-01-02,240.67999267578125,243.5,239.02999877929688,243.47999572753906,274800.0
2020-01-03,241.58999633789062,244.77999877929688,241.16000366210938,243.77000427246094,215200.0
2020-01-06,242.2899932861328,245.42999267578125,240.82000732421875,245.32000732421875,248400.0
2020-01-07,245.19000244140625,247.3000030517578,244.36000061035156,244.52000427246094,355400.0
2020-01-08,243.89999389648438,249.91000366210938,243.8800048828125,248.74000549316406,337600.0
2020-01-09,249.2899932861328,253.99000549316406,245.0,253.05999755859375,684300.0
2020-01-10,253.99000549316406,253.99000549316406,249.10000610351562,251.39999389648438,364100.0
2020-01-13,251.4499969482422,255.3699951171875,249.27000427246094,254.77999877929688,312300.0
2020-01-14,254.00999450683594,254.75999450683594,250.55999755859375,251.13999938964844,285800.0
2020-01-15,250.6199951171875,252.74000549316406,245.05999755859375,245.3300018310547,523800.0
2020-01-16,246.75999450683594,250.33999633789062,245.47000122070312,249.30999755859375,289600.0
2020-01-17,237.58999633789062,251.0,237.0,249.44000244140625,521100.0
2020-01-21,249.1699981689453,252.52999877929688,247.72000122070312,250.00999450683594,344300.0
2020-01-22,250.41000366210938,254.6199951171875,249.64999389648438,249.8800048828125,264200.0
2020-01-23,249.0,251.27000427246094,246.3000030517578,250.00999450683594,254400.0
2020-01-24,250.47000122070312,251.14999389648438,241.66000366210938,243.8800048828125,321000.0
2020-01-27,237.36000061035156,239.9600067138672,236.80999755859375,238.49000549316406,426300.0
2020-01-28,239.35000610351562,240.0800018310547,234.77000427246094,236.63999938964844,331400.0
2020-01-29,236.9499969482422,238.82000732421875,235.42999267578125,236.75,483200.0
2020-01-30,235.66000366210938,239.66000366210938,234.63999938964844,237.08999633789062,248500.0
2020-01-31,237.75,238.49000549316406,234.10000610351562,234.50999450683594,221800.0
2020-02-03,235.1300048828125,238.2100067138672,235.11000061035156,235.30999755859375,240300.0
2020-02-04,237.99000549316406,241.74000549316406,237.3800048828125,238.33999633789062,200000.0
2020-02-05,240.52000427246094,241.8699951171875,238.58999633789062,239.64999389648438,225400.0
2020-02-06,239.88999938964844,240.0800018310547,237.9600067138672,237.99000549316406,102000.0
2020-02-07,236.9199981689453,237.61000061035156,234.89999389648438,235.89999389648438,168100.0
2020-02-10,235.47000122070312,241.9499969482422,234.32000732421875,241.5399932861328,267400.0
2020-02-11,242.6999969482422,248.17999267578125,242.22000122070312,244.83999633789062,236200.0
2020-02-12,245.92999267578125,247.11000061035156,244.4600067138672,245.66000366210938,183500.0
2020-02-13,244.16000366210938,248.36000061035156,243.42999267578125,248.0800018310547,145600.0
2020-02-14,247.7899932861328,249.67999267578125,246.83999633789062,249.41000366210938,143300.0
2020-02-18,248.6300048828125,251.6699981689453,247.83999633789062,248.1999969482422,299900.0
2020-02-19,248.83999633789062,249.6199951171875,245.47000122070312,245.5,307300.0
2020-02-20,245.88999938964844,248.86000061035156,244.22999572753906,248.5399932861328,194500.0
2020-02-21,247.3300018310547,251.86000061035156,246.0399932861328,251.6699981689453,369800.0
2020-02-24,245.0,248.5800018310547,241.8800048828125,242.2100067138672,347200.0
2020-02-25,242.24000549316406,242.47000122070312,230.47999572753906,230.74000549316406,336100.0
2020-02-26,231.39999389648438,232.77000427246094,218.8000030517578,220.3699951171875,519100.0
2020-02-27,215.0,223.77000427246094,212.0,212.22000122070312,436900.0
2020-02-28,208.1999969482422,217.3000030517578,205.52999877929688,212.61000061035156,629000.0
2020-03-02,213.19000244140625,214.30999755859375,206.0399932861328,209.94000244140625,518100.0
2020-03-03,211.44000244140625,212.66000366210938,200.0,201.3000030517578,690400.0
2020-03-04,204.5,206.72999572753906,200.0,201.39999389648438,702900.0
2020-03-05,199.6300048828125,201.64999389648438,191.0500030517578,195.5,860300.0
2020-03-06,189.1199951171875,200.16000366210938,187.5,196.5800018310547,850900.0
2020-03-09,184.6199951171875,187.39999389648438,180.0500030517578,182.0,969700.0
2020-03-10,174.0,183.94000244140625,170.63999938964844,177.89999389648438,1907500.0
2020-03-11,172.5,175.9499969482422,154.5500030517578,155.6199951171875,1732900.0
2020-03-12,147.83999633789062,149.72999572753906,125.0,145.24000549316406,1691500.0
2020-03-13,154.67999267578125,171.55999755859375,150.9600067138672,169.83999633789062,919000.0
2020-03-16,140.00999450683594,172.1300048828125,135.00999450683594,153.72000122070312,1110500.0
2020-03-17,155.1699981689453,166.5,150.1199951171875,161.69000244140625,992200.0
2020-03-18,149.1699981689453,162.61000061035156,141.27999877929688,161.7899932861328,993800.0
2020-03-19,154.83999633789062,165.99000549316406,146.88999938964844,160.25999450683594,880600.0
2020-03-20,163.94000244140625,168.6699981689453,142.25,145.10000610351562,1204400.0
2020-03-23,147.0,147.6199951171875,135.0,141.7899932861328,851700.0
2020-03-24,151.02000427246094,156.94000244140625,141.0,142.6199951171875,731800.0
2020-03-25,145.7899932861328,163.44000244140625,143.25999450683594,152.16000366210938,1345400.0
2020-03-26,154.13999938964844,156.57000732421875,146.0800018310547,150.8000030517578,910000.0
2020-03-27,145.22999572753906,157.5800018310547,143.66000366210938,155.60000610351562,617800.0
2020-03-30,154.77999877929688,154.77999877929688,147.5399932861328,148.9600067138672,604300.0
2020-03-31,148.2899932861328,154.05999755859375,147.05999755859375,147.7100067138672,787000.0
2020-04-01,142.11000061035156,147.99000549316406,139.00999450683594,141.3300018310547,719800.0
2020-04-02,137.42999267578125,143.7899932861328,135.5,139.36000061035156,558800.0
2020-04-03,139.5,140.63999938964844,129.52000427246094,131.72999572753906,685300.0
2020-04-06,139.16000366210938,148.80999755859375,137.42999267578125,141.02999877929688,1029600.0
2020-04-07,150.0,155.5399932861328,145.00999450683594,150.5800018310547,687200.0
2020-04-08,153.44000244140625,159.97000122070312,151.42999267578125,157.72000122070312,459100.0
2020-04-09,162.0,168.47999572753906,160.08999633789062,164.69000244140625,552900.0
2020-04-13,164.0,164.0,154.25999450683594,154.89999389648438,303000.0
2020-04-14,160.32000732421875,161.77000427246094,157.72000122070312,160.6300048828125,526200.0
2020-04-15,156.38999938964844,161.36000061035156,154.82000732421875,160.22000122070312,293600.0
2020-04-16,161.10000610351562,161.10000610351562,150.3699951171875,150.92999267578125,559100.0
2020-04-17,158.47000122070312,163.0399932861328,155.0500030517578,162.7100067138672,500600.0
2020-04-20,159.0,160.5399932861328,157.08999633789062,157.92999267578125,351600.0
2020-04-21,154.69000244140625,156.14999389648438,146.9199981689453,150.58999633789062,315700.0
2020-04-22,152.52999877929688,156.72000122070312,151.60000610351562,155.97999572753906,292300.0
2020-04-23,155.8000030517578,159.16000366210938,155.0,156.3300018310547,325000.0
2020-04-24,155.85000610351562,156.88999938964844,153.08999633789062,153.94000244140625,215600.0
2020-04-27,155.24000549316406,172.44000244140625,154.50999450683594,170.77999877929688,621500.0
2020-04-28,184.3000030517578,187.2899932861328,167.1300048828125,168.27999877929688,601500.0
2020-04-29,176.60000610351562,178.8000030517578,170.67999267578125,170.9199981689453,687000.0
2020-04-30,169.10000610351562,172.13999938964844,165.0,171.0,476500.0
2020-05-01,166.77000427246094,168.47999572753906,163.2100067138672,167.91000366210938,326300.0
2020-05-04,164.0500030517578,169.8699951171875,163.47999572753906,169.64999389648438,304800.0
2020-05-05,170.60000610351562,172.24000549316406,164.14999389648438,165.11000061035156,342100.0
2020-05-06,167.05999755859375,169.0,164.50999450683594,167.10000610351562,268200.0
2020-05-07,169.60000610351562,171.74000549316406,167.99000549316406,171.50999450683594,833200.0
2020-05-08,174.11000061035156,178.5500030517578,172.8800048828125,178.0399932861328,321300.0
2020-05-11,177.11000061035156,179.42999267578125,174.7899932861328,176.13999938964844,344100.0
2020-05-12,177.36000061035156,177.5,166.25,166.75,307900.0
2020-05-13,166.1300048828125,168.10000610351562,161.4199981689453,163.14999389648438,685900.0
2020-05-14,160.0,164.9499969482422,154.19000244140625,164.57000732421875,412100.0
2020-05-15,163.4600067138672,171.0500030517578,161.72000122070312,168.92999267578125,397500.0
2020-05-18,175.00999450683594,189.88999938964844,175.00999450683594,189.0500030517578,626100.0
2020-05-19,189.24000549316406,192.60000610351562,185.0,188.5399932861328,435800.0
