date,open,high,low,close,volume
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,1814700.0
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,807700.0
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,952300.0
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,774700.0
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,598000.0
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,581500.0
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,881900.0
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,919400.0
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,1067500.0
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,872800.0
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,835100.0
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,844700.0
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,692800.0
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,566800.0
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,567300.0
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,661700.0
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,5332600.0
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,7709400.0
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,3366200.0
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,2985600.0
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,2894000.0
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,2418000.0
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,2274400.0
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,2237600.0
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,1709900.0
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,1469700.0
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,1483700.0
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,1129600.0
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,1187800.0
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,1364100.0
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,963400.0
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,1060400.0
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,1165800.0
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,1034800.0
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,1174600.0
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,1028400.0
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,838600.0
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,1488200.0
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,1053500.0
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,1032000.0
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,1514600.0
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,1060000.0
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,1308500.0
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,606300.0
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,955600.0
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,1019400.0
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,1646000.0
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,1047300.0
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,897500.0
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,1265700.0
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,1113000.0
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,850900.0
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,836700.0
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,1132000.0
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,1190000.0
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,1385700.0
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,1501200.0
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,1859100.0
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,1919300.0
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,2323600.0
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,2510300.0
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,2236600.0
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,1498500.0
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,2382100.0
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,1421700.0
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,2430300.0
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,2378900.0
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,1989900.0
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,1743000.0
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,1374000.0
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,1201100.0
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,938200.0
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,1322900.0
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,1426900.0
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,1547900.0
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,1242000.0
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,1459600.0
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,999200.0
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,922500.0
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,1117900.0
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,722300.0
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,1793400.0
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,1650800.0
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,1919300.0
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,1583000.0
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,3426100.0
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,1452000.0
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,2711400.0
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,1847800.0
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,2686100.0
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,2614800.0
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,2075800.0
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,2428000.0
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,2341600.0
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,1312300.0
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,10914000.0
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,3500300.0
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,3066200.0
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,5203900.0
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,3030600.0
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,3529700.0
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,2426700.0
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,2308800.0
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,2436200.0
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,2183300.0
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,2573200.0
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,2817500.0
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,1904100.0
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,1281100.0
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,1737500.0
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,1609200.0
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,1343400.0
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,1619800.0
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,1261300.0
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,1659200.0
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,2026300.0
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,1756800.0
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,1881400.0
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,1879100.0
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,1076100.0
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,2455700.0
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,2430900.0
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,1255900.0
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,1048500.0
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,1481700.0
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,1580600.0
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,1999500.0
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,4211900.0
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,2101800.0
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,1631500.0
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,1592800.0
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,1183500.0
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,1264300.0
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,912900.0
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,976500.0
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,1397100.0
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,1668800.0
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,2454400.0
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,2452100.0
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,1701100.0
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,1782300.0
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,1279800.0
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,1168400.0
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,1149700.0
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,1262200.0
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,2291200.0
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,1044000.0
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,707400.0
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,1022500.0
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,1392000.0
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,1141900.0
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,1068800.0
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,977800.0
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,1827000.0
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,2535700.0
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,1380800.0
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,1718700.0
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,1721000.0
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,2193400.0
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,2656000.0
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,2917900.0
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,2789600.0
2019-12-20,184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,3715400.0
2019-12-23,184.0,184.0,182.10000610351562,182.25999450683594,1190100.0
2019-12-24,182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,434000.0
2019-12-26,183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,528500.0
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,922500.0
2019-12-30,182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,787100.0
2019-12-31,180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,1235500.0
2020-01-02,183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,1816400.0
2020-01-03,183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,1310900.0
2020-01-06,184.1300048828125,188.0,183.55999755859375,187.97000122070312,1533000.0
2020-01-07,188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,1520500.0
2020-01-08,187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,1325800.0
2020-01-09,190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,1045200.0
2020-01-10,192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,1336300.0
2020-01-13,191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,1207400.0
2020-01-14,193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,1418000.0
2020-01-15,192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,1754400.0
2020-01-16,195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,1490200.0
2020-01-17,196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,1854600.0
2020-01-21,197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,1631200.0
2020-01-22,200.02000427246094,201.5399932861328,199.25,200.05999755859375,1443300.0
2020-01-23,200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,1269700.0
2020-01-24,200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,1206000.0
2020-01-27,194.91000366210938,197.1300048828125,193.80999755859375,195.5,1299400.0
2020-01-28,196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,1237300.0
2020-01-29,199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,1081900.0
2020-01-30,197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,1013400.0
2020-01-31,198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,2439400.0
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,1427400.0
2020-02-04,201.0,203.82000732421875,200.74000549316406,202.94000244140625,1718400.0
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,1833100.0
2020-02-06,201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,1370000.0
2020-02-07,200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,1161300.0
2020-02-10,200.25,204.66000366210938,200.25,204.63999938964844,1505100.0
2020-02-11,205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,2100500.0
2020-02-12,199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,2535600.0
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753906,1884200.0
2020-02-14,203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,1801300.0
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,2363000.0
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,1270200.0
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,1979400.0
2020-02-21,207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,1442800.0
2020-02-24,197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,2083700.0
2020-02-25,201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,2814100.0
2020-02-26,190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,2089600.0
2020-02-27,185.3800048828125,189.24000549316406,182.36000061035156,183.75,3416400.0
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,4061400.0
2020-03-02,185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,3027200.0
2020-03-03,192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,2378800.0
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,1490100.0
2020-03-05,189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,2415700.0
2020-03-06,179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,2589100.0
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,3144700.0
2020-03-10,170.30999755859375,183.64999389648438,165.5,181.77000427246094,4335500.0
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,3240100.0
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,3537500.0
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,2972000.0
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,5461600.0
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,5254800.0
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,4864700.0
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,5356300.0
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341797,119.0,5212000.0
2020-03-23,116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,5084600.0
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,4652600.0
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,3411000.0
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,3185200.0
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,2576800.0
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,2651700.0
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,3551000.0
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,2490700.0
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,2833500.0
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,2220800.0
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,2961400.0
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,4128300.0
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,2120800.0
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,1606700.0
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,2514400.0
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,2266400.0
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,1926300.0
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,1898100.0
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,3208200.0
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,2213700.0
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,1939300.0
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,1790000.0
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,1139300.0
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,1336900.0
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,1545500.0
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,2153300.0
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,2357600.0
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,1938700.0
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,1115600.0
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,1110000.0
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,1577200.0
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,3156600.0
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,1876200.0
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,1586000.0
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,1193900.0
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,1100700.0
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,1817800.0
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,1574800.0
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,1494400.0
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,2694700.0
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,2130600.0
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,1799000.0
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,1091100.0
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,893100.0
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,1556700.0
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,1749800.0
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,1288600.0
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,1846200.0
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,1401500.0
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,1549100.0
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,2169700.0
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,1780500.0
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,2073800.0
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,1230600.0
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,1621800.0
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,1769900.0
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,2470300.0
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,1467100.0
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,1869600.0
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,1989100.0
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,2016700.0
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,1433100.0
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,2189100.0
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,1785500.0
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,1498300.0
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,2338900.0
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,2039700.0
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,13427100.0
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,2259500.0
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,2159300.0
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,2005500.0
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,1516700.0
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,1748100.0
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,1726200.0
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,1425000.0
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,1985400.0
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,1657900.0
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,2152300.0
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,1935800.0
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,2643000.0
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,1246300.0
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,1931700.0
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,1657500.0
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,1190700.0
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,1508200.0
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,966200.0
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,999600.0
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,1194500.0
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,1363000.0
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,1410300.0
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,2051400.0
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,2797900.0
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,4521900.0
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,2578600.0
