date,open,high,low,close,volume
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,375800.0
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,282900.0
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,364100.0
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,259400.0
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,229200.0
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,232100.0
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,297400.0
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,221300.0
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,411100.0
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,174000.0
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,198100.0
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,276500.0
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,280300.0
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,196200.0
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,243200.0
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,213400.0
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,208100.0
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,227400.0
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,212500.0
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,266700.0
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,834300.0
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,470700.0
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,285500.0
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,275600.0
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,252800.0
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,185100.0
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,235000.0
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,197400.0
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,320600.0
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,225600.0
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,255800.0
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,231900.0
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,210000.0
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,209400.0
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,298200.0
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,251100.0
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,256600.0
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,281700.0
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,285400.0
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,330000.0
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,275100.0
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,220000.0
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,595900.0
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,239100.0
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,181600.0
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,375900.0
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,223100.0
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,345800.0
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,246900.0
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,220800.0
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,217000.0
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,246200.0
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,215500.0
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,232000.0
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,237900.0
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,246800.0
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,166900.0
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,197400.0
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,227200.0
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,313300.0
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,330100.0
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,363300.0
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,330500.0
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,202700.0
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,226700.0
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,199400.0
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,238900.0
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,121700.0
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,238500.0
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,222500.0
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,282900.0
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,270000.0
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,193700.0
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,324000.0
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,294400.0
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,268000.0
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,294800.0
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,296000.0
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,598000.0
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,572500.0
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,342800.0
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,285800.0
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,372300.0
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,337500.0
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,297900.0
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,426600.0
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,997600.0
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,428600.0
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,399400.0
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,370200.0
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,378700.0
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,323000.0
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,1058900.0
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,403600.0
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,290100.0
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,341300.0
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,448400.0
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,395200.0
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,294400.0
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,411100.0
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,251700.0
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,311700.0
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,324300.0
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,247500.0
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,282900.0
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,245400.0
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,237400.0
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,273400.0
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,226200.0
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,235900.0
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,395100.0
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,204400.0
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,264800.0
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,395000.0
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,320000.0
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,439600.0
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,335200.0
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,221200.0
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,189700.0
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,172800.0
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,220200.0
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,320100.0
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,235000.0
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,204500.0
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,157000.0
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,215400.0
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,300500.0
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,387400.0
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,212200.0
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,286100.0
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,195900.0
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,154200.0
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,196900.0
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,210100.0
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,208700.0
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,272200.0
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,576400.0
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,336000.0
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,298700.0
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,245700.0
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,389400.0
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,329900.0
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,340400.0
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,272300.0
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,154900.0
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,205400.0
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,237200.0
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,317300.0
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,184900.0
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,169900.0
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,190100.0
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,177700.0
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,121800.0
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,184700.0
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,261800.0
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,160400.0
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,301800.0
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,325600.0
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,312600.0
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,621600.0
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,463900.0
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,300900.0
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,326800.0
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,270200.0
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,282200.0
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,342000.0
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,303000.0
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,553800.0
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,351000.0
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,228700.0
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,472700.0
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,333300.0
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,469200.0
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,572600.0
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,297500.0
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,464100.0
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,309200.0
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,214700.0
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,320300.0
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,212300.0
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,229000.0
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,326900.0
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,311600.0
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,351000.0
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,281500.0
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,378600.0
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,191800.0
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,270600.0
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,282100.0
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,249400.0
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,183300.0
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,274900.0
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,162300.0
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,226300.0
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,151800.0
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,285000.0
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,247800.0
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,155000.0
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,141800.0
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,301100.0
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,504000.0
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,246400.0
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,258500.0
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,222800.0
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,281600.0
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,306700.0
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,268100.0
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,230100.0
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,200500.0
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,220800.0
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,277800.0
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,228300.0
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,198400.0
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,199800.0
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,208800.0
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,321800.0
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,178900.0
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,252600.0
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,269000.0
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,301400.0
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,457600.0
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,331700.0
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,177800.0
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,278500.0
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,226300.0
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,213500.0
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,193700.0
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,169300.0
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,176400.0
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,344500.0
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,229000.0
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,183500.0
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,195200.0
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,236500.0
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,247700.0
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,207900.0
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,258000.0
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,385700.0
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,261800.0
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,74000.0
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,127400.0
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,172400.0
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,202400.0
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,136000.0
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,181300.0
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,162400.0
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,265200.0
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,244300.0
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,225700.0
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,193800.0
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,220700.0
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,158700.0
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,203400.0
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,206700.0
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,264200.0
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,205900.0
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,398400.0
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,561600.0
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,336400.0
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,258800.0
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,173900.0
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,214900.0
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,192500.0
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,214100.0
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,454200.0
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,288100.0
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,236400.0
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,344900.0
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,374300.0
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,229100.0
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,215100.0
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,411900.0
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,243300.0
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,233900.0
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,209700.0
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,205900.0
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,243700.0
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,160500.0
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,235000.0
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,593100.0
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,438500.0
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,349000.0
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,354000.0
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,676700.0
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,771700.0
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,439400.0
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,302700.0
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,304400.0
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,334200.0
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,513300.0
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,397600.0
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,497200.0
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,625900.0
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,704200.0
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,803600.0
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,605600.0
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,625400.0
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,624600.0
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,654800.0
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,796000.0
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,398100.0
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,708500.0
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,693900.0
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,418400.0
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,341000.0
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,353300.0
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,438100.0
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,524400.0
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,384800.0
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,340500.0
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,374900.0
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,302900.0
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,330900.0
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,230000.0
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,322800.0
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,258200.0
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,378300.0
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,498100.0
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,293500.0
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,489700.0
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,547300.0
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,340000.0
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,512800.0
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,432600.0
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,348200.0
