date,open,high,low,close,volume
2019-01-02,132.17999267578125,132.17999267578125,128.58999633789062,130.38999938964844,299900.0
2019-01-03,129.5399932861328,130.35000610351562,127.22000122070312,128.30999755859375,234600.0
2019-01-04,129.0,131.9499969482422,129.0,131.30999755859375,334400.0
2019-01-07,130.82000732421875,131.32000732421875,129.1300048828125,129.27999877929688,210600.0
2019-01-08,130.25,130.77000427246094,127.5999984741211,129.49000549316406,258600.0
2019-01-09,128.13999938964844,130.8000030517578,127.5,129.8300018310547,342400.0
2019-01-10,129.5,132.35000610351562,129.05999755859375,132.24000549316406,262500.0
2019-01-11,132.13999938964844,132.63999938964844,130.5399932861328,131.72000122070312,198400.0
2019-01-14,131.63999938964844,132.88999938964844,131.35000610351562,131.75,142000.0
2019-01-15,131.8800048828125,133.1699981689453,131.25,133.16000366210938,117400.0
2019-01-16,131.02000427246094,133.0,130.92999267578125,131.5,219000.0
2019-01-17,131.1999969482422,132.82000732421875,131.1999969482422,132.75,259000.0
2019-01-18,133.4199981689453,133.4199981689453,132.35000610351562,132.9499969482422,155100.0
2019-01-22,132.9499969482422,133.3000030517578,132.25,132.5800018310547,248300.0
2019-01-23,133.0,133.5800018310547,132.25999450683594,132.72999572753906,263800.0
2019-01-24,132.7100067138672,133.8699951171875,132.4199981689453,133.3699951171875,193700.0
2019-01-25,133.6300048828125,133.97999572753906,132.22000122070312,133.0500030517578,218600.0
2019-01-28,132.5,134.0,132.5,133.41000366210938,157000.0
2019-01-29,133.58999633789062,134.7899932861328,133.33999633789062,133.5,215900.0
2019-01-30,135.5,139.92999267578125,135.1199951171875,138.55999755859375,595100.0
2019-01-31,138.47000122070312,138.75,135.58999633789062,138.02999877929688,617300.0
2019-02-01,138.52000427246094,139.17999267578125,137.67999267578125,138.55999755859375,250100.0
2019-02-04,138.4600067138672,139.52999877929688,137.5,139.47000122070312,287900.0
2019-02-05,139.5,141.72000122070312,139.24000549316406,141.52000427246094,261300.0
2019-02-06,141.5,141.83999633789062,140.47999572753906,141.6199951171875,204500.0
2019-02-07,141.05999755859375,142.75,140.72000122070312,142.64999389648438,331800.0
2019-02-08,142.25,142.80999755859375,140.72999572753906,142.4199981689453,204400.0
2019-02-11,143.5,143.80999755859375,141.8800048828125,143.39999389648438,257700.0
2019-02-12,144.7899932861328,144.8000030517578,142.5399932861328,143.35000610351562,259000.0
2019-02-13,143.85000610351562,144.9600067138672,142.83999633789062,143.7899932861328,301000.0
2019-02-14,143.3000030517578,144.3699951171875,142.4199981689453,142.55999755859375,296300.0
2019-02-15,143.66000366210938,144.00999450683594,141.74000549316406,142.1699981689453,537000.0
2019-02-19,142.17999267578125,144.52999877929688,142.08999633789062,144.13999938964844,265700.0
2019-02-20,144.42999267578125,145.7899932861328,144.08999633789062,145.14999389648438,195000.0
2019-02-21,145.25999450683594,146.3800048828125,144.63999938964844,144.99000549316406,172900.0
2019-02-22,145.47999572753906,146.17999267578125,144.0399932861328,145.0800018310547,185400.0
2019-02-25,145.22999572753906,146.36000061035156,144.22000122070312,145.75999450683594,229900.0
2019-02-26,145.52000427246094,146.47999572753906,145.2899932861328,145.6699981689453,171900.0
2019-02-27,145.0500030517578,146.27999877929688,144.89999389648438,145.94000244140625,202100.0
2019-02-28,146.0399932861328,147.64999389648438,145.47999572753906,147.0500030517578,280200.0
2019-03-01,147.85000610351562,147.85000610351562,145.1699981689453,146.10000610351562,187200.0
2019-03-04,146.1199951171875,147.35000610351562,143.6199951171875,144.92999267578125,211600.0
2019-03-05,144.83999633789062,146.6300048828125,144.44000244140625,145.47999572753906,247300.0
2019-03-06,145.4600067138672,146.1699981689453,144.47999572753906,144.7100067138672,142800.0
2019-03-07,144.25999450683594,144.8800048828125,142.00999450683594,142.11000061035156,166700.0
2019-03-08,141.19000244140625,143.1199951171875,141.19000244140625,142.6699981689453,147900.0
2019-03-11,143.08999633789062,144.9199981689453,142.69000244140625,144.77999877929688,193300.0
2019-03-12,144.75999450683594,145.63999938964844,144.0,144.60000610351562,160300.0
2019-03-13,144.91000366210938,147.0399932861328,144.85000610351562,145.30999755859375,317700.0
2019-03-14,145.13999938964844,146.55999755859375,144.66000366210938,146.2899932861328,220800.0
2019-03-15,146.2899932861328,147.97000122070312,145.91000366210938,146.6199951171875,758500.0
2019-03-18,146.74000549316406,147.27999877929688,145.4499969482422,146.02999877929688,218000.0
2019-03-19,146.63999938964844,146.63999938964844,144.2899932861328,144.74000549316406,158700.0
2019-03-20,144.7100067138672,144.7100067138672,141.8800048828125,142.22999572753906,190300.0
2019-03-21,141.2899932861328,144.4499969482422,141.2899932861328,143.91000366210938,235500.0
2019-03-22,143.3300018310547,144.52999877929688,143.11000061035156,143.30999755859375,137500.0
2019-03-25,143.4600067138672,144.3800048828125,143.1699981689453,144.10000610351562,149500.0
2019-03-26,144.80999755859375,145.0500030517578,143.27000427246094,143.8800048828125,253300.0
2019-03-27,143.75,144.5500030517578,142.55999755859375,142.6300048828125,180200.0
2019-03-28,142.5,142.9600067138672,141.0,142.5,151600.0
2019-03-29,143.4199981689453,143.58999633789062,142.6999969482422,143.5,178000.0
2019-04-01,144.3300018310547,144.8699951171875,143.47999572753906,144.72000122070312,179800.0
2019-04-02,144.86000061035156,144.86000061035156,143.0399932861328,143.25,223700.0
2019-04-03,143.97999572753906,143.97999572753906,142.52000427246094,143.27999877929688,268400.0
2019-04-04,143.57000732421875,144.0800018310547,142.63999938964844,143.3800048828125,186000.0
2019-04-05,143.6999969482422,144.17999267578125,142.9600067138672,143.47000122070312,326500.0
2019-04-08,143.3300018310547,144.7899932861328,143.1699981689453,143.88999938964844,201400.0
2019-04-09,143.77999877929688,144.3300018310547,142.2899932861328,142.99000549316406,134900.0
2019-04-10,143.66000366210938,145.72000122070312,143.2100067138672,145.52000427246094,241300.0
2019-04-11,146.05999755859375,149.77999877929688,145.1199951171875,149.5,387900.0
2019-04-12,150.33999633789062,152.27999877929688,149.75,152.1999969482422,294300.0
2019-04-15,152.5,152.8000030517578,151.0500030517578,152.22999572753906,167400.0
2019-04-16,152.7100067138672,155.05999755859375,152.07000732421875,154.35000610351562,374100.0
2019-04-17,154.08999633789062,154.36000061035156,152.47000122070312,153.02999877929688,223200.0
2019-04-18,153.1999969482422,153.8300018310547,152.49000549316406,152.97999572753906,228900.0
2019-04-22,152.6199951171875,152.72000122070312,151.16000366210938,151.57000732421875,197600.0
2019-04-23,151.5,152.39999389648438,151.05999755859375,151.67999267578125,291100.0
2019-04-24,151.6699981689453,152.80999755859375,150.8800048828125,151.8699951171875,273700.0
2019-04-25,151.64999389648438,152.02999877929688,149.77999877929688,151.4600067138672,155600.0
2019-04-26,152.6699981689453,152.6999969482422,150.22000122070312,152.6999969482422,147300.0
2019-04-29,152.8699951171875,153.92999267578125,152.30999755859375,153.10000610351562,186600.0
2019-04-30,153.2899932861328,155.7100067138672,152.66000366210938,155.36000061035156,221100.0
2019-05-01,155.47000122070312,158.0800018310547,155.47000122070312,156.02000427246094,213200.0
2019-05-02,155.80999755859375,157.02000427246094,154.60000610351562,155.52999877929688,181700.0
2019-05-03,155.8800048828125,156.77000427246094,154.8300018310547,155.16000366210938,140600.0
2019-05-06,153.3300018310547,155.5,152.9600067138672,154.75,175400.0
2019-05-07,154.0800018310547,155.52000427246094,153.11000061035156,155.49000549316406,178000.0
2019-05-08,157.0,163.50999450683594,155.5399932861328,161.35000610351562,466600.0
2019-05-09,161.6300048828125,163.30999755859375,160.64999389648438,161.72000122070312,342900.0
2019-05-10,161.75999450683594,166.0399932861328,161.75999450683594,165.94000244140625,282300.0
2019-05-13,164.1300048828125,165.58999633789062,163.7100067138672,164.2899932861328,284300.0
2019-05-14,165.42999267578125,167.67999267578125,164.52000427246094,167.00999450683594,229500.0
2019-05-15,166.0,167.75,164.32000732421875,166.9499969482422,214200.0
2019-05-16,167.32000732421875,170.5500030517578,166.50999450683594,170.44000244140625,279800.0
2019-05-17,169.5500030517578,170.72999572753906,168.89999389648438,169.52000427246094,245900.0
2019-05-20,169.41000366210938,171.3300018310547,169.17999267578125,170.1999969482422,190400.0
2019-05-21,170.99000549316406,171.74000549316406,169.27000427246094,170.14999389648438,374700.0
2019-05-22,170.25999450683594,171.33999633789062,169.94000244140625,170.97000122070312,364000.0
2019-05-23,169.75,171.16000366210938,168.9600067138672,171.00999450683594,417500.0
2019-05-24,171.5,173.91000366210938,171.25,173.52000427246094,251600.0
2019-05-28,174.0,175.52000427246094,173.0500030517578,173.69000244140625,501100.0
2019-05-29,173.83999633789062,174.11000061035156,171.6199951171875,173.91000366210938,271400.0
2019-05-30,174.1699981689453,175.3699951171875,172.35000610351562,172.6699981689453,232300.0
2019-05-31,171.49000549316406,175.1199951171875,171.49000549316406,174.44000244140625,336400.0
2019-06-03,174.4600067138672,178.86000061035156,173.8800048828125,178.6199951171875,394200.0
2019-06-04,177.72000122070312,178.8000030517578,174.69000244140625,176.10000610351562,317000.0
2019-06-05,175.60000610351562,178.88999938964844,175.08999633789062,178.77999877929688,300700.0
2019-06-06,178.60000610351562,179.91000366210938,176.7100067138672,177.1999969482422,330800.0
2019-06-07,177.2899932861328,178.9199981689453,174.74000549316406,176.35000610351562,357800.0
2019-06-10,176.63999938964844,177.80999755859375,175.4600067138672,175.88999938964844,274200.0
2019-06-11,176.7100067138672,177.2899932861328,173.97000122070312,175.02000427246094,196100.0
2019-06-12,175.16000366210938,177.02999877929688,174.89999389648438,176.44000244140625,200300.0
2019-06-13,176.60000610351562,178.00999450683594,175.24000549316406,177.1199951171875,335200.0
2019-06-14,177.5,178.9600067138672,177.0,178.6699981689453,172200.0
2019-06-17,178.75,179.39999389648438,177.63999938964844,177.75999450683594,257700.0
2019-06-18,178.77999877929688,180.57000732421875,178.3800048828125,180.02000427246094,222500.0
2019-06-19,180.4199981689453,182.22000122070312,180.3300018310547,181.64999389648438,221700.0
2019-06-20,182.27000427246094,184.19000244140625,181.63999938964844,182.92999267578125,284800.0
2019-06-21,182.0,184.19000244140625,181.50999450683594,181.94000244140625,601900.0
2019-06-24,182.55999755859375,185.5,181.38999938964844,182.27000427246094,249500.0
2019-06-25,182.77000427246094,183.44000244140625,179.60000610351562,180.0,434000.0
2019-06-26,180.6999969482422,180.6999969482422,175.8699951171875,176.24000549316406,323100.0
2019-06-27,176.60000610351562,176.9600067138672,174.7100067138672,176.5500030517578,275700.0
2019-06-28,177.33999633789062,179.4600067138672,176.50999450683594,178.00999450683594,630900.0
2019-07-01,179.16000366210938,182.88999938964844,179.00999450683594,182.77999877929688,334100.0
2019-07-02,182.82000732421875,185.07000732421875,181.42999267578125,182.1199951171875,323100.0
2019-07-03,183.25,184.1699981689453,182.35000610351562,183.77999877929688,206100.0
2019-07-05,183.6999969482422,184.60000610351562,181.6199951171875,183.17999267578125,302800.0
2019-07-08,182.88999938964844,184.52999877929688,182.0500030517578,184.4600067138672,219700.0
2019-07-09,184.11000061035156,185.0399932861328,183.61000061035156,184.72999572753906,432400.0
2019-07-10,184.64999389648438,186.8300018310547,183.82000732421875,184.30999755859375,296900.0
2019-07-11,184.47000122070312,185.27999877929688,183.1199951171875,183.8800048828125,422500.0
2019-07-12,183.6300048828125,184.5399932861328,182.02999877929688,183.9499969482422,249800.0
2019-07-15,184.80999755859375,187.5800018310547,184.49000549316406,187.35000610351562,349100.0
2019-07-16,186.57000732421875,187.27000427246094,184.1699981689453,185.35000610351562,384000.0
2019-07-17,184.57000732421875,186.02999877929688,183.1699981689453,183.63999938964844,286800.0
2019-07-18,183.89999389648438,184.3000030517578,180.88999938964844,182.24000549316406,310900.0
2019-07-19,182.52000427246094,182.85000610351562,180.0,180.1199951171875,267400.0
2019-07-22,180.44000244140625,180.44000244140625,177.7899932861328,178.00999450683594,528400.0
2019-07-23,178.6999969482422,178.94000244140625,174.91000366210938,178.2100067138672,418500.0
2019-07-24,189.0,189.0,179.4499969482422,180.0,759900.0
2019-07-25,180.49000549316406,184.8000030517578,179.10000610351562,183.66000366210938,382100.0
2019-07-26,183.92999267578125,186.58999633789062,182.72999572753906,186.19000244140625,237900.0
2019-07-29,186.8000030517578,187.32000732421875,183.22999572753906,184.61000061035156,346200.0
2019-07-30,184.36000061035156,185.75999450683594,181.0500030517578,181.9600067138672,377000.0
2019-07-31,182.1300048828125,183.3800048828125,179.88999938964844,181.14999389648438,649400.0
2019-08-01,181.22000122070312,183.39999389648438,179.8699951171875,181.8300018310547,408900.0
2019-08-02,182.3300018310547,183.85000610351562,181.10000610351562,182.5399932861328,316400.0
2019-08-05,180.8300018310547,182.88999938964844,178.35000610351562,179.44000244140625,291600.0
2019-08-06,179.5800018310547,183.38999938964844,178.75,183.2899932861328,281200.0
2019-08-07,182.9199981689453,186.5500030517578,181.61000061035156,185.69000244140625,338400.0
2019-08-08,186.72999572753906,189.97000122070312,186.44000244140625,189.7100067138672,443400.0
2019-08-09,189.2899932861328,190.7100067138672,187.8000030517578,189.4600067138672,216500.0
2019-08-12,189.4600067138672,190.8000030517578,187.58999633789062,187.74000549316406,184500.0
2019-08-13,187.24000549316406,190.9199981689453,187.10000610351562,190.7899932861328,254900.0
2019-08-14,189.3800048828125,190.60000610351562,185.41000366210938,185.5399932861328,316300.0
2019-08-15,185.77999877929688,188.17999267578125,184.16000366210938,187.83999633789062,242700.0
2019-08-16,188.4499969482422,190.38999938964844,187.97000122070312,189.72999572753906,276600.0
2019-08-19,190.3800048828125,190.97000122070312,188.16000366210938,189.77999877929688,266300.0
2019-08-20,189.6699981689453,189.6699981689453,188.0,188.32000732421875,194600.0
2019-08-21,188.92999267578125,189.22999572753906,188.0500030517578,188.35000610351562,211300.0
2019-08-22,188.85000610351562,190.14999389648438,186.5,188.22999572753906,175900.0
2019-08-23,187.74000549316406,189.4600067138672,184.0399932861328,184.9199981689453,190400.0
2019-08-26,186.13999938964844,187.66000366210938,184.22000122070312,187.5,249900.0
2019-08-27,188.1199951171875,189.1199951171875,185.69000244140625,186.44000244140625,276000.0
2019-08-28,185.64999389648438,186.14999389648438,179.4600067138672,181.82000732421875,258400.0
2019-08-29,182.3699951171875,182.5500030517578,177.82000732421875,181.19000244140625,347000.0
2019-08-30,181.44000244140625,181.60000610351562,176.77999877929688,180.5500030517578,581500.0
2019-09-03,183.17999267578125,188.11000061035156,183.17999267578125,186.27000427246094,361700.0
2019-09-04,186.3000030517578,191.07000732421875,185.4199981689453,190.8000030517578,282500.0
2019-09-05,192.14999389648438,193.33999633789062,187.6199951171875,188.10000610351562,324200.0
2019-09-06,187.7899932861328,190.69000244140625,187.35000610351562,188.4199981689453,274900.0
2019-09-09,189.1699981689453,190.0,187.6300048828125,189.63999938964844,275400.0
2019-09-10,190.1199951171875,190.1199951171875,185.3800048828125,188.5800018310547,363600.0
2019-09-11,188.27999877929688,189.7899932861328,186.8800048828125,189.72000122070312,200100.0
2019-09-12,189.47000122070312,189.80999755859375,186.10000610351562,187.3000030517578,204600.0
2019-09-13,187.72999572753906,187.97999572753906,185.8300018310547,186.4600067138672,190200.0
2019-09-16,185.85000610351562,186.2100067138672,183.60000610351562,185.47999572753906,203700.0
2019-09-17,185.2100067138672,190.55999755859375,185.00999450683594,189.97999572753906,257400.0
2019-09-18,189.5800018310547,190.41000366210938,188.13999938964844,189.91000366210938,173400.0
2019-09-19,189.5800018310547,191.0,189.22000122070312,189.8699951171875,147400.0
2019-09-20,189.99000549316406,191.36000061035156,188.47000122070312,190.47999572753906,549800.0
2019-09-23,189.67999267578125,192.63999938964844,189.6699981689453,192.11000061035156,236100.0
2019-09-24,192.3300018310547,194.25999450683594,191.08999633789062,192.25999450683594,370900.0
2019-09-25,192.07000732421875,192.25,190.02999877929688,191.72999572753906,215300.0
2019-09-26,191.94000244140625,194.25999450683594,191.1999969482422,193.5800018310547,147600.0
2019-09-27,194.82000732421875,195.1199951171875,190.52999877929688,191.44000244140625,213400.0
2019-09-30,191.5,194.33999633789062,190.77000427246094,193.4499969482422,225500.0
2019-10-01,193.88999938964844,195.10000610351562,191.85000610351562,191.9199981689453,240800.0
2019-10-02,191.9199981689453,192.00999450683594,186.27999877929688,187.97000122070312,304500.0
2019-10-03,187.47000122070312,189.47000122070312,186.82000732421875,189.19000244140625,175000.0
2019-10-04,189.30999755859375,194.47000122070312,189.30999755859375,194.17999267578125,230400.0
2019-10-07,194.1999969482422,195.17999267578125,192.16000366210938,193.05999755859375,327500.0
2019-10-08,192.02999877929688,192.8300018310547,187.6999969482422,187.83999633789062,203600.0
2019-10-09,188.86000061035156,191.89999389648438,188.39999389648438,189.69000244140625,132400.0
2019-10-10,189.66000366210938,191.4499969482422,188.64999389648438,189.30999755859375,147000.0
2019-10-11,190.30999755859375,191.85000610351562,189.13999938964844,190.83999633789062,125400.0
2019-10-14,190.47999572753906,191.80999755859375,189.4199981689453,191.60000610351562,124000.0
2019-10-15,191.8000030517578,193.8800048828125,190.80999755859375,191.16000366210938,184900.0
2019-10-16,188.5,190.72000122070312,187.42999267578125,190.27000427246094,190000.0
2019-10-17,190.77000427246094,192.02999877929688,189.9499969482422,189.97000122070312,231600.0
2019-10-18,189.97000122070312,190.5399932861328,189.0,189.30999755859375,191700.0
2019-10-21,191.3300018310547,194.42999267578125,189.2899932861328,189.69000244140625,185800.0
2019-10-22,189.38999938964844,189.83999633789062,186.22000122070312,186.27999877929688,200900.0
2019-10-23,186.2100067138672,187.94000244140625,185.55999755859375,186.5500030517578,161400.0
2019-10-24,186.69000244140625,186.69000244140625,184.19000244140625,185.4600067138672,130400.0
2019-10-25,185.13999938964844,185.97999572753906,182.80999755859375,183.72000122070312,152200.0
2019-10-28,184.1199951171875,185.2899932861328,181.99000549316406,182.77999877929688,243200.0
2019-10-29,182.60000610351562,188.61000061035156,182.60000610351562,186.77000427246094,293700.0
2019-10-30,187.32000732421875,187.67999267578125,180.05999755859375,185.4199981689453,316800.0
2019-10-31,184.5,187.97999572753906,183.4600067138672,187.17999267578125,280200.0
2019-11-01,188.30999755859375,188.8000030517578,184.4600067138672,186.7899932861328,256300.0
2019-11-04,187.0,189.30999755859375,185.6300048828125,186.0500030517578,226900.0
2019-11-05,186.0,187.77999877929688,182.7899932861328,183.94000244140625,200400.0
2019-11-06,183.3000030517578,186.47000122070312,183.3000030517578,186.22000122070312,179400.0
2019-11-07,186.02999877929688,186.6199951171875,183.72000122070312,184.36000061035156,219300.0
2019-11-08,184.2899932861328,185.86000061035156,183.64999389648438,184.58999633789062,133300.0
2019-11-11,183.64999389648438,186.42999267578125,183.32000732421875,185.27000427246094,145900.0
2019-11-12,183.52000427246094,185.4600067138672,183.3000030517578,184.57000732421875,166100.0
2019-11-13,183.5500030517578,186.64999389648438,183.27999877929688,185.2100067138672,142900.0
2019-11-14,185.3800048828125,185.5800018310547,183.57000732421875,184.8800048828125,153100.0
2019-11-15,184.75,185.05999755859375,183.1999969482422,183.55999755859375,253000.0
2019-11-18,183.4600067138672,185.1300048828125,182.74000549316406,184.67999267578125,202400.0
2019-11-19,184.60000610351562,187.1300048828125,183.89999389648438,186.8000030517578,242500.0
2019-11-20,186.22999572753906,189.7100067138672,186.22999572753906,188.5,294400.0
2019-11-21,188.6300048828125,188.6300048828125,184.4199981689453,184.49000549316406,208000.0
2019-11-22,184.42999267578125,185.85000610351562,182.9199981689453,185.47999572753906,191100.0
2019-11-25,183.1699981689453,187.22000122070312,183.1699981689453,184.27999877929688,244500.0
2019-11-26,184.49000549316406,189.0500030517578,184.49000549316406,189.0399932861328,418300.0
2019-11-27,188.82000732421875,191.75,187.9600067138672,191.1999969482422,263900.0
2019-11-29,191.16000366210938,192.3300018310547,188.3300018310547,188.3300018310547,112900.0
2019-12-02,188.6999969482422,188.6999969482422,186.3699951171875,187.42999267578125,207000.0
2019-12-03,186.92999267578125,187.22000122070312,184.25999450683594,185.72000122070312,183300.0
2019-12-04,185.0800018310547,189.36000061035156,184.83999633789062,188.17999267578125,278700.0
2019-12-05,188.25,189.60000610351562,187.25999450683594,187.94000244140625,188400.0
2019-12-06,188.63999938964844,189.9499969482422,187.2899932861328,188.72000122070312,195500.0
2019-12-09,188.72000122070312,192.89999389648438,187.77000427246094,192.58999633789062,186700.0
2019-12-10,192.24000549316406,192.44000244140625,190.83999633789062,191.27000427246094,129200.0
2019-12-11,190.47000122070312,192.9499969482422,190.3000030517578,192.7899932861328,247300.0
2019-12-12,192.3800048828125,196.22999572753906,192.02000427246094,196.11000061035156,268700.0
2019-12-13,195.3300018310547,195.97999572753906,193.86000061035156,194.8000030517578,146200.0
2019-12-16,196.75,199.3300018310547,195.52999877929688,197.69000244140625,307600.0
2019-12-17,198.0500030517578,201.36000061035156,197.75999450683594,200.82000732421875,314400.0
2019-12-18,201.22999572753906,201.22999572753906,197.47999572753906,197.97999572753906,237500.0
2019-12-19,198.22999572753906,198.33999633789062,196.44000244140625,197.7899932861328,208700.0
2019-12-20,199.0,201.02000427246094,198.69000244140625,198.80999755859375,922600.0
2019-12-23,199.14999389648438,199.14999389648438,193.38999938964844,193.5800018310547,172900.0
2019-12-24,193.44000244140625,194.0,192.25999450683594,193.1999969482422,73800.0
2019-12-26,193.52999877929688,194.49000549316406,192.58999633789062,193.63999938964844,98300.0
2019-12-27,193.8300018310547,195.8800048828125,193.32000732421875,195.64999389648438,112600.0
2019-12-30,195.7100067138672,196.86000061035156,194.91000366210938,196.55999755859375,114400.0
2019-12-31,196.75999450683594,197.72999572753906,195.77000427246094,196.02000427246094,233400.0
2020-01-02,196.9600067138672,197.07000732421875,193.75,195.19000244140625,297200.0
2020-01-03,193.72999572753906,196.16000366210938,193.3300018310547,195.25,214500.0
2020-01-06,194.3699951171875,194.72999572753906,191.44000244140625,192.00999450683594,289700.0
2020-01-07,186.8000030517578,189.1300048828125,186.38999938964844,187.91000366210938,1203900.0
2020-01-08,188.3699951171875,190.3300018310547,188.1999969482422,189.8300018310547,683200.0
2020-01-09,190.35000610351562,191.69000244140625,189.22999572753906,191.58999633789062,524600.0
2020-01-10,191.72000122070312,192.11000061035156,187.91000366210938,189.11000061035156,283800.0
2020-01-13,189.25,191.2100067138672,188.7100067138672,190.24000549316406,201900.0
2020-01-14,189.82000732421875,190.4499969482422,187.91000366210938,188.8000030517578,250900.0
2020-01-15,188.88999938964844,191.60000610351562,188.30999755859375,191.1199951171875,273400.0
2020-01-16,192.0,194.5800018310547,190.67999267578125,193.02999877929688,295400.0
2020-01-17,193.02999877929688,194.07000732421875,192.07000732421875,193.22000122070312,194800.0
2020-01-21,192.80999755859375,193.88999938964844,191.22999572753906,192.33999633789062,286500.0
2020-01-22,192.72000122070312,193.50999450683594,191.3000030517578,192.27000427246094,216100.0
2020-01-23,191.3000030517578,193.0800018310547,190.0,192.5,287600.0
2020-01-24,192.75999450683594,193.41000366210938,189.27999877929688,190.08999633789062,236400.0
2020-01-27,187.9499969482422,190.61000061035156,187.41000366210938,188.1999969482422,272000.0
2020-01-28,188.6999969482422,191.30999755859375,188.6999969482422,189.94000244140625,258700.0
2020-01-29,190.02000427246094,190.94000244140625,188.61000061035156,188.72000122070312,158400.0
2020-01-30,187.9199981689453,193.22000122070312,187.47999572753906,193.02999877929688,204700.0
2020-01-31,192.1199951171875,193.49000549316406,189.0800018310547,189.44000244140625,302300.0
2020-02-03,189.80999755859375,193.86000061035156,187.8699951171875,191.5800018310547,377300.0
2020-02-04,193.36000061035156,195.60000610351562,192.8300018310547,193.80999755859375,251800.0
2020-02-05,189.8699951171875,198.9600067138672,189.0800018310547,194.0500030517578,491400.0
2020-02-06,195.08999633789062,198.36000061035156,194.80999755859375,196.33999633789062,386400.0
2020-02-07,196.02000427246094,200.10000610351562,196.02000427246094,197.72000122070312,234700.0
2020-02-10,197.99000549316406,199.92999267578125,196.10000610351562,199.4199981689453,247400.0
2020-02-11,200.0,202.44000244140625,197.89999389648438,202.17999267578125,275500.0
2020-02-12,202.67999267578125,202.67999267578125,198.07000732421875,198.67999267578125,294700.0
2020-02-13,198.41000366210938,201.30999755859375,198.11000061035156,200.85000610351562,159900.0
2020-02-14,200.92999267578125,200.92999267578125,197.92999267578125,198.17999267578125,243600.0
2020-02-18,197.86000061035156,198.77000427246094,196.27999877929688,198.5,179400.0
2020-02-19,199.07000732421875,199.6199951171875,196.69000244140625,198.75999450683594,239900.0
2020-02-20,198.47000122070312,198.47000122070312,194.88999938964844,196.77000427246094,208300.0
2020-02-21,196.33999633789062,198.77999877929688,196.14999389648438,198.2899932861328,251200.0
2020-02-24,194.83999633789062,196.9499969482422,192.0500030517578,192.63999938964844,333900.0
2020-02-25,192.74000549316406,192.88999938964844,188.0,188.1999969482422,239300.0
2020-02-26,189.50999450683594,191.9600067138672,187.25,188.39999389648438,242800.0
2020-02-27,186.41000366210938,187.75,179.2899932861328,179.35000610351562,252600.0
2020-02-28,175.0800018310547,175.85000610351562,168.72999572753906,170.39999389648438,609900.0
2020-03-02,170.83999633789062,182.02000427246094,170.83999633789062,181.6699981689453,499900.0
2020-03-03,181.08999633789062,183.72999572753906,175.66000366210938,176.35000610351562,335800.0
2020-03-04,178.8300018310547,184.0500030517578,177.0500030517578,183.72000122070312,264000.0
2020-03-05,179.17999267578125,179.72000122070312,174.6199951171875,175.75999450683594,426200.0
2020-03-06,169.91000366210938,175.50999450683594,167.4499969482422,175.36000061035156,415100.0
2020-03-09,165.0,166.0800018310547,157.8300018310547,162.1300048828125,432900.0
2020-03-10,167.02000427246094,168.3000030517578,157.52999877929688,164.35000610351562,458800.0
2020-03-11,159.4199981689453,161.60000610351562,154.82000732421875,155.9600067138672,377500.0
2020-03-12,145.5,153.4199981689453,142.22999572753906,144.69000244140625,705600.0
2020-03-13,152.14999389648438,155.39999389648438,143.58999633789062,155.0800018310547,623200.0
2020-03-16,142.3300018310547,144.5800018310547,136.11000061035156,136.6300048828125,423900.0
2020-03-17,139.86000061035156,144.6199951171875,134.6199951171875,143.6699981689453,477500.0
2020-03-18,135.33999633789062,137.10000610351562,113.94999694824219,119.70999908447266,676600.0
2020-03-19,118.44000244140625,130.05999755859375,113.2699966430664,125.11000061035156,674200.0
2020-03-20,124.94999694824219,135.17999267578125,120.73999786376953,129.3000030517578,613700.0
2020-03-23,129.4499969482422,134.3800048828125,120.19000244140625,131.97000122070312,832300.0
2020-03-24,137.74000549316406,142.49000549316406,134.1199951171875,136.89999389648438,542100.0
2020-03-25,137.3699951171875,141.74000549316406,129.3000030517578,135.8800048828125,597300.0
2020-03-26,137.5,148.92999267578125,135.85000610351562,148.92999267578125,605800.0
2020-03-27,143.7100067138672,155.75,140.47000122070312,149.2100067138672,801900.0
2020-03-30,149.64999389648438,152.55999755859375,144.49000549316406,152.11000061035156,464400.0
2020-03-31,150.50999450683594,152.1300048828125,146.3300018310547,149.32000732421875,636700.0
2020-04-01,144.0800018310547,149.17999267578125,142.5500030517578,146.5,603100.0
2020-04-02,145.36000061035156,151.97000122070312,145.36000061035156,146.97999572753906,507800.0
2020-04-03,146.14999389648438,147.1699981689453,139.88999938964844,141.58999633789062,450300.0
2020-04-06,148.47999572753906,153.07000732421875,145.7899932861328,150.80999755859375,374600.0
2020-04-07,155.55999755859375,162.3800048828125,154.0399932861328,154.85000610351562,508700.0
2020-04-08,155.8800048828125,160.44000244140625,151.52000427246094,158.99000549316406,314000.0
2020-04-09,161.3699951171875,167.1999969482422,160.00999450683594,164.74000549316406,288800.0
2020-04-13,163.85000610351562,164.85000610351562,159.7899932861328,161.25999450683594,258800.0
2020-04-14,164.50999450683594,166.9600067138672,160.77999877929688,164.02999877929688,373300.0
2020-04-15,160.1999969482422,161.77000427246094,158.1300048828125,159.10000610351562,379400.0
2020-04-16,158.72999572753906,159.36000061035156,154.4499969482422,156.57000732421875,326300.0
2020-04-17,161.2899932861328,161.2899932861328,155.25999450683594,157.2899932861328,342800.0
