date,open,high,low,close,volume
2019-01-04,67.83000183105469,69.16999816894531,67.1500015258789,67.27999877929688,625500.0
2019-01-07,67.44000244140625,68.9000015258789,66.7300033569336,68.1500015258789,480200.0
2019-01-08,69.12000274658203,69.61000061035156,66.81999969482422,68.16999816894531,455700.0
2019-01-09,68.69999694824219,71.04000091552734,68.3499984741211,70.11000061035156,451800.0
2019-01-10,68.51000213623047,69.06999969482422,66.91999816894531,68.69000244140625,659200.0
2019-01-11,68.31999969482422,68.73999786376953,67.51000213623047,68.11000061035156,448500.0
2019-01-14,67.33999633789062,68.19999694824219,67.12000274658203,67.47000122070312,288300.0
2019-01-15,67.52999877929688,67.87000274658203,66.12000274658203,67.05000305175781,423800.0
2019-01-16,67.2699966430664,68.4800033569336,66.7300033569336,67.19999694824219,371400.0
2019-01-17,66.81999969482422,68.68000030517578,66.81999969482422,68.25,338200.0
2019-01-18,68.95999908447266,70.45999908447266,68.30000305175781,70.20999908447266,382000.0
2019-01-22,69.37999725341797,70.52999877929688,67.72000122070312,68.08000183105469,411300.0
2019-01-23,68.43000030517578,68.62999725341797,66.76000213623047,67.7300033569336,307700.0
2019-01-24,67.80000305175781,68.91999816894531,66.80999755859375,67.4000015258789,481100.0
2019-01-25,68.0999984741211,69.05000305175781,67.9000015258789,68.70999908447266,352300.0
2019-01-28,67.63999938964844,68.79000091552734,67.4000015258789,68.7699966430664,524700.0
2019-01-29,69.25,71.31999969482422,69.08000183105469,70.8499984741211,548700.0
2019-01-30,71.41999816894531,71.7300033569336,68.66999816894531,71.36000061035156,531100.0
2019-01-31,73.0,75.86000061035156,73.0,74.91000366210938,1110200.0
2019-02-01,74.3499984741211,74.88999938964844,73.29000091552734,73.93000030517578,863000.0
2019-02-04,73.6500015258789,74.44000244140625,73.29000091552734,74.29000091552734,534000.0
2019-02-05,74.48999786376953,75.83999633789062,74.41999816894531,75.18000030517578,536100.0
2019-02-06,74.69999694824219,75.41000366210938,74.0199966430664,75.05000305175781,363600.0
2019-02-07,74.44000244140625,76.12000274658203,73.19999694824219,73.36000061035156,731900.0
2019-02-08,72.88999938964844,74.12000274658203,72.63999938964844,73.91999816894531,443000.0
2019-02-11,74.19000244140625,74.69000244140625,73.51000213623047,74.0199966430664,399900.0
2019-02-12,74.75,76.20999908447266,74.5199966430664,76.05000305175781,458900.0
2019-02-13,76.16000366210938,76.58999633789062,75.0,75.08999633789062,445500.0
2019-02-14,74.5199966430664,75.98999786376953,74.44000244140625,75.52999877929688,283000.0
2019-02-15,75.95999908447266,77.7699966430664,74.95999908447266,77.68000030517578,500100.0
2019-02-19,77.36000061035156,78.44999694824219,76.95999908447266,77.01000213623047,435300.0
2019-02-20,77.19999694824219,78.86000061035156,76.81999969482422,78.7699966430664,423200.0
2019-02-21,78.11000061035156,78.73999786376953,77.44000244140625,78.01000213623047,329200.0
2019-02-22,78.30000305175781,78.61000061035156,77.22000122070312,78.45999908447266,247900.0
2019-02-25,79.0199966430664,79.0199966430664,77.31999969482422,77.41999816894531,409600.0
2019-02-26,77.16999816894531,77.44999694824219,75.91999816894531,75.94999694824219,410300.0
2019-02-27,75.7300033569336,76.0,74.41999816894531,75.62000274658203,448700.0
2019-02-28,75.63999938964844,76.0,74.16000366210938,74.22000122070312,421900.0
2019-03-01,74.87000274658203,75.22000122070312,73.95999908447266,74.19999694824219,414500.0
2019-03-04,74.70999908447266,75.19000244140625,73.5,74.54000091552734,360500.0
2019-03-05,74.69000244140625,74.9800033569336,73.54000091552734,73.56999969482422,178600.0
2019-03-06,73.76000213623047,73.95999908447266,72.70999908447266,72.9000015258789,261000.0
2019-03-07,72.36000061035156,72.5999984741211,70.83999633789062,71.73999786376953,411500.0
2019-03-08,71.0,72.0,70.72000122070312,71.20999908447266,516300.0
2019-03-11,71.48999786376953,72.75,71.01000213623047,72.69000244140625,395000.0
2019-03-12,72.81999969482422,73.80000305175781,72.7300033569336,73.5199966430664,301500.0
2019-03-13,73.95999908447266,74.69999694824219,73.11000061035156,73.3499984741211,537100.0
2019-03-14,73.29000091552734,73.77999877929688,72.76000213623047,72.87999725341797,423700.0
2019-03-15,72.93000030517578,74.19000244140625,72.93000030517578,73.8499984741211,551400.0
2019-03-18,74.08999633789062,74.76000213623047,73.5199966430664,74.7300033569336,501700.0
2019-03-19,75.0999984741211,76.4800033569336,74.86000061035156,75.77999877929688,611200.0
2019-03-20,75.31999969482422,76.62000274658203,75.19999694824219,76.0,536800.0
2019-03-21,75.47000122070312,76.79000091552734,75.27999877929688,76.44000244140625,375800.0
2019-03-22,75.94999694824219,76.1500015258789,74.94999694824219,75.2300033569336,709700.0
2019-03-25,74.97000122070312,75.41999816894531,74.08999633789062,74.77999877929688,398400.0
2019-03-26,75.30000305175781,76.27999877929688,74.8499984741211,76.16000366210938,243000.0
2019-03-27,76.08999633789062,77.2699966430664,75.83999633789062,76.80999755859375,310500.0
2019-03-28,76.75,77.8499984741211,76.63999938964844,76.7699966430664,321900.0
2019-03-29,77.0,77.69000244140625,74.69999694824219,75.11000061035156,646000.0
2019-04-01,75.81999969482422,77.11000061035156,75.38999938964844,76.87999725341797,408400.0
2019-04-02,76.8499984741211,77.30999755859375,75.41999816894531,75.62000274658203,234700.0
2019-04-03,76.08999633789062,76.69000244140625,74.55000305175781,74.88999938964844,442400.0
2019-04-04,74.81999969482422,75.98999786376953,74.81999969482422,75.75,381100.0
2019-04-05,75.87999725341797,77.58000183105469,75.72000122070312,77.31999969482422,643400.0
2019-04-08,77.19999694824219,77.54000091552734,76.9000015258789,77.16999816894531,311300.0
2019-04-09,76.7300033569336,77.19000244140625,75.23999786376953,75.80000305175781,435500.0
2019-04-10,76.05999755859375,77.73999786376953,75.58999633789062,77.38999938964844,280500.0
2019-04-11,77.4000015258789,78.77999877929688,77.4000015258789,78.26000213623047,293700.0
2019-04-12,78.70999908447266,79.01000213623047,77.23999786376953,77.8499984741211,402600.0
2019-04-15,77.72000122070312,78.33000183105469,77.30999755859375,77.66000366210938,424400.0
2019-04-16,77.88999938964844,79.69999694824219,77.51000213623047,79.27999877929688,401900.0
2019-04-17,79.97000122070312,80.33000183105469,78.87999725341797,79.08999633789062,507300.0
2019-04-18,79.27999877929688,79.79000091552734,79.0999984741211,79.4800033569336,580200.0
2019-04-22,79.44000244140625,80.33999633789062,79.44000244140625,79.86000061035156,317700.0
2019-04-23,79.80000305175781,81.47000122070312,79.55999755859375,80.88999938964844,399300.0
2019-04-24,81.47000122070312,82.5,80.55000305175781,81.66999816894531,386100.0
2019-04-25,81.23999786376953,81.30999755859375,79.05000305175781,80.4800033569336,549100.0
2019-04-26,80.6500015258789,82.23999786376953,80.05000305175781,81.02999877929688,439200.0
2019-04-29,81.0199966430664,81.56999969482422,79.91000366210938,81.54000091552734,417100.0
2019-04-30,81.58999633789062,81.95999908447266,80.62999725341797,81.72000122070312,358900.0
2019-05-01,81.98999786376953,82.20999908447266,78.0,78.16000366210938,727400.0
2019-05-02,83.0,84.66999816894531,80.77999877929688,81.83999633789062,1028900.0
2019-05-03,83.70999908447266,86.06999969482422,83.70999908447266,84.9000015258789,677400.0
2019-05-06,83.0,85.80000305175781,83.0,85.16000366210938,774200.0
2019-05-07,84.30000305175781,84.69000244140625,80.44000244140625,81.23999786376953,681700.0
2019-05-08,81.36000061035156,83.77999877929688,81.3499984741211,83.26000213623047,478500.0
2019-05-09,82.19999694824219,83.30999755859375,81.80999755859375,82.95999908447266,383700.0
2019-05-10,82.69000244140625,83.3499984741211,81.22000122070312,83.0999984741211,363300.0
2019-05-13,81.4000015258789,81.88999938964844,79.08000183105469,79.63999938964844,579000.0
2019-05-14,80.3499984741211,82.83000183105469,80.23999786376953,82.5199966430664,528000.0
2019-05-15,82.0,83.2300033569336,82.0,83.02999877929688,411300.0
2019-05-16,83.62999725341797,85.58999633789062,83.62999725341797,84.91000366210938,585500.0
2019-05-17,84.12000274658203,85.0199966430664,83.6500015258789,84.27999877929688,482500.0
2019-05-20,83.5999984741211,84.81999969482422,83.5999984741211,84.68000030517578,380000.0
2019-05-21,85.23999786376953,86.26000213623047,84.94999694824219,86.19000244140625,482000.0
2019-05-22,85.87000274658203,86.44000244140625,84.44999694824219,85.01000213623047,421300.0
2019-05-23,84.01000213623047,84.43000030517578,80.62000274658203,80.91000366210938,1091000.0
2019-05-24,81.44000244140625,82.37000274658203,80.4000015258789,82.22000122070312,575500.0
2019-05-28,82.5999984741211,83.0199966430664,80.80000305175781,81.37000274658203,295200.0
2019-05-29,80.33999633789062,80.75,79.44999694824219,80.41999816894531,484900.0
2019-05-30,80.79000091552734,81.0,78.5199966430664,78.77999877929688,453400.0
2019-05-31,77.80999755859375,78.66999816894531,76.62000274658203,77.37999725341797,482200.0
2019-06-03,77.61000061035156,78.58000183105469,77.31999969482422,77.7300033569336,488800.0
2019-06-04,78.9800033569336,80.18000030517578,78.08000183105469,80.13999938964844,535900.0
2019-06-05,80.5199966430664,80.75,78.88999938964844,80.51000213623047,697300.0
2019-06-06,80.58999633789062,80.9800033569336,78.88999938964844,80.5,409600.0
2019-06-07,80.87999725341797,82.08000183105469,80.81999969482422,81.27999877929688,611600.0
2019-06-10,82.23999786376953,83.4000015258789,81.4800033569336,82.1500015258789,509400.0
2019-06-11,82.87999725341797,83.55000305175781,80.88999938964844,81.44999694824219,307400.0
2019-06-12,81.02999877929688,81.62999725341797,79.23999786376953,79.36000061035156,435400.0
2019-06-13,79.79000091552734,80.75,79.31999969482422,80.52999877929688,401200.0
2019-06-14,80.13999938964844,80.4800033569336,79.05999755859375,79.31999969482422,439100.0
2019-06-17,79.0199966430664,80.08000183105469,78.33000183105469,79.22000122070312,274400.0
2019-06-18,79.88999938964844,81.51000213623047,79.83999633789062,81.3499984741211,353400.0
2019-06-19,81.5,82.5999984741211,81.08000183105469,81.93000030517578,432700.0
2019-06-20,83.19000244140625,84.3499984741211,81.72000122070312,82.30999755859375,517900.0
2019-06-21,82.0999984741211,82.0999984741211,80.05000305175781,80.18000030517578,659300.0
2019-06-24,80.37000274658203,80.66000366210938,76.5999984741211,76.94000244140625,968500.0
2019-06-25,76.7699966430664,77.25,75.62000274658203,75.8499984741211,672600.0
2019-06-26,76.4000015258789,77.38999938964844,76.0199966430664,77.13999938964844,612200.0
2019-06-27,77.56999969482422,78.2699966430664,77.12000274658203,77.9000015258789,423400.0
2019-06-28,78.25,79.47000122070312,77.83999633789062,79.0,716500.0
2019-07-01,80.0999984741211,80.48999786376953,78.19000244140625,78.80000305175781,324800.0
2019-07-02,78.38999938964844,78.55999755859375,76.87000274658203,77.68000030517578,418400.0
2019-07-03,77.91000366210938,78.06999969482422,76.87000274658203,77.2699966430664,262800.0
2019-07-05,76.87999725341797,77.95999908447266,76.5199966430664,77.44999694824219,259500.0
2019-07-08,77.0999984741211,77.44000244140625,75.4800033569336,75.94000244140625,513500.0
2019-07-09,75.66999816894531,75.94000244140625,74.7300033569336,75.05000305175781,463300.0
2019-07-10,75.83000183105469,75.91999816894531,74.22000122070312,74.9000015258789,418500.0
2019-07-11,74.69000244140625,75.13999938964844,73.69999694824219,74.51000213623047,319800.0
2019-07-12,74.75,75.93000030517578,74.29000091552734,75.66000366210938,662800.0
2019-07-15,76.08000183105469,76.77999877929688,75.56999969482422,76.16000366210938,423300.0
2019-07-16,76.25,77.87999725341797,76.02999877929688,77.44999694824219,446700.0
2019-07-17,77.05000305175781,77.23999786376953,75.37000274658203,75.63999938964844,491000.0
2019-07-18,75.63999938964844,76.58000183105469,75.0999984741211,76.26000213623047,313800.0
2019-07-19,76.30000305175781,76.62000274658203,75.76000213623047,75.86000061035156,461900.0
2019-07-22,76.2300033569336,76.55999755859375,75.29000091552734,76.08000183105469,330300.0
2019-07-23,76.87999725341797,77.66999816894531,76.33000183105469,77.13999938964844,444900.0
2019-07-24,76.86000061035156,78.16999816894531,76.86000061035156,77.7699966430664,429800.0
2019-07-25,73.0,76.7300033569336,70.8499984741211,72.48999786376953,2437200.0
2019-07-26,72.47000122070312,76.5999984741211,71.80999755859375,76.2699966430664,754300.0
2019-07-29,78.13999938964844,78.69000244140625,76.4000015258789,78.22000122070312,720200.0
2019-07-30,77.20999908447266,79.80000305175781,77.11000061035156,78.56999969482422,442600.0
2019-07-31,78.58999633789062,79.31999969482422,77.37000274658203,78.36000061035156,561900.0
2019-08-01,78.52999877929688,78.52999877929688,75.23999786376953,76.08000183105469,461300.0
2019-08-02,75.45999908447266,76.23999786376953,73.68000030517578,74.87000274658203,370100.0
2019-08-05,73.23999786376953,73.66999816894531,71.9000015258789,72.23999786376953,620400.0
2019-08-06,73.11000061035156,74.25,72.52999877929688,74.13999938964844,488300.0
2019-08-07,72.44999694824219,75.16000366210938,72.31999969482422,74.8499984741211,485500.0
2019-08-08,75.43000030517578,76.95999908447266,74.91000366210938,76.9000015258789,428500.0
2019-08-09,76.5999984741211,76.5999984741211,75.30999755859375,75.51000213623047,329400.0
2019-08-12,74.77999877929688,75.33999633789062,72.48999786376953,72.6500015258789,433000.0
2019-08-13,71.80000305175781,74.87000274658203,71.54000091552734,73.9000015258789,417700.0
2019-08-14,72.33000183105469,73.05999755859375,70.93000030517578,71.20999908447266,525200.0
2019-08-15,71.4000015258789,71.4000015258789,69.70999908447266,70.5999984741211,336400.0
2019-08-16,70.9800033569336,73.37999725341797,70.66999816894531,73.16999816894531,478800.0
2019-08-19,74.43000030517578,75.06999969482422,73.58999633789062,74.8499984741211,500700.0
2019-08-20,74.80000305175781,75.2699966430664,74.06999969482422,74.2699966430664,285100.0
2019-08-21,75.26000213623047,76.18000030517578,74.68000030517578,74.80999755859375,342400.0
2019-08-22,74.98999786376953,75.16999816894531,73.87000274658203,74.47000122070312,157700.0
2019-08-23,73.95999908447266,74.94999694824219,70.30999755859375,70.51000213623047,444400.0
2019-08-26,71.51000213623047,72.55000305175781,70.72000122070312,72.08999633789062,293100.0
2019-08-27,72.55000305175781,72.6500015258789,70.5199966430664,70.79000091552734,238500.0
2019-08-28,70.55000305175781,72.97000122070312,70.23999786376953,72.63999938964844,242800.0
2019-08-29,73.63999938964844,75.41999816894531,73.31999969482422,73.79000091552734,315800.0
2019-08-30,74.12999725341797,74.5,72.75,73.58999633789062,255600.0
2019-09-03,72.54000091552734,73.12999725341797,70.73999786376953,71.95999908447266,419400.0
2019-09-04,72.83000183105469,73.0999984741211,71.93000030517578,72.5999984741211,498800.0
2019-09-05,73.73999786376953,75.88999938964844,73.4000015258789,75.5199966430664,388800.0
2019-09-06,75.72000122070312,76.45999908447266,74.7699966430664,75.83999633789062,253400.0
2019-09-09,76.52999877929688,78.77999877929688,76.33000183105469,78.62000274658203,465900.0
2019-09-10,78.55000305175781,81.08000183105469,78.55000305175781,80.66000366210938,467100.0
2019-09-11,81.26000213623047,83.31999969482422,80.22000122070312,83.22000122070312,521800.0
2019-09-12,82.93000030517578,83.31999969482422,81.63999938964844,82.16000366210938,429300.0
2019-09-13,82.83999633789062,83.22000122070312,81.75,82.88999938964844,439900.0
2019-09-16,82.88999938964844,84.9800033569336,82.18000030517578,83.2300033569336,779600.0
2019-09-17,82.66000366210938,82.93000030517578,81.47000122070312,82.7300033569336,449200.0
2019-09-18,82.26000213623047,82.66000366210938,81.11000061035156,81.87999725341797,366600.0
2019-09-19,81.81999969482422,82.26000213623047,79.77999877929688,80.04000091552734,469400.0
2019-09-20,80.22000122070312,81.2300033569336,79.83000183105469,80.47000122070312,1200200.0
2019-09-23,80.0199966430664,81.5999984741211,79.55999755859375,80.87999725341797,347700.0
2019-09-24,81.45999908447266,82.5999984741211,80.70999908447266,80.88999938964844,515200.0
2019-09-25,80.31999969482422,82.0,80.31999969482422,81.70999908447266,634400.0
2019-09-26,81.80000305175781,82.08000183105469,80.69999694824219,81.83000183105469,425200.0
2019-09-27,82.08999633789062,83.33999633789062,81.55999755859375,82.0,400000.0
2019-09-30,82.36000061035156,82.94000244140625,81.79000091552734,82.16000366210938,288500.0
2019-10-01,83.0,83.80000305175781,79.66000366210938,79.7699966430664,441600.0
2019-10-02,78.86000061035156,79.08000183105469,77.75,78.13999938964844,404900.0
2019-10-03,77.94000244140625,79.37000274658203,76.62000274658203,79.36000061035156,480600.0
2019-10-04,79.48999786376953,81.1500015258789,79.12999725341797,80.98999786376953,324700.0
2019-10-07,80.58999633789062,82.62999725341797,79.80000305175781,81.48999786376953,379000.0
2019-10-08,80.4000015258789,80.68000030517578,78.58999633789062,78.8499984741211,697700.0
2019-10-09,79.61000061035156,79.72000122070312,77.43000030517578,78.18000030517578,502000.0
2019-10-10,78.62999725341797,80.05000305175781,78.31999969482422,79.86000061035156,251900.0
2019-10-11,81.12000274658203,83.0199966430664,80.1500015258789,80.37000274658203,643300.0
2019-10-14,80.1500015258789,80.1500015258789,78.80000305175781,79.36000061035156,373400.0
2019-10-15,79.69999694824219,80.41000366210938,78.58000183105469,79.94000244140625,883700.0
2019-10-16,79.54000091552734,81.16000366210938,79.33999633789062,80.91999816894531,406300.0
2019-10-17,81.45999908447266,81.75,80.62000274658203,81.0199966430664,461400.0
2019-10-18,80.62999725341797,81.7300033569336,80.44000244140625,81.11000061035156,340400.0
2019-10-21,81.87000274658203,82.2699966430664,80.75,81.1500015258789,538900.0
2019-10-22,81.33999633789062,82.66999816894531,80.69999694824219,82.56999969482422,342900.0
2019-10-23,82.51000213623047,83.7300033569336,81.9800033569336,82.4000015258789,404900.0
2019-10-24,82.58999633789062,82.70999908447266,79.77999877929688,81.5199966430664,646900.0
2019-10-25,83.06999969482422,86.08999633789062,80.87000274658203,81.11000061035156,692100.0
2019-10-28,81.29000091552734,82.58999633789062,80.13999938964844,80.70999908447266,400600.0
2019-10-29,80.12000274658203,83.19999694824219,79.33000183105469,83.1500015258789,601400.0
2019-10-30,82.86000061035156,82.94000244140625,79.77999877929688,80.58999633789062,356900.0
2019-10-31,80.05999755859375,80.26000213623047,78.51000213623047,79.16000366210938,350700.0
2019-11-01,80.1500015258789,81.41999816894531,79.69000244140625,80.7699966430664,239300.0
2019-11-04,81.55999755859375,84.62000274658203,80.94000244140625,84.47000122070312,656600.0
2019-11-05,84.87000274658203,86.37999725341797,83.83000183105469,84.44000244140625,459500.0
2019-11-06,83.9800033569336,84.05000305175781,82.06999969482422,83.02999877929688,484600.0
2019-11-07,83.9000015258789,84.77999877929688,82.54000091552734,82.69000244140625,329400.0
2019-11-08,82.29000091552734,83.12000274658203,81.62999725341797,83.0999984741211,335800.0
2019-11-11,82.12000274658203,83.30000305175781,82.04000091552734,83.16000366210938,208200.0
2019-11-12,83.52999877929688,84.11000061035156,82.79000091552734,82.93000030517578,386200.0
2019-11-13,82.37999725341797,83.25,81.5999984741211,82.25,323900.0
2019-11-14,82.0199966430664,82.97000122070312,81.6500015258789,82.9000015258789,308700.0
2019-11-15,83.72000122070312,83.95999908447266,82.88999938964844,83.05000305175781,314800.0
2019-11-18,82.70999908447266,83.48999786376953,81.83000183105469,83.19999694824219,201700.0
2019-11-19,83.37999725341797,84.11000061035156,82.91999816894531,83.2699966430664,273900.0
2019-11-20,83.04000091552734,84.93000030517578,82.73999786376953,84.2699966430664,459100.0
2019-11-21,84.33999633789062,84.80000305175781,83.5199966430664,83.66000366210938,285400.0
2019-11-22,84.31999969482422,84.31999969482422,82.83999633789062,83.93000030517578,169100.0
2019-11-25,84.5,85.62000274658203,83.69999694824219,85.26000213623047,314000.0
2019-11-26,85.0199966430664,85.83000183105469,84.08999633789062,85.1500015258789,179500.0
2019-11-27,85.23999786376953,85.2699966430664,84.33999633789062,85.0999984741211,167000.0
2019-11-29,84.81999969482422,85.27999877929688,84.11000061035156,84.37000274658203,74500.0
2019-12-02,84.61000061035156,85.30000305175781,83.5999984741211,83.75,221600.0
2019-12-03,82.70999908447266,82.91000366210938,81.75,82.0,229500.0
2019-12-04,82.54000091552734,83.55999755859375,82.04000091552734,82.13999938964844,384900.0
2019-12-05,82.55000305175781,83.12000274658203,82.0199966430664,82.62000274658203,306800.0
2019-12-06,83.7300033569336,85.02999877929688,83.41999816894531,83.63999938964844,326300.0
2019-12-09,83.4000015258789,83.95999908447266,82.77999877929688,82.9800033569336,350000.0
2019-12-10,82.6500015258789,83.20999908447266,81.23999786376953,81.36000061035156,255000.0
2019-12-11,81.41999816894531,82.0,81.0,81.72000122070312,275600.0
2019-12-12,81.62999725341797,84.1500015258789,81.0999984741211,83.12999725341797,293300.0
2019-12-13,83.20999908447266,83.98999786376953,81.9800033569336,82.0999984741211,223000.0
2019-12-16,82.58000183105469,83.48999786376953,82.44000244140625,82.80999755859375,230600.0
2019-12-17,83.19000244140625,83.27999877929688,82.06999969482422,82.86000061035156,209900.0
2019-12-18,82.87000274658203,83.27999877929688,82.08000183105469,82.4800033569336,458200.0
2019-12-19,84.62999725341797,87.41999816894531,83.33000183105469,86.63999938964844,896300.0
2019-12-20,87.02999877929688,88.16999816894531,86.70999908447266,88.05000305175781,773100.0
2019-12-23,88.31999969482422,88.31999969482422,86.31999969482422,87.45999908447266,394000.0
2019-12-24,87.54000091552734,87.94000244140625,87.12000274658203,87.72000122070312,86600.0
2019-12-26,88.0199966430664,88.7300033569336,87.72000122070312,88.62000274658203,215900.0
2019-12-27,88.86000061035156,89.41999816894531,88.33000183105469,88.48999786376953,267200.0
2019-12-30,88.4800033569336,89.88999938964844,88.4800033569336,89.62999725341797,283900.0
2019-12-31,89.41000366210938,90.08000183105469,89.36000061035156,89.52999877929688,386200.0
2020-01-02,90.29000091552734,90.29000091552734,87.7300033569336,88.94000244140625,463600.0
2020-01-03,88.44999694824219,89.0,87.8499984741211,88.63999938964844,268200.0
2020-01-06,87.87999725341797,88.62000274658203,87.33999633789062,88.55999755859375,294700.0
2020-01-07,88.30999755859375,89.77999877929688,87.87000274658203,89.7300033569336,322800.0
2020-01-08,89.55000305175781,90.75,89.29000091552734,90.05000305175781,443300.0
2020-01-09,90.5199966430664,90.70999908447266,89.75,89.94000244140625,317300.0
2020-01-10,90.0,90.16000366210938,89.38999938964844,89.86000061035156,308200.0
2020-01-13,90.0,90.29000091552734,89.37999725341797,90.25,299700.0
2020-01-14,89.91999816894531,92.30000305175781,89.5999984741211,91.43000030517578,403900.0
2020-01-15,90.91999816894531,91.38999938964844,89.95999908447266,90.45999908447266,262100.0
2020-01-16,91.19000244140625,91.52999877929688,90.41000366210938,90.62999725341797,227400.0
2020-01-17,90.76000213623047,90.93000030517578,89.70999908447266,90.45999908447266,346700.0
2020-01-21,89.94000244140625,90.36000061035156,87.61000061035156,87.62000274658203,329600.0
2020-01-22,87.43000030517578,88.0,85.73999786376953,86.48999786376953,721300.0
2020-01-23,85.83999633789062,86.12999725341797,84.19999694824219,85.06999969482422,789200.0
2020-01-24,85.23999786376953,85.4000015258789,83.16999816894531,83.66000366210938,358600.0
2020-01-27,81.72000122070312,83.5199966430664,80.93000030517578,83.02999877929688,508400.0
2020-01-28,83.8499984741211,85.47000122070312,83.16999816894531,84.08999633789062,402700.0
2020-01-29,84.70999908447266,86.66000366210938,84.45999908447266,84.80000305175781,538300.0
2020-01-30,81.30999755859375,81.30999755859375,75.87999725341797,77.70999908447266,1936400.0
2020-01-31,75.7300033569336,75.7300033569336,72.30000305175781,73.29000091552734,1494700.0
2020-02-03,73.51000213623047,74.06999969482422,71.87000274658203,72.08999633789062,857800.0
2020-02-04,73.25,73.56999969482422,71.55999755859375,71.79000091552734,900100.0
2020-02-05,72.55000305175781,76.0199966430664,71.88999938964844,75.31999969482422,1062500.0
2020-02-06,75.81999969482422,75.81999969482422,73.38999938964844,73.63999938964844,567900.0
2020-02-07,72.87999725341797,74.41999816894531,72.63999938964844,74.16000366210938,396500.0
2020-02-10,74.01000213623047,75.4800033569336,73.5999984741211,74.80999755859375,424700.0
2020-02-11,75.38999938964844,76.08999633789062,74.69999694824219,75.02999877929688,329100.0
2020-02-12,75.76000213623047,76.12999725341797,73.75,74.97000122070312,338300.0
2020-02-13,74.5,76.19000244140625,74.25,75.66000366210938,324300.0
2020-02-14,75.69999694824219,75.69999694824219,73.61000061035156,74.22000122070312,518400.0
2020-02-18,73.80000305175781,74.6500015258789,73.2699966430664,73.94000244140625,366900.0
2020-02-19,74.2300033569336,74.97000122070312,73.86000061035156,74.48999786376953,187100.0
2020-02-20,74.05999755859375,75.11000061035156,73.7300033569336,74.30000305175781,215300.0
2020-02-21,73.75,74.51000213623047,72.19999694824219,74.22000122070312,355100.0
2020-02-24,71.52999877929688,72.75,70.66999816894531,71.5999984741211,559900.0
2020-02-25,71.86000061035156,71.86000061035156,68.8499984741211,69.37000274658203,685900.0
2020-02-26,69.94999694824219,70.31999969482422,67.86000061035156,67.88999938964844,312000.0
2020-02-27,66.1500015258789,68.25,63.93000030517578,65.55000305175781,331600.0
2020-02-28,63.0,65.11000061035156,62.25,63.75,989600.0
2020-03-02,64.30000305175781,65.66000366210938,62.75,64.86000061035156,612600.0
2020-03-03,64.94999694824219,66.25,63.4900016784668,63.880001068115234,1029100.0
2020-03-04,64.9800033569336,65.27999877929688,63.13999938964844,63.68000030517578,575600.0
2020-03-05,61.900001525878906,62.540000915527344,60.0,60.9900016784668,850800.0
2020-03-06,58.97999954223633,61.38999938964844,58.04999923706055,58.939998626708984,640500.0
2020-03-09,52.810001373291016,53.22999954223633,47.33000183105469,48.400001525878906,1553300.0
2020-03-10,51.06999969482422,51.20000076293945,46.83000183105469,47.86000061035156,1423900.0
2020-03-11,46.4900016784668,47.43000030517578,43.97999954223633,45.380001068115234,1557900.0
2020-03-12,42.5,42.869998931884766,38.34000015258789,39.2599983215332,1474600.0
2020-03-13,42.130001068115234,44.2599983215332,39.04999923706055,44.209999084472656,845900.0
2020-03-16,39.290000915527344,42.439998626708984,36.369998931884766,36.70000076293945,731100.0
2020-03-17,37.43000030517578,41.45000076293945,35.4900016784668,40.72999954223633,816900.0
2020-03-18,38.18000030517578,40.439998626708984,33.66999816894531,34.20000076293945,771700.0
2020-03-19,33.900001525878906,38.0099983215332,32.7599983215332,36.79999923706055,562400.0
2020-03-20,36.91999816894531,40.47999954223633,35.83000183105469,36.529998779296875,652800.0
2020-03-23,36.13999938964844,38.81999969482422,34.869998931884766,38.08000183105469,682300.0
2020-03-24,40.59000015258789,42.91999816894531,40.209999084472656,42.31999969482422,822400.0
2020-03-25,42.97999954223633,43.619998931884766,39.4900016784668,41.31999969482422,892800.0
2020-03-26,41.869998931884766,43.959999084472656,40.45000076293945,43.959999084472656,711900.0
2020-03-27,41.630001068115234,43.81999969482422,40.84000015258789,43.0,742600.0
2020-03-30,43.33000183105469,44.189998626708984,41.7599983215332,42.869998931884766,559000.0
2020-03-31,42.790000915527344,44.25,42.209999084472656,43.470001220703125,570000.0
2020-04-01,40.90999984741211,41.56999969482422,39.5099983215332,40.06999969482422,333400.0
2020-04-02,40.130001068115234,42.93000030517578,39.75,41.4900016784668,1012800.0
2020-04-03,41.0,42.54999923706055,40.08000183105469,40.540000915527344,644400.0
2020-04-06,42.70000076293945,45.47999954223633,41.9900016784668,45.41999816894531,1321400.0
2020-04-07,47.22999954223633,48.849998474121094,46.41999816894531,46.540000915527344,987400.0
2020-04-08,47.31999969482422,49.27000045776367,46.06999969482422,48.790000915527344,965900.0
2020-04-09,50.459999084472656,52.08000183105469,47.869998931884766,49.529998779296875,658600.0
2020-04-13,49.47999954223633,49.47999954223633,46.95000076293945,47.630001068115234,246100.0
2020-04-14,48.77000045776367,49.56999969482422,47.4900016784668,49.029998779296875,752800.0
2020-04-15,46.7599983215332,47.56999969482422,44.900001525878906,45.220001220703125,424900.0
2020-04-16,45.939998626708984,46.619998931884766,43.56999969482422,44.81999969482422,829500.0
2020-04-17,46.52000045776367,47.91999816894531,46.130001068115234,46.5,837800.0
