date,open,high,low,close,volume
2019-05-01,85.5,85.76000213623047,84.19000244140625,84.41999816894531,148400.0
2019-05-02,84.43000030517578,85.1500015258789,83.87000274658203,85.05999755859375,248700.0
2019-05-03,85.70999908447266,87.30999755859375,85.70999908447266,87.26000213623047,212100.0
2019-05-06,85.30000305175781,86.9000015258789,85.0,86.16999816894531,204200.0
2019-05-07,86.0,86.0,82.5,83.31999969482422,249300.0
2019-05-08,82.91999816894531,83.12999725341797,81.37000274658203,81.80999755859375,242400.0
2019-05-09,81.0199966430664,81.66000366210938,79.54000091552734,81.51000213623047,184900.0
2019-05-10,80.91000366210938,81.30999755859375,78.81999969482422,80.33999633789062,188300.0
2019-05-13,78.38999938964844,78.68000030517578,75.88999938964844,76.43000030517578,303700.0
2019-05-14,77.0199966430664,77.05999755859375,75.97000122070312,76.61000061035156,313700.0
2019-05-15,76.11000061035156,77.33000183105469,75.4800033569336,77.13999938964844,129300.0
2019-05-16,77.11000061035156,77.76000213623047,76.44999694824219,76.62999725341797,172700.0
2019-05-17,75.7699966430664,76.30999755859375,75.20999908447266,75.44999694824219,171600.0
2019-05-20,74.93000030517578,75.81999969482422,74.77999877929688,75.3499984741211,180000.0
2019-05-21,75.80999755859375,76.43000030517578,75.5,76.05000305175781,239000.0
2019-05-22,75.6500015258789,76.29000091552734,75.45999908447266,76.0,166300.0
2019-05-23,74.86000061035156,75.30999755859375,74.30999755859375,74.83000183105469,239200.0
2019-05-24,75.44999694824219,75.70999908447266,74.30999755859375,74.5199966430664,120200.0
2019-05-28,74.5199966430664,74.93000030517578,73.58999633789062,73.69999694824219,189100.0
2019-05-29,73.0999984741211,74.5199966430664,73.0999984741211,73.95999908447266,221300.0
2019-05-30,73.93000030517578,74.93000030517578,73.69000244140625,74.5,237800.0
2019-05-31,73.16999816894531,73.91999816894531,72.0,72.69999694824219,388800.0
2019-06-03,72.72000122070312,74.18000030517578,72.63999938964844,73.5,236000.0
2019-06-04,74.5199966430664,77.0999984741211,74.5,76.8499984741211,244900.0
2019-06-05,77.04000091552734,77.48999786376953,75.94999694824219,76.5,379400.0
2019-06-06,76.33999633789062,77.11000061035156,75.51000213623047,76.88999938964844,160500.0
2019-06-07,77.68000030517578,78.54000091552734,77.05000305175781,78.0,171400.0
2019-06-10,78.79000091552734,79.86000061035156,78.47000122070312,79.55999755859375,184700.0
2019-06-11,80.0,80.0,78.8499984741211,79.19999694824219,234900.0
2019-06-12,79.19999694824219,79.94999694824219,78.72000122070312,79.94999694824219,272900.0
2019-06-13,80.0,81.19999694824219,79.4800033569336,80.70999908447266,496100.0
2019-06-14,80.48999786376953,80.48999786376953,79.20999908447266,79.5,278000.0
2019-06-17,79.4800033569336,79.4800033569336,78.52999877929688,78.62999725341797,232800.0
2019-06-18,79.2699966430664,80.55999755859375,78.7300033569336,79.83000183105469,196100.0
2019-06-19,80.02999877929688,80.27999877929688,79.5,79.98999786376953,183900.0
2019-06-20,81.1500015258789,81.5,80.30000305175781,81.25,234400.0
2019-06-21,80.69999694824219,81.4800033569336,80.05000305175781,81.19999694824219,509200.0
2019-06-24,81.12999725341797,81.36000061035156,80.16999816894531,80.36000061035156,293100.0
2019-06-25,80.48999786376953,80.75,79.91999816894531,79.94999694824219,200000.0
2019-06-26,80.27999877929688,81.0199966430664,79.83000183105469,80.77999877929688,255100.0
2019-06-27,80.76000213623047,81.41999816894531,80.51000213623047,80.7300033569336,219000.0
2019-06-28,80.79000091552734,81.9000015258789,80.79000091552734,81.70999908447266,340300.0
2019-07-01,82.0,83.08000183105469,81.69000244140625,82.11000061035156,228400.0
2019-07-02,81.9000015258789,82.13999938964844,80.80000305175781,81.18000030517578,213300.0
2019-07-03,81.54000091552734,82.04000091552734,81.08999633789062,81.91999816894531,91100.0
2019-07-05,81.54000091552734,82.0,80.1500015258789,81.48999786376953,149000.0
2019-07-08,81.05000305175781,81.47000122070312,80.69999694824219,81.0,204800.0
2019-07-09,80.26000213623047,81.0199966430664,79.93000030517578,80.16000366210938,245800.0
2019-07-10,80.66999816894531,80.66999816894531,79.08000183105469,79.75,233100.0
2019-07-11,79.83000183105469,80.11000061035156,78.66000366210938,78.93000030517578,283500.0
2019-07-12,79.33000183105469,81.16000366210938,79.33000183105469,80.77999877929688,182900.0
2019-07-15,80.94000244140625,80.94000244140625,79.93000030517578,80.36000061035156,279600.0
2019-07-16,79.80000305175781,81.73999786376953,79.80000305175781,81.6500015258789,181100.0
2019-07-17,81.55000305175781,81.77999877929688,80.55999755859375,80.62000274658203,288900.0
2019-07-18,80.9800033569336,80.9800033569336,79.33000183105469,80.20999908447266,198000.0
2019-07-19,80.69999694824219,81.2699966430664,80.30000305175781,80.3499984741211,149300.0
2019-07-22,80.23999786376953,80.62999725341797,79.51000213623047,79.87000274658203,135400.0
2019-07-23,80.41000366210938,81.66000366210938,80.04000091552734,81.5,172100.0
2019-07-24,81.05999755859375,83.22000122070312,81.02999877929688,82.87999725341797,208000.0
2019-07-25,82.62999725341797,82.87999725341797,80.87999725341797,81.2300033569336,203500.0
2019-07-26,81.11000061035156,81.30999755859375,79.87999725341797,80.56999969482422,390300.0
2019-07-29,80.56999969482422,80.56999969482422,79.12000274658203,80.11000061035156,304300.0
2019-07-30,79.7300033569336,80.70999908447266,79.7300033569336,80.61000061035156,191400.0
2019-07-31,80.97000122070312,80.97000122070312,78.87999725341797,79.62000274658203,281000.0
2019-08-01,79.7300033569336,80.37999725341797,77.56999969482422,77.63999938964844,335200.0
2019-08-02,77.16000366210938,79.95999908447266,76.38999938964844,76.81999969482422,258200.0
2019-08-05,75.3499984741211,76.41999816894531,75.12000274658203,75.72000122070312,438400.0
2019-08-06,72.0,75.6500015258789,71.37000274658203,72.80999755859375,674200.0
2019-08-07,72.05000305175781,72.7699966430664,70.69000244140625,72.41000366210938,367700.0
2019-08-08,72.55000305175781,74.77999877929688,72.43000030517578,74.58999633789062,393400.0
2019-08-09,73.91999816894531,74.0999984741211,73.19000244140625,73.43000030517578,342900.0
2019-08-12,73.19000244140625,73.19000244140625,71.30000305175781,71.51000213623047,420400.0
2019-08-13,71.11000061035156,74.55000305175781,71.11000061035156,72.58000183105469,274600.0
2019-08-14,71.19000244140625,71.5,69.61000061035156,70.11000061035156,278400.0
2019-08-15,70.04000091552734,70.12000274658203,69.2300033569336,69.37000274658203,333700.0
2019-08-16,69.79000091552734,71.13999938964844,69.2300033569336,70.76000213623047,323000.0
2019-08-19,71.7300033569336,72.05000305175781,71.16999816894531,71.44999694824219,232600.0
2019-08-20,71.26000213623047,71.4800033569336,70.26000213623047,70.27999877929688,275100.0
2019-08-21,71.0999984741211,71.33999633789062,70.58999633789062,70.83999633789062,203200.0
2019-08-22,71.2300033569336,71.4800033569336,70.0199966430664,70.2699966430664,231200.0
2019-08-23,69.97000122070312,70.45999908447266,69.01000213623047,69.36000061035156,324400.0
2019-08-26,70.02999877929688,70.16000366210938,69.12999725341797,69.37000274658203,290500.0
2019-08-27,69.69000244140625,70.01000213623047,68.62999725341797,69.23999786376953,289900.0
2019-08-28,69.08000183105469,69.44999694824219,68.66999816894531,69.05000305175781,368400.0
2019-08-29,69.54000091552734,70.83999633789062,69.43000030517578,70.58999633789062,407900.0
2019-08-30,71.06999969482422,71.54000091552734,70.68000030517578,70.9000015258789,167800.0
2019-09-03,70.0,70.52999877929688,68.25,68.44000244140625,301100.0
2019-09-04,69.19000244140625,69.80000305175781,69.0,69.41000366210938,259800.0
2019-09-05,70.47000122070312,72.06999969482422,70.16000366210938,72.0,368400.0
2019-09-06,72.33000183105469,73.0999984741211,71.97000122070312,72.37999725341797,372600.0
2019-09-09,72.7699966430664,73.9000015258789,72.30999755859375,73.9000015258789,368900.0
2019-09-10,74.0,76.41000366210938,73.80000305175781,76.36000061035156,287100.0
2019-09-11,76.68000030517578,78.33999633789062,75.66000366210938,78.30000305175781,288400.0
2019-09-12,78.44000244140625,78.52999877929688,76.62999725341797,77.3499984741211,385900.0
2019-09-13,78.20999908447266,78.55999755859375,76.30999755859375,76.58999633789062,446000.0
2019-09-16,76.13999938964844,77.2300033569336,75.73999786376953,77.1500015258789,249100.0
2019-09-17,76.61000061035156,76.62000274658203,74.6500015258789,74.97000122070312,345600.0
2019-09-18,74.61000061035156,74.77999877929688,73.06999969482422,74.12999725341797,274400.0
2019-09-19,74.31999969482422,74.80999755859375,73.05000305175781,73.25,377200.0
2019-09-20,73.37999725341797,74.08000183105469,72.37999725341797,72.61000061035156,649400.0
2019-09-23,72.13999938964844,73.43000030517578,72.13999938964844,72.87000274658203,288600.0
2019-09-24,72.83000183105469,73.62999725341797,72.33999633789062,72.72000122070312,372000.0
2019-09-25,72.72000122070312,74.38999938964844,72.72000122070312,74.20999908447266,242500.0
2019-09-26,73.9000015258789,73.95999908447266,73.08999633789062,73.36000061035156,225000.0
2019-09-27,73.80999755859375,74.0,72.5199966430664,72.77999877929688,174000.0
2019-09-30,72.87000274658203,73.58000183105469,72.47000122070312,72.8499984741211,198700.0
2019-10-01,73.47000122070312,73.91999816894531,71.19000244140625,71.55999755859375,231400.0
2019-10-02,71.05999755859375,71.5,68.72000122070312,70.16000366210938,344800.0
2019-10-03,69.86000061035156,70.41000366210938,68.6500015258789,70.01000213623047,282300.0
2019-10-04,70.01000213623047,71.04000091552734,69.73999786376953,70.9800033569336,221200.0
2019-10-07,70.68000030517578,70.68000030517578,69.48999786376953,69.5,194400.0
2019-10-08,68.66999816894531,69.2300033569336,67.73999786376953,68.48999786376953,250300.0
2019-10-09,69.02999877929688,69.02999877929688,68.33999633789062,68.66999816894531,309600.0
2019-10-10,68.75,70.33999633789062,68.75,69.04000091552734,316000.0
2019-10-11,70.25,72.51000213623047,70.25,71.81999969482422,237300.0
2019-10-14,71.5,71.9000015258789,71.08000183105469,71.45999908447266,124200.0
2019-10-15,71.66000366210938,72.81999969482422,71.12999725341797,72.18000030517578,135400.0
2019-10-16,71.80000305175781,72.79000091552734,71.55999755859375,72.4000015258789,241400.0
2019-10-17,73.16000366210938,73.38999938964844,72.37999725341797,72.91999816894531,169000.0
2019-10-18,72.7300033569336,73.30000305175781,72.63999938964844,73.16999816894531,173900.0
2019-10-21,73.95999908447266,74.66999816894531,73.41999816894531,73.62999725341797,177900.0
2019-10-22,73.63999938964844,74.27999877929688,72.69999694824219,73.80000305175781,280300.0
2019-10-23,74.12000274658203,75.11000061035156,73.36000061035156,75.05000305175781,173100.0
2019-10-24,75.44999694824219,75.44999694824219,74.18000030517578,74.54000091552734,181300.0
2019-10-25,74.62000274658203,75.58000183105469,74.11000061035156,75.33999633789062,189800.0
2019-10-28,75.86000061035156,76.73999786376953,75.5,75.56999969482422,174000.0
2019-10-29,75.19000244140625,76.20999908447266,75.19000244140625,75.80000305175781,146700.0
2019-10-30,75.87000274658203,75.87000274658203,74.44999694824219,75.61000061035156,191500.0
2019-10-31,75.37999725341797,75.37999725341797,73.55999755859375,74.05000305175781,219800.0
2019-11-01,74.69999694824219,76.56999969482422,74.30000305175781,76.44000244140625,257700.0
2019-11-04,78.8499984741211,82.13999938964844,77.33000183105469,82.0999984741211,598100.0
2019-11-05,82.41000366210938,83.2300033569336,81.1500015258789,82.77999877929688,367900.0
2019-11-06,82.79000091552734,83.20999908447266,81.94000244140625,82.58000183105469,300500.0
2019-11-07,82.73999786376953,84.0,82.73999786376953,83.22000122070312,273900.0
2019-11-08,83.01000213623047,84.1500015258789,82.56999969482422,83.58999633789062,217100.0
2019-11-11,82.9000015258789,83.66999816894531,82.30000305175781,82.5,143000.0
2019-11-12,83.0199966430664,83.0199966430664,82.08999633789062,82.33999633789062,152700.0
2019-11-13,81.68000030517578,82.16000366210938,81.08999633789062,81.31999969482422,164700.0
2019-11-14,81.1500015258789,81.69000244140625,80.86000061035156,81.27999877929688,116600.0
2019-11-15,81.73999786376953,82.1500015258789,81.38999938964844,81.83999633789062,135200.0
2019-11-18,81.2300033569336,81.55000305175781,80.80999755859375,81.31999969482422,139400.0
2019-11-19,81.9000015258789,82.62000274658203,81.31999969482422,82.36000061035156,202700.0
2019-11-20,81.9800033569336,83.30000305175781,81.75,82.22000122070312,360700.0
2019-11-21,82.61000061035156,82.76000213623047,81.20999908447266,81.87000274658203,172800.0
2019-11-22,82.33000183105469,82.69999694824219,81.38999938964844,81.62000274658203,139400.0
2019-11-25,81.88999938964844,83.37999725341797,81.30000305175781,82.72000122070312,154400.0
2019-11-26,82.77999877929688,83.13999938964844,82.2699966430664,82.68000030517578,148100.0
2019-11-27,82.70999908447266,83.11000061035156,82.1500015258789,82.66000366210938,141000.0
2019-11-29,82.51000213623047,82.80000305175781,81.63999938964844,81.7300033569336,85000.0
2019-12-02,82.30000305175781,83.7699966430664,81.77999877929688,81.91000366210938,201200.0
2019-12-03,81.2699966430664,81.44000244140625,80.33000183105469,81.27999877929688,179500.0
2019-12-04,81.72000122070312,83.0199966430664,81.4000015258789,81.62000274658203,252100.0
2019-12-05,82.08999633789062,82.30000305175781,81.4000015258789,81.94999694824219,165300.0
2019-12-06,83.16000366210938,83.81999969482422,82.93000030517578,83.61000061035156,218500.0
2019-12-09,83.41999816894531,83.72000122070312,82.9000015258789,82.93000030517578,195000.0
2019-12-10,82.70999908447266,83.16000366210938,82.05999755859375,82.76000213623047,147300.0
2019-12-11,82.83999633789062,83.4800033569336,82.6500015258789,83.30000305175781,130200.0
2019-12-12,83.4000015258789,85.18000030517578,83.16000366210938,84.63999938964844,265500.0
2019-12-13,84.3499984741211,85.16000366210938,82.94999694824219,83.16000366210938,165100.0
2019-12-16,83.66999816894531,85.3499984741211,83.66999816894531,84.97000122070312,329400.0
2019-12-17,85.26000213623047,85.5199966430664,84.56999969482422,85.33999633789062,325000.0
2019-12-18,85.6500015258789,85.94000244140625,84.44000244140625,85.77999877929688,276100.0
2019-12-19,85.69000244140625,85.79000091552734,85.0,85.37000274658203,189900.0
2019-12-20,85.87000274658203,86.72000122070312,85.76000213623047,86.44999694824219,696700.0
2019-12-23,86.44999694824219,86.58999633789062,85.80000305175781,86.19999694824219,144600.0
2019-12-24,86.33000183105469,86.33000183105469,85.58000183105469,85.73999786376953,43900.0
2019-12-26,85.66000366210938,86.06999969482422,85.38999938964844,85.87999725341797,150100.0
2019-12-27,86.18000030517578,86.18000030517578,85.31999969482422,85.41999816894531,97000.0
2019-12-30,85.52999877929688,86.02999877929688,85.20999908447266,85.58000183105469,100300.0
2019-12-31,85.41000366210938,86.44999694824219,85.41000366210938,85.61000061035156,212300.0
2020-01-02,86.37000274658203,86.58999633789062,85.16000366210938,86.58999633789062,170000.0
2020-01-03,85.27999877929688,85.83999633789062,84.7699966430664,85.75,147500.0
2020-01-06,85.16000366210938,85.54000091552734,84.56999969482422,85.33000183105469,325600.0
2020-01-07,85.19000244140625,85.37999725341797,84.55000305175781,84.87000274658203,97600.0
2020-01-08,84.76000213623047,86.13999938964844,84.38999938964844,85.70999908447266,182900.0
2020-01-09,85.95999908447266,86.58999633789062,85.0999984741211,86.26000213623047,178000.0
2020-01-10,86.20999908447266,86.56999969482422,85.41999816894531,85.62000274658203,144400.0
2020-01-13,85.75,87.12999725341797,85.63999938964844,87.01000213623047,154100.0
2020-01-14,86.87999725341797,87.45999908447266,86.44999694824219,86.75,213200.0
2020-01-15,86.45999908447266,86.98999786376953,85.91000366210938,86.19000244140625,263000.0
2020-01-16,86.9000015258789,87.19999694824219,86.41000366210938,86.87000274658203,170800.0
2020-01-17,87.22000122070312,87.22000122070312,86.12000274658203,86.5199966430664,169400.0
2020-01-21,86.13999938964844,86.19999694824219,84.76000213623047,85.37999725341797,177600.0
2020-01-22,85.94999694824219,86.08000183105469,84.43000030517578,84.62999725341797,119400.0
2020-01-23,84.13999938964844,84.58000183105469,82.86000061035156,84.2300033569336,212600.0
2020-01-24,84.87000274658203,84.87000274658203,82.4000015258789,83.2300033569336,231500.0
2020-01-27,81.63999938964844,81.76000213623047,80.68000030517578,80.9800033569336,163400.0
2020-01-28,81.58999633789062,82.08999633789062,80.94000244140625,81.69999694824219,153100.0
2020-01-29,82.25,82.3499984741211,81.05999755859375,81.06999969482422,157300.0
2020-01-30,80.52999877929688,81.7300033569336,80.23999786376953,81.69000244140625,242700.0
2020-01-31,81.33999633789062,81.33999633789062,78.0999984741211,78.45999908447266,522700.0
2020-02-03,79.0999984741211,80.16000366210938,78.11000061035156,78.44999694824219,260200.0
2020-02-04,83.25,87.31999969482422,83.2300033569336,84.83000183105469,517100.0
2020-02-05,86.37999725341797,87.20999908447266,85.05999755859375,86.11000061035156,275600.0
2020-02-06,86.27999877929688,86.97000122070312,85.13999938964844,85.8499984741211,352900.0
2020-02-07,85.30999755859375,85.88999938964844,84.55000305175781,85.77999877929688,223500.0
2020-02-10,85.36000061035156,85.91000366210938,85.16000366210938,85.6500015258789,191100.0
2020-02-11,86.19999694824219,87.98999786376953,86.13999938964844,87.44000244140625,241600.0
2020-02-12,88.06999969482422,90.19000244140625,88.0,89.77999877929688,331100.0
2020-02-13,88.95999908447266,89.80999755859375,88.93000030517578,89.4800033569336,339000.0
2020-02-14,89.48999786376953,89.48999786376953,87.87999725341797,89.04000091552734,239300.0
2020-02-18,88.51000213623047,89.05000305175781,88.06999969482422,88.44999694824219,205800.0
2020-02-19,88.98999786376953,89.18000030517578,87.80999755859375,88.12999725341797,351900.0
2020-02-20,88.08000183105469,89.69000244140625,87.93000030517578,89.52999877929688,266200.0
2020-02-21,89.02999877929688,89.75,88.26000213623047,89.66999816894531,401700.0
2020-02-24,87.66999816894531,87.66999816894531,85.44999694824219,86.86000061035156,269600.0
2020-02-25,87.18000030517578,87.45999908447266,82.77999877929688,83.16000366210938,344000.0
2020-02-26,83.76000213623047,83.97000122070312,81.80999755859375,82.37999725341797,295000.0
2020-02-27,80.38999938964844,82.16000366210938,78.29000091552734,79.80999755859375,396900.0
2020-02-28,77.26000213623047,78.87999725341797,76.30000305175781,77.63999938964844,457300.0
2020-03-02,78.43000030517578,81.2699966430664,76.66999816894531,80.9000015258789,393700.0
2020-03-03,80.81999969482422,82.25,78.88999938964844,79.68000030517578,584700.0
2020-03-04,80.23999786376953,81.1500015258789,78.79000091552734,81.13999938964844,352500.0
2020-03-05,79.1500015258789,79.47000122070312,77.62000274658203,78.23999786376953,430900.0
2020-03-06,75.5999984741211,76.41999816894531,74.76000213623047,76.05999755859375,307500.0
2020-03-09,70.94000244140625,71.83999633789062,67.33999633789062,67.83999633789062,408500.0
2020-03-10,70.26000213623047,73.79000091552734,67.87000274658203,73.7300033569336,416900.0
2020-03-11,71.97000122070312,72.8499984741211,70.87000274658203,72.4800033569336,514500.0
2020-03-12,66.9800033569336,67.63999938964844,63.349998474121094,63.349998474121094,418500.0
2020-03-13,66.83999633789062,67.55999755859375,63.15999984741211,67.55999755859375,442100.0
2020-03-16,59.0099983215332,63.959999084472656,59.0099983215332,61.099998474121094,351700.0
2020-03-17,62.13999938964844,69.51000213623047,60.220001220703125,68.75,429800.0
2020-03-18,64.5199966430664,66.7300033569336,55.83000183105469,57.43000030517578,355300.0
2020-03-19,56.900001525878906,59.79999923706055,55.220001220703125,59.130001068115234,363000.0
2020-03-20,59.70000076293945,63.27000045776367,57.47999954223633,57.65999984741211,481900.0
2020-03-23,57.099998474121094,57.099998474121094,51.9900016784668,53.130001068115234,354400.0
2020-03-24,55.130001068115234,57.529998779296875,54.650001525878906,57.15999984741211,398200.0
2020-03-25,57.599998474121094,63.06999969482422,55.459999084472656,60.5099983215332,324500.0
2020-03-26,60.689998626708984,64.0,60.36000061035156,62.88999938964844,210600.0
2020-03-27,60.47999954223633,60.68000030517578,58.15999984741211,59.22999954223633,209800.0
2020-03-30,59.0099983215332,61.91999816894531,57.5099983215332,61.22999954223633,255900.0
2020-03-31,60.599998474121094,63.29999923706055,60.310001373291016,62.95000076293945,307200.0
2020-04-01,60.040000915527344,60.86000061035156,58.380001068115234,60.209999084472656,253700.0
2020-04-02,59.45000076293945,62.08000183105469,59.11000061035156,61.81999969482422,247900.0
2020-04-03,60.970001220703125,61.47999954223633,56.130001068115234,57.849998474121094,280900.0
2020-04-06,59.97999954223633,66.27999877929688,59.689998626708984,65.47000122070312,197500.0
2020-04-07,68.3499984741211,69.26000213623047,65.8499984741211,66.44999694824219,215300.0
2020-04-08,67.05999755859375,70.80000305175781,65.7699966430664,70.54000091552734,193900.0
2020-04-09,71.66999816894531,73.6500015258789,70.02999877929688,71.11000061035156,140600.0
2020-04-13,70.87000274658203,70.87000274658203,67.69999694824219,69.05000305175781,148700.0
2020-04-14,71.01000213623047,71.01000213623047,68.43000030517578,69.44999694824219,141200.0
2020-04-15,67.02999877929688,67.02999877929688,64.38999938964844,64.5,346400.0
2020-04-16,63.310001373291016,65.0,61.95000076293945,63.060001373291016,294400.0
2020-04-17,65.55000305175781,66.69999694824219,64.86000061035156,65.72000122070312,243500.0
2020-04-20,64.55000305175781,65.75,63.58000183105469,63.81999969482422,241400.0
2020-04-21,62.0,63.65999984741211,61.459999084472656,63.2599983215332,312200.0
2020-04-22,64.83999633789062,65.83000183105469,63.29999923706055,64.16000366210938,177400.0
2020-04-23,65.02999877929688,66.58000183105469,64.37000274658203,65.41000366210938,133900.0
2020-04-24,65.7300033569336,66.43000030517578,64.72000122070312,66.01000213623047,105900.0
2020-04-27,66.18000030517578,69.20999908447266,65.8499984741211,68.68000030517578,168200.0
2020-04-28,70.08000183105469,71.37999725341797,69.29000091552734,70.5,171300.0
2020-04-29,72.22000122070312,73.76000213623047,71.7300033569336,73.02999877929688,200100.0
2020-04-30,71.16999816894531,71.91999816894531,70.30000305175781,71.01000213623047,258200.0
2020-05-01,69.19000244140625,69.87000274658203,67.66999816894531,69.2699966430664,287200.0
2020-05-04,68.16999816894531,68.94000244140625,66.19999694824219,67.51000213623047,252500.0
2020-05-05,73.25,77.0999984741211,70.62000274658203,72.4800033569336,294300.0
2020-05-06,72.30000305175781,72.38999938964844,69.9800033569336,71.25,244800.0
2020-05-07,72.79000091552734,73.75,72.2699966430664,72.77999877929688,160200.0
2020-05-08,74.31999969482422,75.93000030517578,74.05999755859375,75.68000030517578,193900.0
2020-05-11,74.29000091552734,74.51000213623047,72.18000030517578,73.87999725341797,328200.0
2020-05-12,74.11000061035156,74.11000061035156,69.5199966430664,69.5199966430664,267000.0
2020-05-13,68.79000091552734,68.79000091552734,64.51000213623047,65.31999969482422,218200.0
2020-05-14,65.97000122070312,68.58000183105469,63.439998626708984,68.56999969482422,273800.0
2020-05-15,67.4800033569336,70.66999816894531,67.4800033569336,69.61000061035156,318200.0
2020-05-18,73.97000122070312,76.30999755859375,73.81999969482422,75.88999938964844,234600.0
2020-05-19,75.27999877929688,77.23999786376953,75.04000091552734,75.41000366210938,210000.0
2020-05-20,77.16000366210938,78.69999694824219,76.91999816894531,77.69999694824219,247500.0
2020-05-21,77.51000213623047,78.68000030517578,76.80999755859375,77.13999938964844,162200.0
2020-05-22,76.81999969482422,77.23999786376953,75.62999725341797,76.63999938964844,84000.0
2020-05-26,79.45999908447266,81.37000274658203,78.43000030517578,79.83999633789062,274500.0
2020-05-27,80.0,82.95999908447266,79.80000305175781,82.08000183105469,293500.0
2020-05-28,82.94000244140625,83.0,80.5199966430664,80.80999755859375,155600.0
2020-05-29,79.8499984741211,80.31999969482422,78.6500015258789,79.54000091552734,253300.0
2020-06-01,80.76000213623047,82.41999816894531,79.93000030517578,81.26000213623047,280200.0
2020-06-02,82.26000213623047,82.6500015258789,81.06999969482422,81.70999908447266,122600.0
2020-06-03,83.0,84.37000274658203,81.76000213623047,84.02999877929688,181100.0
2020-06-04,83.23999786376953,85.80000305175781,82.75,85.80000305175781,278000.0
2020-06-05,89.13999938964844,90.6500015258789,88.29000091552734,89.41999816894531,280800.0
2020-06-08,90.0,90.20999908447266,88.83999633789062,89.37000274658203,335400.0
2020-06-09,87.93000030517578,89.91999816894531,87.0999984741211,88.9800033569336,342100.0
2020-06-10,88.30000305175781,88.30000305175781,85.23999786376953,85.23999786376953,350000.0
2020-06-11,81.69999694824219,81.91999816894531,78.43000030517578,78.80999755859375,271900.0
2020-06-12,81.91999816894531,82.51000213623047,78.55999755859375,81.38999938964844,424900.0
2020-06-15,78.41000366210938,82.30000305175781,78.22000122070312,81.48999786376953,289000.0
2020-06-16,85.06999969482422,85.80000305175781,82.68000030517578,84.5,228800.0
2020-06-17,85.11000061035156,85.37999725341797,83.7699966430664,84.25,209800.0
2020-06-18,83.02999877929688,84.30000305175781,82.54000091552734,83.05999755859375,203000.0
2020-06-19,84.06999969482422,84.06999969482422,82.1500015258789,82.9000015258789,688700.0
2020-06-22,81.83000183105469,83.19000244140625,80.75,82.66999816894531,193700.0
2020-06-23,83.91999816894531,83.91999816894531,81.81999969482422,82.8499984741211,245800.0
2020-06-24,81.66000366210938,81.87000274658203,80.41000366210938,80.69000244140625,242100.0
2020-06-25,80.16000366210938,83.18000030517578,79.19000244140625,83.12000274658203,328100.0
2020-06-26,82.37000274658203,85.18000030517578,82.05000305175781,84.2699966430664,800200.0
2020-06-29,85.06999969482422,86.66999816894531,84.4800033569336,85.83000183105469,211700.0
2020-06-30,85.16999816894531,87.88999938964844,85.16999816894531,87.31999969482422,181100.0
2020-07-01,87.27999877929688,87.51000213623047,84.58999633789062,84.75,208200.0
2020-07-02,86.44999694824219,87.58000183105469,85.2699966430664,86.1500015258789,225300.0
2020-07-06,87.9800033569336,88.61000061035156,86.7699966430664,87.79000091552734,195200.0
2020-07-07,87.05000305175781,87.33000183105469,85.37000274658203,85.62000274658203,224800.0
2020-07-08,86.08000183105469,87.5999984741211,85.91000366210938,87.25,173800.0
2020-07-09,87.05000305175781,87.63999938964844,85.20999908447266,86.12000274658203,209300.0
2020-07-10,86.05999755859375,86.79000091552734,85.72000122070312,86.4800033569336,149000.0
2020-07-13,86.9800033569336,89.37000274658203,86.69999694824219,87.61000061035156,197200.0
2020-07-14,87.29000091552734,90.30000305175781,86.95999908447266,90.11000061035156,290100.0
2020-07-15,91.80000305175781,92.58999633789062,91.05999755859375,92.0,247900.0
2020-07-16,92.0,93.55999755859375,91.25,91.93000030517578,227900.0
2020-07-17,92.05999755859375,92.87000274658203,91.75,91.91000366210938,207700.0
2020-07-20,91.5,92.23999786376953,90.1500015258789,90.97000122070312,182300.0
2020-07-21,91.83000183105469,92.58999633789062,90.87999725341797,91.47000122070312,183100.0
2020-07-22,90.80999755859375,92.1500015258789,90.80999755859375,91.83000183105469,134100.0
2020-07-23,91.83000183105469,93.37000274658203,91.3499984741211,92.75,104200.0
2020-07-24,93.0199966430664,93.0199966430664,91.66999816894531,91.81999969482422,99700.0
2020-07-27,91.44000244140625,93.5999984741211,91.37000274658203,93.51000213623047,165400.0
2020-07-28,93.0,93.37999725341797,91.58000183105469,91.62999725341797,215700.0
2020-07-29,93.37999725341797,94.98999786376953,92.38999938964844,94.44999694824219,187600.0
2020-07-30,92.69999694824219,93.25,91.66999816894531,93.0,206000.0
2020-07-31,92.36000061035156,93.16000366210938,91.02999877929688,91.97000122070312,401200.0
2020-08-03,92.61000061035156,95.5,91.83000183105469,94.88999938964844,357000.0
2020-08-04,93.38999938964844,94.47000122070312,89.7699966430664,92.58000183105469,607900.0
2020-08-05,94.19000244140625,97.0,94.01000213623047,96.72000122070312,270500.0
2020-08-06,96.77999877929688,97.3499984741211,94.70999908447266,95.51000213623047,175400.0
2020-08-07,95.41000366210938,96.93000030517578,95.37999725341797,96.83000183105469,146400.0
2020-08-10,96.77999877929688,98.2699966430664,96.48999786376953,97.63999938964844,255200.0
2020-08-11,99.30000305175781,100.43000030517578,98.12999725341797,98.66999816894531,262800.0
2020-08-12,99.91999816894531,100.69999694824219,98.5999984741211,100.2300033569336,243000.0
