date,open,high,low,close,volume
2019-05-02,72.68000030517578,73.55999755859375,72.62000274658203,73.44999694824219,352700.0
2019-05-03,73.75,75.12999725341797,73.72000122070312,74.75,293900.0
2019-05-06,73.6500015258789,74.77999877929688,73.20999908447266,74.43000030517578,280700.0
2019-05-07,73.76000213623047,74.44999694824219,73.08000183105469,73.44999694824219,226200.0
2019-05-08,73.29000091552734,73.61000061035156,73.0,73.1500015258789,224100.0
2019-05-09,72.54000091552734,73.41000366210938,72.08999633789062,73.04000091552734,191400.0
2019-05-10,72.62999725341797,73.29000091552734,71.66000366210938,73.02999877929688,240300.0
2019-05-13,71.77999877929688,71.94999694824219,70.81999969482422,71.16999816894531,300200.0
2019-05-14,71.31999969482422,72.66000366210938,71.30999755859375,72.22000122070312,299400.0
2019-05-15,71.7699966430664,72.7300033569336,71.37999725341797,72.12999725341797,259000.0
2019-05-16,72.25,72.95999908447266,72.04000091552734,72.48999786376953,286900.0
2019-05-17,71.98999786376953,72.44000244140625,71.25,71.33999633789062,425900.0
2019-05-20,70.72000122070312,71.54000091552734,70.72000122070312,70.94999694824219,236900.0
2019-05-21,71.29000091552734,72.12999725341797,71.29000091552734,71.93000030517578,325400.0
2019-05-22,71.55000305175781,71.55999755859375,70.33999633789062,70.52999877929688,679500.0
2019-05-23,66.94999694824219,69.9000015258789,65.80999755859375,66.58000183105469,812400.0
2019-05-24,66.75,67.37000274658203,65.25,65.94000244140625,719200.0
2019-05-28,66.06999969482422,66.62999725341797,64.87999725341797,64.97000122070312,545800.0
2019-05-29,64.81999969482422,65.72000122070312,64.41999816894531,65.12000274658203,724500.0
2019-05-30,65.26000213623047,66.1500015258789,65.08000183105469,65.76000213623047,488000.0
2019-05-31,65.25,65.48999786376953,65.0,65.16000366210938,569800.0
2019-06-03,65.16999816894531,66.41999816894531,65.16999816894531,65.8499984741211,487300.0
2019-06-04,66.33000183105469,67.38999938964844,66.23999786376953,67.30999755859375,414200.0
2019-06-05,67.5,68.11000061035156,67.22000122070312,67.79000091552734,521100.0
2019-06-06,67.8499984741211,68.16000366210938,66.68000030517578,67.29000091552734,687000.0
2019-06-07,67.52999877929688,68.0199966430664,67.3499984741211,67.88999938964844,424000.0
2019-06-10,68.06999969482422,68.36000061035156,67.8499984741211,68.20999908447266,273300.0
2019-06-11,68.7300033569336,69.7699966430664,68.3499984741211,68.66000366210938,364500.0
2019-06-12,68.58999633789062,69.08999633789062,67.93000030517578,68.19000244140625,486700.0
2019-06-13,68.44000244140625,68.69999694824219,67.91000366210938,68.37000274658203,273000.0
2019-06-14,68.3499984741211,68.94000244140625,67.79000091552734,68.08999633789062,232100.0
2019-06-17,68.08999633789062,68.44999694824219,67.51000213623047,67.56999969482422,463300.0
2019-06-18,68.16999816894531,68.94000244140625,67.79000091552734,67.80999755859375,320100.0
2019-06-19,67.97000122070312,68.63999938964844,67.77999877929688,68.41000366210938,302500.0
2019-06-20,69.0,69.2699966430664,68.55000305175781,68.93000030517578,264200.0
2019-06-21,68.6500015258789,69.66999816894531,68.54000091552734,69.51000213623047,806600.0
2019-06-24,69.37000274658203,69.86000061035156,68.77999877929688,68.83999633789062,326300.0
2019-06-25,68.80999755859375,68.86000061035156,67.47000122070312,67.63999938964844,581100.0
2019-06-26,67.55000305175781,68.0999984741211,66.7699966430664,66.83999633789062,334400.0
2019-06-27,67.11000061035156,67.44999694824219,66.63999938964844,66.97000122070312,392300.0
2019-06-28,66.97000122070312,67.75,66.66999816894531,66.9000015258789,1354800.0
2019-07-01,67.51000213623047,67.66000366210938,66.02999877929688,66.22000122070312,498600.0
2019-07-02,66.18000030517578,66.36000061035156,65.44999694824219,65.61000061035156,399000.0
2019-07-03,65.91999816894531,66.47000122070312,65.73999786376953,66.37000274658203,851900.0
2019-07-05,66.0999984741211,66.98999786376953,65.66000366210938,66.87999725341797,557600.0
2019-07-08,66.70999908447266,66.8499984741211,66.36000061035156,66.66999816894531,651300.0
2019-07-09,66.27999877929688,67.25,65.0,66.5,497800.0
2019-07-10,66.69000244140625,66.94000244140625,65.91999816894531,66.0,308300.0
2019-07-11,66.16999816894531,66.36000061035156,65.97000122070312,66.0999984741211,396300.0
2019-07-12,66.2300033569336,67.41000366210938,66.2300033569336,67.37000274658203,777900.0
2019-07-15,67.55000305175781,67.68000030517578,66.79000091552734,67.55999755859375,211700.0
2019-07-16,67.54000091552734,68.7699966430664,67.41000366210938,68.6500015258789,313900.0
2019-07-17,68.5999984741211,69.66000366210938,68.23999786376953,69.20999908447266,622700.0
2019-07-18,69.2300033569336,71.23999786376953,69.19999694824219,70.81999969482422,683700.0
2019-07-19,71.11000061035156,73.19999694824219,71.06999969482422,72.3499984741211,967000.0
2019-07-22,72.44999694824219,73.1500015258789,72.22000122070312,72.25,667100.0
2019-07-23,72.55000305175781,72.62000274658203,71.98999786376953,72.47000122070312,258000.0
2019-07-24,72.25,72.68000030517578,71.66000366210938,72.2699966430664,366400.0
2019-07-25,72.30999755859375,72.5199966430664,71.75,71.87000274658203,273400.0
2019-07-26,72.06999969482422,72.76000213623047,71.7699966430664,72.68000030517578,259300.0
2019-07-29,72.72000122070312,73.3499984741211,72.37000274658203,73.01000213623047,406600.0
2019-07-30,72.4800033569336,73.4000015258789,72.44999694824219,73.37000274658203,555600.0
2019-07-31,73.36000061035156,73.95999908447266,72.58000183105469,72.81999969482422,508700.0
2019-08-01,73.02999877929688,73.73999786376953,72.19000244140625,72.33000183105469,558600.0
2019-08-02,71.98999786376953,72.13999938964844,71.16999816894531,71.75,293400.0
2019-08-05,70.52999877929688,71.0,69.58999633789062,70.20999908447266,391200.0
2019-08-06,70.56999969482422,71.41000366210938,70.38999938964844,71.37000274658203,339800.0
2019-08-07,70.56999969482422,72.23999786376953,70.45999908447266,72.13999938964844,336500.0
2019-08-08,72.44000244140625,73.36000061035156,72.08999633789062,73.12999725341797,570300.0
2019-08-09,72.93000030517578,73.72000122070312,72.91999816894531,73.45999908447266,246700.0
2019-08-12,73.06999969482422,73.1500015258789,71.62000274658203,71.95999908447266,358100.0
2019-08-13,71.6500015258789,73.13999938964844,71.6500015258789,72.44999694824219,413800.0
2019-08-14,71.37000274658203,71.45999908447266,70.87000274658203,71.12999725341797,342300.0
2019-08-15,71.18000030517578,71.69000244140625,70.01000213623047,70.54000091552734,475000.0
2019-08-16,70.7300033569336,72.48999786376953,70.7300033569336,72.22000122070312,364000.0
2019-08-19,72.05999755859375,72.62000274658203,71.61000061035156,72.4000015258789,475500.0
2019-08-20,71.87999725341797,72.04000091552734,71.08999633789062,71.1500015258789,481800.0
2019-08-21,72.05999755859375,72.5199966430664,71.70999908447266,71.93000030517578,547900.0
2019-08-22,73.5,75.25,71.87000274658203,72.41000366210938,791300.0
2019-08-23,71.95999908447266,71.95999908447266,68.5999984741211,71.06999969482422,729300.0
2019-08-26,71.3499984741211,71.54000091552734,69.55999755859375,70.61000061035156,413500.0
2019-08-27,71.0199966430664,71.22000122070312,70.44000244140625,70.68000030517578,337800.0
2019-08-28,70.5199966430664,72.13999938964844,70.16999816894531,71.6500015258789,394900.0
2019-08-29,72.2300033569336,72.7300033569336,72.04000091552734,72.4000015258789,285200.0
2019-08-30,72.5999984741211,72.87000274658203,71.4800033569336,72.01000213623047,537400.0
2019-09-03,71.55000305175781,72.38999938964844,70.98999786376953,71.81999969482422,482200.0
2019-09-04,72.33999633789062,73.25,71.91000366210938,72.98999786376953,257100.0
2019-09-05,73.54000091552734,75.2699966430664,73.0999984741211,74.33000183105469,438200.0
2019-09-06,74.4000015258789,74.91999816894531,73.68000030517578,73.73999786376953,546200.0
2019-09-09,74.11000061035156,74.44000244140625,73.55000305175781,73.79000091552734,341200.0
2019-09-10,73.94000244140625,73.98999786376953,72.30000305175781,73.79000091552734,414400.0
2019-09-11,74.0,74.37999725341797,73.30999755859375,73.87000274658203,508800.0
2019-09-12,74.05000305175781,74.48999786376953,73.44000244140625,73.5999984741211,380700.0
2019-09-13,73.87000274658203,74.27999877929688,73.69999694824219,74.16000366210938,470000.0
2019-09-16,73.8499984741211,74.58000183105469,73.79000091552734,74.25,260300.0
2019-09-17,73.8499984741211,74.19999694824219,72.62999725341797,73.04000091552734,691100.0
2019-09-18,72.94999694824219,73.41000366210938,72.61000061035156,73.23999786376953,476100.0
2019-09-19,73.38999938964844,74.29000091552734,73.16999816894531,73.47000122070312,501600.0
2019-09-20,73.63999938964844,73.94000244140625,72.19999694824219,72.27999877929688,1488900.0
2019-09-23,72.06999969482422,73.5999984741211,71.97000122070312,73.37000274658203,425700.0
2019-09-24,73.37999725341797,73.5199966430664,72.30000305175781,72.69000244140625,442800.0
2019-09-25,72.66000366210938,73.52999877929688,72.1500015258789,73.16999816894531,409600.0
2019-09-26,73.27999877929688,73.54000091552734,72.83000183105469,73.04000091552734,210200.0
2019-09-27,73.11000061035156,73.25,72.45999908447266,73.05999755859375,247500.0
2019-09-30,73.29000091552734,73.5999984741211,72.80999755859375,73.30000305175781,404800.0
2019-10-01,73.66000366210938,74.26000213623047,72.30999755859375,72.41000366210938,644800.0
2019-10-02,72.18000030517578,72.81999969482422,71.5199966430664,71.91000366210938,536500.0
2019-10-03,71.8499984741211,72.19999694824219,71.44000244140625,72.05000305175781,414100.0
2019-10-04,72.22000122070312,73.16999816894531,72.12000274658203,73.13999938964844,338600.0
2019-10-07,72.87999725341797,73.27999877929688,72.4800033569336,72.62999725341797,260900.0
2019-10-08,71.73999786376953,71.98999786376953,70.51000213623047,70.55000305175781,331300.0
2019-10-09,71.51000213623047,72.66000366210938,70.55999755859375,71.48999786376953,239200.0
2019-10-10,71.4800033569336,72.30999755859375,71.4800033569336,72.16000366210938,210100.0
2019-10-11,72.81999969482422,74.12999725341797,72.63999938964844,73.13999938964844,217100.0
2019-10-14,73.13999938964844,73.16999816894531,72.44999694824219,72.48999786376953,323400.0
2019-10-15,72.9000015258789,73.13999938964844,72.05000305175781,73.08000183105469,363100.0
2019-10-16,72.94999694824219,73.66000366210938,72.8499984741211,73.13999938964844,268600.0
2019-10-17,73.51000213623047,74.11000061035156,73.30999755859375,73.68000030517578,198000.0
2019-10-18,73.44999694824219,74.19000244140625,73.3499984741211,74.1500015258789,184700.0
2019-10-21,74.5199966430664,74.7300033569336,73.81999969482422,73.98999786376953,200300.0
2019-10-22,74.2699966430664,74.93000030517578,73.97000122070312,74.55000305175781,141500.0
2019-10-23,74.51000213623047,74.66000366210938,73.4000015258789,73.55000305175781,270700.0
2019-10-24,73.62999725341797,73.69000244140625,72.38999938964844,72.77999877929688,260200.0
2019-10-25,72.86000061035156,74.25,72.86000061035156,73.6500015258789,183200.0
2019-10-28,73.79000091552734,74.58000183105469,73.79000091552734,74.20999908447266,248000.0
2019-10-29,73.98999786376953,76.95999908447266,73.30999755859375,76.73999786376953,542900.0
2019-10-30,76.58999633789062,77.5,75.54000091552734,76.68000030517578,307700.0
2019-10-31,76.62999725341797,77.37000274658203,75.68000030517578,77.12999725341797,457600.0
2019-11-01,77.41999816894531,78.12999725341797,76.87999725341797,77.63999938964844,375500.0
2019-11-04,78.11000061035156,78.5,77.48999786376953,77.70999908447266,328600.0
2019-11-05,77.58999633789062,78.23999786376953,76.88999938964844,77.54000091552734,277300.0
2019-11-06,77.36000061035156,78.26000213623047,76.94999694824219,77.9800033569336,245100.0
2019-11-07,78.37999725341797,78.7300033569336,77.25,77.48999786376953,215100.0
2019-11-08,77.38999938964844,77.79000091552734,77.06999969482422,77.62000274658203,129600.0
2019-11-11,77.0,77.9000015258789,76.80000305175781,77.72000122070312,156300.0
2019-11-12,77.77999877929688,77.87000274658203,76.70999908447266,77.16000366210938,223100.0
2019-11-13,76.75,77.22000122070312,76.30000305175781,76.69999694824219,284600.0
2019-11-14,76.68000030517578,76.94999694824219,76.37000274658203,76.8499984741211,219300.0
2019-11-15,77.19000244140625,77.5199966430664,76.26000213623047,76.29000091552734,348700.0
2019-11-18,76.36000061035156,77.5999984741211,75.7300033569336,77.56999969482422,449500.0
2019-11-19,77.73999786376953,78.08000183105469,77.01000213623047,77.5199966430664,265600.0
2019-11-20,77.62000274658203,77.98999786376953,77.05000305175781,77.68000030517578,444700.0
2019-11-21,77.88999938964844,77.88999938964844,76.38999938964844,76.58000183105469,167800.0
2019-11-22,76.6500015258789,77.5199966430664,76.33000183105469,77.13999938964844,262800.0
2019-11-25,77.55999755859375,78.41000366210938,77.08000183105469,77.7300033569336,265200.0
2019-11-26,77.62999725341797,78.2300033569336,77.05999755859375,78.13999938964844,193400.0
2019-11-27,77.98999786376953,78.69000244140625,77.94000244140625,78.58999633789062,165800.0
2019-11-29,78.30000305175781,78.75,78.01000213623047,78.18000030517578,144800.0
2019-12-02,78.30000305175781,78.47000122070312,77.30999755859375,78.16999816894531,347800.0
2019-12-03,77.12000274658203,77.94000244140625,76.5999984741211,77.33000183105469,372900.0
2019-12-04,77.94000244140625,79.76000213623047,77.58999633789062,78.41000366210938,587800.0
2019-12-05,78.5,78.9800033569336,78.02999877929688,78.26000213623047,392400.0
2019-12-06,78.80999755859375,79.37000274658203,78.6500015258789,78.80000305175781,347900.0
2019-12-09,78.69999694824219,79.13999938964844,78.55000305175781,78.9000015258789,338600.0
2019-12-10,78.83000183105469,79.48999786376953,78.61000061035156,79.16000366210938,200600.0
2019-12-11,79.30999755859375,80.88999938964844,79.02999877929688,80.19000244140625,411400.0
2019-12-12,80.02999877929688,81.47000122070312,79.8499984741211,81.38999938964844,384000.0
2019-12-13,81.36000061035156,81.72000122070312,80.7300033569336,81.16000366210938,277500.0
2019-12-16,81.69000244140625,81.80999755859375,79.70999908447266,79.9000015258789,896800.0
2019-12-17,79.97000122070312,80.91999816894531,79.81999969482422,80.88999938964844,811700.0
2019-12-18,78.0,78.0,72.91000366210938,75.75,1972500.0
2019-12-19,76.20999908447266,76.68000030517578,74.91000366210938,76.52999877929688,686400.0
2019-12-20,77.48999786376953,79.13999938964844,77.48999786376953,79.12999725341797,1691100.0
2019-12-23,79.3499984741211,80.05000305175781,79.13999938964844,79.55999755859375,396500.0
2019-12-24,79.5199966430664,79.5199966430664,78.47000122070312,78.73999786376953,212200.0
2019-12-26,78.97000122070312,79.97000122070312,78.7699966430664,79.83999633789062,348800.0
2019-12-27,79.97000122070312,80.2699966430664,79.72000122070312,80.1500015258789,343700.0
2019-12-30,80.13999938964844,80.41000366210938,79.5999984741211,80.16000366210938,221500.0
2019-12-31,80.16000366210938,80.80999755859375,79.5999984741211,79.66999816894531,396600.0
2020-01-02,80.0,80.47000122070312,79.08000183105469,80.2699966430664,622700.0
2020-01-03,79.9800033569336,80.75,79.31999969482422,80.66999816894531,545600.0
2020-01-06,80.27999877929688,81.12999725341797,79.77999877929688,81.0999984741211,524300.0
2020-01-07,81.0999984741211,81.48999786376953,80.75,80.83000183105469,299300.0
2020-01-08,80.91000366210938,81.69999694824219,80.91000366210938,81.5999984741211,303000.0
2020-01-09,82.0,83.06999969482422,81.87999725341797,82.30999755859375,642100.0
2020-01-10,82.47000122070312,82.80999755859375,81.88999938964844,81.93000030517578,378600.0
2020-01-13,82.11000061035156,82.98999786376953,81.94999694824219,82.91000366210938,192500.0
2020-01-14,82.73999786376953,83.30000305175781,82.63999938964844,83.11000061035156,321000.0
2020-01-15,83.12000274658203,83.88999938964844,82.87000274658203,83.05999755859375,387700.0
2020-01-16,83.55999755859375,83.80999755859375,83.18000030517578,83.75,287800.0
2020-01-17,83.88999938964844,84.26000213623047,83.02999877929688,83.08000183105469,379100.0
2020-01-21,83.0,83.31999969482422,81.9000015258789,82.79000091552734,498200.0
2020-01-22,82.9800033569336,83.55999755859375,82.54000091552734,82.56999969482422,239500.0
2020-01-23,82.33999633789062,83.30000305175781,81.91999816894531,82.83000183105469,289100.0
2020-01-24,82.91999816894531,83.1500015258789,81.61000061035156,82.0199966430664,261800.0
2020-01-27,80.8499984741211,82.0999984741211,80.12000274658203,81.27999877929688,412400.0
2020-01-28,81.62000274658203,81.75,81.0,81.41999816894531,320700.0
2020-01-29,81.62999725341797,82.06999969482422,81.02999877929688,81.2699966430664,278800.0
2020-01-30,80.54000091552734,80.91000366210938,79.56999969482422,80.72000122070312,343400.0
2020-01-31,80.29000091552734,80.55999755859375,79.16000366210938,80.0199966430664,470700.0
2020-02-03,80.31999969482422,82.44999694824219,80.19000244140625,81.98999786376953,514800.0
2020-02-04,82.69999694824219,83.6500015258789,82.16000366210938,82.30000305175781,401500.0
2020-02-05,83.16000366210938,83.27999877929688,82.26000213623047,82.44999694824219,272200.0
2020-02-06,82.70999908447266,82.70999908447266,81.69999694824219,81.95999908447266,252200.0
2020-02-07,81.58000183105469,82.05000305175781,80.95999908447266,81.5999984741211,219300.0
2020-02-10,81.5199966430664,81.88999938964844,81.16999816894531,81.8499984741211,238700.0
2020-02-11,82.18000030517578,82.37999725341797,81.70999908447266,82.05000305175781,217900.0
2020-02-12,82.41999816894531,82.75,81.73999786376953,82.66000366210938,229600.0
2020-02-13,82.3499984741211,83.16999816894531,82.0999984741211,82.68000030517578,184200.0
2020-02-14,82.58000183105469,83.2300033569336,82.55999755859375,83.05999755859375,222800.0
2020-02-18,82.87999725341797,83.23999786376953,82.44999694824219,82.87000274658203,243600.0
2020-02-19,83.04000091552734,83.52999877929688,82.33999633789062,82.37999725341797,183900.0
2020-02-20,82.1500015258789,82.80999755859375,81.44000244140625,82.02999877929688,253100.0
2020-02-21,81.7300033569336,82.62999725341797,81.55000305175781,81.8499984741211,307300.0
2020-02-24,80.05000305175781,80.66000366210938,79.36000061035156,79.76000213623047,276100.0
2020-02-25,79.95999908447266,80.30999755859375,77.5199966430664,77.54000091552734,388600.0
2020-02-26,78.01000213623047,78.86000061035156,76.69000244140625,77.20999908447266,383100.0
2020-02-27,75.94000244140625,76.5,74.62000274658203,74.66999816894531,382000.0
2020-02-28,72.76000213623047,73.20999908447266,70.16000366210938,71.43000030517578,812000.0
2020-03-02,71.87000274658203,75.88999938964844,70.94000244140625,75.06999969482422,692400.0
2020-03-03,75.12999725341797,76.91999816894531,74.3499984741211,74.77999877929688,370500.0
2020-03-04,75.98999786376953,77.54000091552734,74.80999755859375,77.5,430300.0
2020-03-05,75.80999755859375,77.44000244140625,71.05000305175781,72.61000061035156,741600.0
2020-03-06,70.4800033569336,75.87999725341797,70.44999694824219,75.61000061035156,695200.0
2020-03-09,70.87999725341797,74.13999938964844,67.19000244140625,73.44000244140625,749200.0
2020-03-10,74.69999694824219,75.91999816894531,70.7300033569336,73.8499984741211,650200.0
2020-03-11,72.2300033569336,72.9000015258789,68.62999725341797,69.56999969482422,576600.0
2020-03-12,66.1500015258789,69.0,57.54999923706055,66.5199966430664,895800.0
2020-03-13,69.0,70.0,66.83000183105469,69.97000122070312,911500.0
2020-03-16,62.0,65.95999908447266,60.040000915527344,60.04999923706055,780100.0
2020-03-17,61.099998474121094,62.709999084472656,56.470001220703125,60.220001220703125,1047400.0
2020-03-18,57.18000030517578,59.52000045776367,52.06999969482422,56.52000045776367,796800.0
2020-03-19,56.060001373291016,60.86000061035156,55.08000183105469,58.939998626708984,689200.0
2020-03-20,58.90999984741211,60.27000045776367,56.11000061035156,57.439998626708984,1043000.0
2020-03-23,55.380001068115234,56.209999084472656,52.18000030517578,54.279998779296875,774300.0
2020-03-24,55.65999984741211,59.25,55.65999984741211,59.130001068115234,801300.0
2020-03-25,59.83000183105469,62.83000183105469,58.18000030517578,60.45000076293945,671600.0
2020-03-26,61.279998779296875,64.45999908447266,60.619998931884766,64.45999908447266,482600.0
2020-03-27,62.41999816894531,65.20999908447266,61.790000915527344,63.060001373291016,775400.0
2020-03-30,63.529998779296875,66.55999755859375,62.88999938964844,66.30999755859375,509800.0
2020-03-31,65.97000122070312,66.91000366210938,64.36000061035156,65.08999633789062,510900.0
2020-04-01,62.91999816894531,64.43000030517578,61.0099983215332,61.56999969482422,447100.0
2020-04-02,61.029998779296875,63.7400016784668,61.02000045776367,63.560001373291016,403600.0
2020-04-03,63.58000183105469,64.83000183105469,62.16999816894531,62.5099983215332,372100.0
2020-04-06,64.98999786376953,66.72000122070312,64.38999938964844,65.51000213623047,487800.0
2020-04-07,67.5199966430664,67.79000091552734,64.44999694824219,64.56999969482422,472700.0
2020-04-08,64.62999725341797,64.94000244140625,63.36000061035156,63.900001525878906,1005500.0
2020-04-09,64.87000274658203,65.62999725341797,63.779998779296875,65.05000305175781,1028400.0
2020-04-13,64.70999908447266,64.86000061035156,62.380001068115234,63.290000915527344,442400.0
2020-04-14,64.94000244140625,66.33000183105469,63.959999084472656,64.83000183105469,471300.0
2020-04-15,63.380001068115234,64.0,62.7400016784668,63.439998626708984,371200.0
2020-04-16,63.63999938964844,64.16000366210938,62.25,63.7599983215332,526600.0
2020-04-17,65.5,66.41000366210938,64.83000183105469,65.16999816894531,426200.0
2020-04-20,64.06999969482422,64.5999984741211,62.97999954223633,63.2400016784668,343200.0
2020-04-21,61.529998779296875,61.630001068115234,60.40999984741211,60.83000183105469,510300.0
2020-04-22,62.099998474121094,62.84000015258789,60.56999969482422,62.25,427700.0
2020-04-23,62.439998626708984,64.29000091552734,62.40999984741211,63.29999923706055,404900.0
2020-04-24,63.59000015258789,64.18000030517578,62.91999816894531,63.970001220703125,566900.0
2020-04-27,64.55999755859375,66.36000061035156,64.08000183105469,65.30000305175781,509400.0
2020-04-28,66.30000305175781,66.5999984741211,64.54000091552734,64.61000061035156,907900.0
2020-04-29,66.11000061035156,67.44000244140625,64.4000015258789,67.0999984741211,653600.0
2020-04-30,66.30999755859375,66.30999755859375,63.5099983215332,63.810001373291016,654500.0
2020-05-01,63.119998931884766,63.369998931884766,61.869998931884766,62.52000045776367,820200.0
2020-05-04,61.869998931884766,62.560001373291016,60.31999969482422,61.15999984741211,593200.0
2020-05-05,62.27000045776367,63.849998474121094,61.790000915527344,62.59000015258789,841600.0
2020-05-06,62.810001373291016,63.02000045776367,62.02000045776367,62.189998626708984,470300.0
2020-05-07,62.130001068115234,64.0199966430664,62.130001068115234,62.959999084472656,767600.0
2020-05-08,64.0999984741211,64.91000366210938,63.66999816894531,64.33999633789062,645700.0
2020-05-11,63.959999084472656,65.54000091552734,63.66999816894531,65.33999633789062,1274300.0
2020-05-12,65.5,65.70999908447266,60.900001525878906,60.93000030517578,1432000.0
2020-05-13,60.599998474121094,60.849998474121094,59.5099983215332,59.97999954223633,671900.0
2020-05-14,59.16999816894531,61.33000183105469,57.88999938964844,61.31999969482422,773100.0
2020-05-15,60.849998474121094,63.29999923706055,60.7599983215332,63.15999984741211,1069800.0
2020-05-18,65.19000244140625,66.37000274658203,64.70999908447266,65.41000366210938,748300.0
2020-05-19,65.22000122070312,67.02999877929688,64.91000366210938,65.7699966430664,759400.0
2020-05-20,66.62999725341797,68.0,66.62999725341797,67.6500015258789,827600.0
2020-05-21,67.58000183105469,68.16999816894531,67.31999969482422,67.9000015258789,742500.0
2020-05-22,67.95999908447266,67.95999908447266,66.80000305175781,67.63999938964844,325300.0
2020-05-26,69.62000274658203,70.08000183105469,67.37000274658203,67.58999633789062,638200.0
2020-05-27,68.36000061035156,70.62000274658203,68.36000061035156,70.25,777300.0
2020-05-28,70.25,71.02999877929688,68.43000030517578,69.76000213623047,712700.0
2020-05-29,69.44000244140625,71.5,69.4000015258789,71.06999969482422,1012200.0
2020-06-01,70.9000015258789,70.9000015258789,68.69000244140625,68.81999969482422,1021800.0
2020-06-02,69.26000213623047,70.45999908447266,69.08000183105469,69.75,499800.0
2020-06-03,70.81999969482422,71.8499984741211,70.69000244140625,71.37000274658203,722000.0
2020-06-04,70.55000305175781,70.95999908447266,67.77999877929688,69.9000015258789,865500.0
2020-06-05,71.54000091552734,72.98999786376953,71.0999984741211,72.9000015258789,1018600.0
2020-06-08,73.37000274658203,74.79000091552734,72.41000366210938,74.26000213623047,1205100.0
2020-06-09,73.47000122070312,73.5199966430664,71.83000183105469,72.4000015258789,648500.0
2020-06-10,72.19999694824219,72.19999694824219,70.5199966430664,70.7300033569336,765900.0
2020-06-11,68.70999908447266,68.91999816894531,66.5,66.63999938964844,726800.0
2020-06-12,68.30000305175781,69.43000030517578,65.8499984741211,67.27999877929688,683500.0
2020-06-15,65.61000061035156,67.94000244140625,65.44000244140625,67.63999938964844,333400.0
2020-06-16,69.54000091552734,70.01000213623047,66.98999786376953,67.38999938964844,554400.0
2020-06-17,67.93000030517578,67.93000030517578,66.73999786376953,66.7699966430664,661900.0
2020-06-18,66.26000213623047,67.0199966430664,65.62999725341797,65.73999786376953,688900.0
2020-06-19,66.5199966430664,67.79000091552734,65.91000366210938,66.02999877929688,1145200.0
2020-06-22,65.2699966430664,66.44000244140625,64.61000061035156,66.25,358600.0
2020-06-23,66.88999938964844,66.88999938964844,65.80000305175781,65.9000015258789,323600.0
2020-06-24,65.25,65.72000122070312,63.779998779296875,63.81999969482422,422700.0
2020-06-25,63.52000045776367,65.33000183105469,63.06999969482422,65.2699966430664,465000.0
2020-06-26,65.06999969482422,66.16999816894531,64.7699966430664,65.12000274658203,982300.0
2020-06-29,65.7699966430664,66.43000030517578,64.95999908447266,66.30000305175781,367500.0
2020-06-30,65.88999938964844,66.73999786376953,65.5,66.33999633789062,960600.0
2020-07-01,66.5199966430664,66.94000244140625,65.58999633789062,66.19999694824219,447000.0
2020-07-02,67.02999877929688,68.19999694824219,66.63999938964844,66.81999969482422,343200.0
2020-07-06,67.97000122070312,68.08000183105469,66.43000030517578,66.95999908447266,354200.0
2020-07-07,66.4800033569336,67.19999694824219,65.86000061035156,65.88999938964844,356500.0
2020-07-08,65.83999633789062,66.30000305175781,65.08000183105469,65.45999908447266,338700.0
2020-07-09,65.52999877929688,65.75,64.27999877929688,64.5,382700.0
2020-07-10,64.75,64.9000015258789,64.05999755859375,64.6500015258789,303500.0
2020-07-13,65.19000244140625,65.98999786376953,64.66000366210938,64.80000305175781,271500.0
2020-07-14,64.86000061035156,66.44000244140625,64.80000305175781,66.38999938964844,464500.0
2020-07-15,67.62999725341797,68.62000274658203,67.3499984741211,68.3499984741211,660700.0
2020-07-16,68.33000183105469,69.87000274658203,68.12000274658203,69.69999694824219,882700.0
2020-07-17,70.01000213623047,71.58000183105469,70.01000213623047,70.72000122070312,648900.0
2020-07-20,70.58000183105469,71.1500015258789,70.16000366210938,70.8499984741211,738800.0
2020-07-21,70.8499984741211,72.30999755859375,70.8499984741211,71.37999725341797,683400.0
2020-07-22,71.41000366210938,72.95999908447266,71.41000366210938,71.98999786376953,466300.0
2020-07-23,72.0,73.4000015258789,71.83000183105469,72.0,573200.0
2020-07-24,72.13999938964844,72.13999938964844,71.05999755859375,71.08999633789062,832000.0
2020-07-27,71.22000122070312,72.37999725341797,70.83000183105469,71.30999755859375,572600.0
2020-07-28,71.37000274658203,71.83000183105469,70.94000244140625,71.0,433200.0
2020-07-29,71.19999694824219,71.6500015258789,70.87999725341797,71.25,762300.0
2020-07-30,70.44000244140625,71.22000122070312,70.16000366210938,71.04000091552734,634600.0
2020-07-31,70.94000244140625,71.38999938964844,70.12000274658203,71.3499984741211,506100.0
2020-08-03,71.58000183105469,72.98999786376953,71.51000213623047,72.05999755859375,413400.0
2020-08-04,71.94999694824219,72.58999633789062,71.6500015258789,71.9800033569336,373300.0
2020-08-05,72.48999786376953,72.81999969482422,71.76000213623047,71.94000244140625,332900.0
2020-08-06,71.94000244140625,72.19999694824219,71.4000015258789,71.48999786376953,307200.0
2020-08-07,71.4000015258789,72.79000091552734,71.4000015258789,72.7699966430664,558300.0
2020-08-10,72.98999786376953,74.30999755859375,72.9800033569336,73.58999633789062,312900.0
2020-08-11,74.0999984741211,75.26000213623047,74.06999969482422,74.33999633789062,581900.0
2020-08-12,74.88999938964844,75.58000183105469,74.52999877929688,74.95999908447266,475800.0
