date,open,high,low,close,volume
2021-08-23,142.0,142.0,140.57000732421875,140.6199951171875,79400.0
2021-08-24,140.57000732421875,140.58999633789062,139.50999450683594,139.7100067138672,64300.0
2021-08-25,140.0399932861328,141.17999267578125,139.7899932861328,140.08999633789062,86700.0
2021-08-26,140.8699951171875,140.8699951171875,138.5,139.17999267578125,105200.0
2021-08-27,139.63999938964844,142.6300048828125,139.63999938964844,142.35000610351562,123400.0
2021-08-30,142.44000244140625,142.44000244140625,140.25,140.64999389648438,121700.0
2021-08-31,140.41000366210938,142.10000610351562,140.41000366210938,141.30999755859375,168700.0
2021-09-01,141.82000732421875,141.82000732421875,139.9199981689453,141.33999633789062,106600.0
2021-09-02,141.58999633789062,141.88999938964844,140.83999633789062,140.9600067138672,174800.0
2021-09-03,140.6300048828125,140.88999938964844,139.1199951171875,139.5399932861328,79300.0
2021-09-07,140.0,140.0,137.86000061035156,137.9600067138672,101900.0
2021-09-08,137.41000366210938,139.1999969482422,137.41000366210938,139.11000061035156,92000.0
2021-09-09,138.14999389648438,139.67999267578125,137.5399932861328,137.6699981689453,97000.0
2021-09-10,138.3000030517578,138.3000030517578,134.91000366210938,134.99000549316406,83500.0
2021-09-13,136.07000732421875,136.17999267578125,134.33999633789062,135.30999755859375,142300.0
2021-09-14,136.35000610351562,136.35000610351562,132.13999938964844,132.8699951171875,117600.0
2021-09-15,132.3699951171875,133.25,131.77000427246094,132.32000732421875,92300.0
2021-09-16,132.3000030517578,132.3000030517578,130.13999938964844,131.4600067138672,115400.0
2021-09-17,131.72000122070312,132.02999877929688,130.0,130.74000549316406,437000.0
2021-09-20,128.85000610351562,130.2100067138672,126.66000366210938,128.11000061035156,140200.0
2021-09-21,129.16000366210938,129.16000366210938,126.75,127.33000183105469,145700.0
2021-09-22,128.22000122070312,131.27999877929688,127.9800033569336,130.1999969482422,224000.0
2021-09-23,130.2100067138672,133.67999267578125,130.2100067138672,132.58999633789062,144100.0
2021-09-24,133.42999267578125,134.88999938964844,132.3699951171875,133.10000610351562,247900.0
2021-09-27,133.63999938964844,134.6300048828125,133.0,133.13999938964844,149100.0
2021-09-28,133.02000427246094,134.5399932861328,131.4499969482422,131.91000366210938,102400.0
2021-09-29,132.57000732421875,132.97999572753906,131.8300018310547,132.02000427246094,111600.0
2021-09-30,132.69000244140625,133.10000610351562,129.61000061035156,129.6199951171875,118600.0
2021-10-01,130.42999267578125,132.58999633789062,128.88999938964844,131.72999572753906,156100.0
2021-10-04,131.97000122070312,133.66000366210938,130.0500030517578,130.41000366210938,149700.0
2021-10-05,131.14999389648438,134.97000122070312,129.97999572753906,134.1999969482422,279900.0
2021-10-06,133.05999755859375,135.19000244140625,131.0800018310547,135.05999755859375,161500.0
2021-10-07,135.8699951171875,137.94000244140625,135.7899932861328,136.97000122070312,117200.0
2021-10-08,137.25999450683594,137.60000610351562,136.11000061035156,136.24000549316406,99400.0
2021-10-11,136.24000549316406,137.8300018310547,134.66000366210938,134.72000122070312,92000.0
2021-10-12,134.9199981689453,136.41000366210938,133.80999755859375,133.97000122070312,95800.0
2021-10-13,133.55999755859375,133.55999755859375,131.25,133.27999877929688,147300.0
2021-10-14,134.0399932861328,135.64999389648438,133.8800048828125,134.8800048828125,75900.0
2021-10-15,135.85000610351562,135.85000610351562,134.17999267578125,134.33999633789062,116200.0
2021-10-18,133.92999267578125,134.55999755859375,133.1699981689453,133.49000549316406,108800.0
2021-10-19,136.02000427246094,136.02000427246094,132.75,133.32000732421875,61100.0
2021-10-20,133.2100067138672,134.50999450683594,132.77999877929688,132.99000549316406,176600.0
2021-10-21,133.19000244140625,133.52999877929688,131.07000732421875,132.41000366210938,139900.0
2021-10-22,133.16000366210938,133.6300048828125,131.8000030517578,132.6699981689453,165800.0
2021-10-25,132.63999938964844,133.16000366210938,130.82000732421875,132.02999877929688,125800.0
2021-10-26,132.4600067138672,132.77000427246094,131.4600067138672,131.5399932861328,100300.0
2021-10-27,131.63999938964844,131.89999389648438,128.5399932861328,128.8800048828125,165800.0
2021-10-28,130.7100067138672,132.89999389648438,124.86000061035156,126.93000030517578,313900.0
2021-10-29,127.0,128.8000030517578,125.5,126.0,308100.0
2021-11-01,126.87000274658203,128.74000549316406,125.91000366210938,127.06999969482422,193300.0
2021-11-02,127.06999969482422,127.98999786376953,125.9000015258789,127.41999816894531,157100.0
2021-11-03,127.1500015258789,131.05999755859375,127.1500015258789,129.94000244140625,166700.0
2021-11-04,129.4199981689453,129.4199981689453,124.79000091552734,124.94999694824219,145500.0
2021-11-05,125.5,127.56999969482422,125.04000091552734,125.66999816894531,78500.0
2021-11-08,126.06999969482422,127.4800033569336,125.30000305175781,125.69999694824219,81500.0
2021-11-09,124.7699966430664,125.36000061035156,123.83000183105469,124.66000366210938,82900.0
2021-11-10,124.58999633789062,126.69000244140625,124.37000274658203,126.37999725341797,122300.0
2021-11-11,126.11000061035156,127.56999969482422,126.0,126.5199966430664,72100.0
2021-11-12,126.33999633789062,128.0800018310547,126.33000183105469,127.0999984741211,94500.0
2021-11-15,127.62999725341797,128.67999267578125,127.12999725341797,127.43000030517578,132100.0
2021-11-16,127.80999755859375,129.44000244140625,127.58999633789062,128.47999572753906,174400.0
2021-11-17,127.95999908447266,127.95999908447266,125.66999816894531,126.58000183105469,137900.0
2021-11-18,126.75,127.79000091552734,125.97000122070312,126.87000274658203,128700.0
2021-11-19,125.75,126.86000061035156,125.26000213623047,126.0199966430664,192600.0
2021-11-22,126.4800033569336,130.52000427246094,125.29000091552734,129.64999389648438,116000.0
2021-11-23,130.35000610351562,130.63999938964844,128.89999389648438,130.02000427246094,132400.0
2021-11-24,129.7899932861328,130.6199951171875,129.60000610351562,129.7899932861328,112400.0
2021-11-26,126.29000091552734,127.38999938964844,124.44999694824219,125.62000274658203,97200.0
2021-11-29,126.95999908447266,127.9800033569336,125.95999908447266,126.31999969482422,176400.0
2021-11-30,124.72000122070312,124.72000122070312,121.69000244140625,121.75,214600.0
2021-12-01,124.38999938964844,127.7300033569336,123.9000015258789,124.16000366210938,195100.0
2021-12-02,124.88999938964844,128.82000732421875,124.7699966430664,128.02000427246094,126600.0
2021-12-03,127.97000122070312,128.30999755859375,125.56999969482422,126.69999694824219,113800.0
2021-12-06,128.4499969482422,130.42999267578125,128.4499969482422,129.0800018310547,193100.0
2021-12-07,130.2899932861328,131.8800048828125,129.4199981689453,131.25,124600.0
2021-12-08,130.7100067138672,132.14999389648438,130.7100067138672,131.3800048828125,95100.0
2021-12-09,130.19000244140625,131.5,129.99000549316406,130.44000244140625,81700.0
2021-12-10,131.4199981689453,132.9600067138672,131.41000366210938,132.61000061035156,109800.0
2021-12-13,131.9499969482422,133.16000366210938,130.47000122070312,131.27999877929688,88800.0
2021-12-14,130.8300018310547,133.8800048828125,130.44000244140625,130.8699951171875,245900.0
2021-12-15,129.77000427246094,131.5500030517578,129.75,131.07000732421875,75900.0
2021-12-16,131.6699981689453,133.0,130.8800048828125,131.02999877929688,85100.0
2021-12-17,131.0,131.42999267578125,127.73999786376953,127.91000366210938,369200.0
2021-12-20,126.4800033569336,127.58000183105469,123.70999908447266,124.69999694824219,102900.0
2021-12-21,125.12999725341797,127.25,125.12999725341797,126.36000061035156,139800.0
2021-12-22,126.48999786376953,127.6500015258789,126.08999633789062,127.44000244140625,68800.0
2021-12-23,128.33999633789062,128.5399932861328,127.18000030517578,127.70999908447266,61000.0
2021-12-27,128.13999938964844,131.10000610351562,127.37999725341797,130.9600067138672,90400.0
2021-12-28,130.63999938964844,132.77000427246094,130.63999938964844,132.00999450683594,59700.0
2021-12-29,132.55999755859375,133.0500030517578,131.92999267578125,132.72999572753906,92200.0
2021-12-30,133.38999938964844,133.75999450683594,131.52999877929688,131.75,71400.0
2021-12-31,131.55999755859375,132.5399932861328,130.97999572753906,131.05999755859375,133700.0
2022-01-03,131.8699951171875,133.24000549316406,130.39999389648438,131.19000244140625,106900.0
2022-01-04,132.1699981689453,134.39999389648438,131.9600067138672,133.75,137200.0
2022-01-05,134.47999572753906,135.22000122070312,132.08999633789062,132.16000366210938,154500.0
2022-01-06,133.60000610351562,134.6999969482422,131.94000244140625,133.9499969482422,136900.0
2022-01-07,134.32000732421875,136.57000732421875,134.32000732421875,136.55999755859375,166900.0
2022-01-10,137.5500030517578,137.77999877929688,135.16000366210938,135.50999450683594,80900.0
2022-01-11,136.1199951171875,136.4600067138672,134.8000030517578,136.0399932861328,118800.0
2022-01-12,136.0800018310547,136.8800048828125,134.97999572753906,135.3699951171875,77800.0
2022-01-13,136.38999938964844,139.39999389648438,136.30999755859375,138.25999450683594,136000.0
2022-01-14,137.4499969482422,139.27000427246094,137.02999877929688,139.0800018310547,140600.0
2022-01-18,138.50999450683594,138.50999450683594,135.9499969482422,136.24000549316406,89800.0
2022-01-19,137.22000122070312,137.22000122070312,133.9199981689453,134.0800018310547,103100.0
2022-01-20,135.07000732421875,137.27000427246094,133.67999267578125,133.8800048828125,111400.0
2022-01-21,133.3800048828125,135.25,133.0800018310547,133.13999938964844,175500.0
2022-01-24,132.47999572753906,136.22999572753906,131.42999267578125,135.74000549316406,150700.0
2022-01-25,134.16000366210938,136.00999450683594,131.57000732421875,134.88999938964844,172800.0
2022-01-26,135.66000366210938,137.22000122070312,132.75,134.24000549316406,211200.0
2022-01-27,134.9600067138672,137.47000122070312,132.13999938964844,132.66000366210938,147600.0
2022-01-28,132.5399932861328,136.24000549316406,132.4600067138672,135.97999572753906,153200.0
2022-01-31,134.85000610351562,138.05999755859375,134.3800048828125,137.9600067138672,330600.0
2022-02-01,137.8000030517578,137.8000030517578,135.27000427246094,136.44000244140625,197200.0
2022-02-02,135.74000549316406,136.33999633789062,132.58999633789062,134.58999633789062,458200.0
2022-02-03,136.49000549316406,142.0,136.49000549316406,141.24000549316406,324600.0
2022-02-04,138.5,141.9199981689453,138.5,140.85000610351562,206000.0
2022-02-07,141.07000732421875,142.50999450683594,139.5,141.9199981689453,244300.0
2022-02-08,142.6199951171875,144.60000610351562,142.16000366210938,144.07000732421875,193000.0
2022-02-09,144.3800048828125,144.63999938964844,141.61000061035156,142.39999389648438,127600.0
2022-02-10,142.1999969482422,143.3300018310547,139.47000122070312,140.14999389648438,129900.0
2022-02-11,140.88999938964844,142.02000427246094,139.61000061035156,139.9600067138672,152000.0
2022-02-14,140.5399932861328,141.1999969482422,138.6999969482422,140.58999633789062,138700.0
2022-02-15,141.4199981689453,142.36000061035156,139.86000061035156,140.9199981689453,155400.0
2022-02-16,140.4499969482422,141.5399932861328,139.75999450683594,140.67999267578125,127200.0
2022-02-17,139.99000549316406,139.99000549316406,138.00999450683594,138.99000549316406,97800.0
2022-02-18,138.83999633789062,140.66000366210938,138.83999633789062,139.7899932861328,185900.0
2022-02-22,139.97000122070312,140.6199951171875,138.5399932861328,139.52999877929688,136400.0
2022-02-23,139.8800048828125,140.8300018310547,136.85000610351562,137.17999267578125,166100.0
2022-02-24,134.66000366210938,134.97000122070312,131.05999755859375,134.52000427246094,190500.0
2022-02-25,135.52000427246094,141.74000549316406,135.52000427246094,141.4199981689453,157300.0
2022-02-28,138.07000732421875,140.4600067138672,138.07000732421875,139.50999450683594,152800.0
2022-03-01,138.47999572753906,140.25999450683594,135.9199981689453,137.11000061035156,190600.0
2022-03-02,137.8800048828125,142.00999450683594,137.8800048828125,141.5,143300.0
2022-03-03,141.5,142.86000061035156,140.7899932861328,141.92999267578125,108700.0
2022-03-04,139.3300018310547,143.52999877929688,138.9199981689453,143.3699951171875,160300.0
2022-03-07,142.02999877929688,142.02999877929688,139.0500030517578,139.52000427246094,180300.0
2022-03-08,139.74000549316406,140.72999572753906,136.4499969482422,136.5500030517578,170400.0
2022-03-09,139.24000549316406,140.3699951171875,138.52999877929688,139.8699951171875,148200.0
2022-03-10,137.0800018310547,138.7100067138672,135.52000427246094,137.6199951171875,153800.0
2022-03-11,138.25999450683594,140.50999450683594,138.25999450683594,139.47999572753906,100800.0
2022-03-14,141.24000549316406,143.0800018310547,140.42999267578125,142.02000427246094,115100.0
2022-03-15,143.0,143.41000366210938,140.75999450683594,142.4499969482422,129500.0
2022-03-16,142.8000030517578,144.13999938964844,141.42999267578125,144.11000061035156,154900.0
2022-03-17,143.42999267578125,146.52999877929688,143.42999267578125,146.4499969482422,133100.0
2022-03-18,146.6199951171875,146.6199951171875,143.85000610351562,145.25,307200.0
2022-03-21,146.3000030517578,148.24000549316406,146.2100067138672,148.0500030517578,123500.0
2022-03-22,148.92999267578125,149.2899932861328,145.83999633789062,146.9499969482422,225400.0
2022-03-23,146.85000610351562,147.57000732421875,145.36000061035156,145.77999877929688,139300.0
2022-03-24,146.10000610351562,148.3300018310547,146.10000610351562,148.22000122070312,87200.0
2022-03-25,148.32000732421875,149.88999938964844,147.9199981689453,149.80999755859375,87000.0
2022-03-28,149.9499969482422,150.64999389648438,147.92999267578125,149.97999572753906,124700.0
2022-03-29,150.58999633789062,151.16000366210938,149.8300018310547,150.5399932861328,128100.0
2022-03-30,151.1199951171875,151.75,149.74000549316406,150.9499969482422,126900.0
2022-03-31,150.7899932861328,152.7899932861328,149.52000427246094,149.52000427246094,153000.0
2022-04-01,150.88999938964844,154.39999389648438,150.88999938964844,154.11000061035156,252300.0
2022-04-04,153.60000610351562,154.97999572753906,149.49000549316406,150.10000610351562,218500.0
2022-04-05,150.0399932861328,152.00999450683594,149.02999877929688,149.47000122070312,238100.0
2022-04-06,149.6699981689453,152.82000732421875,149.6699981689453,151.27000427246094,208700.0
2022-04-07,151.1199951171875,152.30999755859375,150.05999755859375,151.25,142800.0
2022-04-08,152.35000610351562,152.97000122070312,150.5,152.33999633789062,150300.0
2022-04-11,152.94000244140625,154.52999877929688,152.33999633789062,152.8699951171875,180500.0
2022-04-12,152.8699951171875,154.25999450683594,151.11000061035156,151.72999572753906,146100.0
2022-04-13,151.44000244140625,152.14999389648438,149.67999267578125,151.6699981689453,117700.0
2022-04-14,151.05999755859375,152.0,148.22999572753906,150.6199951171875,159300.0
2022-04-18,150.4600067138672,152.72999572753906,150.4600067138672,152.24000549316406,135600.0
2022-04-19,152.39999389648438,152.64999389648438,150.92999267578125,151.91000366210938,152800.0
2022-04-20,153.1300048828125,154.58999633789062,152.72000122070312,154.27999877929688,154800.0
2022-04-21,155.5,155.5500030517578,153.0399932861328,153.3000030517578,133400.0
2022-04-22,152.72000122070312,154.4499969482422,150.6199951171875,151.69000244140625,317800.0
2022-04-25,150.7899932861328,153.11000061035156,148.5399932861328,152.9600067138672,314900.0
2022-04-26,151.16000366210938,152.8800048828125,150.50999450683594,150.60000610351562,347400.0
2022-04-27,150.33999633789062,152.57000732421875,149.05999755859375,150.22000122070312,315000.0
2022-04-28,150.80999755859375,151.44000244140625,148.24000549316406,150.91000366210938,160400.0
2022-04-29,150.0800018310547,150.8800048828125,146.39999389648438,146.82000732421875,174400.0
2022-05-02,147.49000549316406,149.36000061035156,144.6300048828125,146.41000366210938,262600.0
2022-05-03,147.2899932861328,149.3800048828125,145.6199951171875,147.3699951171875,355200.0
2022-05-04,149.0500030517578,152.19000244140625,146.22000122070312,151.8800048828125,282200.0
2022-05-05,150.9499969482422,151.77999877929688,147.3699951171875,149.32000732421875,303500.0
2022-05-06,148.22999572753906,149.91000366210938,147.19000244140625,149.69000244140625,233200.0
2022-05-09,148.67999267578125,149.38999938964844,146.36000061035156,146.83999633789062,211400.0
2022-05-10,147.5800018310547,148.57000732421875,141.39999389648438,142.63999938964844,209800.0
2022-05-11,142.9600067138672,144.8800048828125,140.94000244140625,141.27999877929688,174800.0
2022-05-12,141.67999267578125,141.99000549316406,139.99000549316406,141.7899932861328,187100.0
2022-05-13,142.27000427246094,142.60000610351562,140.6699981689453,141.99000549316406,156400.0
2022-05-16,142.25,143.7899932861328,140.97999572753906,143.4499969482422,149400.0
2022-05-17,144.6199951171875,149.1199951171875,144.1699981689453,148.75999450683594,263900.0
2022-05-18,147.67999267578125,148.42999267578125,145.22999572753906,145.52999877929688,137200.0
2022-05-19,144.24000549316406,145.1300048828125,140.7100067138672,142.6999969482422,119000.0
2022-05-20,142.9600067138672,143.36000061035156,139.63999938964844,141.52000427246094,131900.0
2022-05-23,143.39999389648438,144.9600067138672,142.3000030517578,144.35000610351562,159000.0
2022-05-24,144.3300018310547,144.9499969482422,141.5,144.42999267578125,130000.0
2022-05-25,143.2899932861328,145.6699981689453,143.2899932861328,145.0800018310547,143600.0
2022-05-26,146.58999633789062,146.97000122070312,145.64999389648438,146.8300018310547,122600.0
2022-05-27,146.47999572753906,148.27000427246094,146.32000732421875,148.22999572753906,151000.0
2022-05-31,147.6999969482422,147.7100067138672,145.25,146.60000610351562,233100.0
2022-06-01,146.25,146.50999450683594,143.1300048828125,145.61000061035156,146700.0
2022-06-02,146.25,147.02999877929688,143.89999389648438,147.00999450683594,112400.0
2022-06-03,146.22000122070312,148.0,145.22999572753906,145.63999938964844,94000.0
2022-06-06,146.50999450683594,147.74000549316406,145.17999267578125,146.6199951171875,113100.0
2022-06-07,145.6999969482422,148.24000549316406,145.22999572753906,148.22999572753906,124000.0
2022-06-08,147.67999267578125,148.3800048828125,145.32000732421875,145.85000610351562,98900.0
2022-06-09,144.82000732421875,145.74000549316406,142.86000061035156,142.8800048828125,129400.0
2022-06-10,140.9499969482422,142.8000030517578,140.38999938964844,141.50999450683594,136500.0
2022-06-13,139.5399932861328,142.32000732421875,139.33999633789062,141.27000427246094,337800.0
2022-06-14,141.22000122070312,143.82000732421875,141.22000122070312,143.0,251700.0
2022-06-15,144.05999755859375,144.7899932861328,140.1999969482422,140.77999877929688,195900.0
2022-06-16,138.75,138.9600067138672,135.92999267578125,136.33999633789062,151000.0
2022-06-17,137.44000244140625,138.75,136.27999877929688,137.50999450683594,274200.0
2022-06-21,138.50999450683594,140.42999267578125,137.4600067138672,139.9199981689453,193400.0
2022-06-22,138.08999633789062,141.25999450683594,138.08999633789062,140.35000610351562,104700.0
2022-06-23,140.2100067138672,142.35000610351562,139.30999755859375,141.22999572753906,227800.0
2022-06-24,142.16000366210938,148.82000732421875,141.7899932861328,148.0,390000.0
2022-06-27,147.5,147.5800018310547,145.33999633789062,145.6199951171875,167900.0
2022-06-28,146.97999572753906,147.97999572753906,144.6199951171875,144.6699981689453,177500.0
2022-06-29,145.67999267578125,145.75999450683594,144.00999450683594,144.17999267578125,138500.0
2022-06-30,142.9499969482422,146.6999969482422,142.9499969482422,146.25,170700.0
2022-07-01,146.32000732421875,148.41000366210938,145.55999755859375,148.1300048828125,98100.0
2022-07-05,146.3000030517578,146.3000030517578,142.64999389648438,146.24000549316406,130200.0
2022-07-06,146.5800018310547,149.63999938964844,145.9499969482422,148.36000061035156,296800.0
2022-07-07,149.00999450683594,149.4499969482422,147.69000244140625,148.0,212000.0
2022-07-08,148.1999969482422,148.2899932861328,145.85000610351562,145.8699951171875,189300.0
2022-07-11,145.1699981689453,147.02999877929688,145.0500030517578,145.8699951171875,116500.0
2022-07-12,144.66000366210938,146.9600067138672,143.99000549316406,144.60000610351562,182800.0
2022-07-13,143.42999267578125,145.99000549316406,143.42999267578125,144.91000366210938,185200.0
2022-07-14,141.92999267578125,143.0,137.25999450683594,137.5,303700.0
2022-07-15,139.86000061035156,139.86000061035156,136.63999938964844,136.85000610351562,234300.0
2022-07-18,137.16000366210938,138.35000610351562,133.64999389648438,133.75,230900.0
2022-07-19,134.8800048828125,137.0500030517578,134.8800048828125,136.9600067138672,173900.0
2022-07-20,136.5399932861328,138.94000244140625,135.08999633789062,138.41000366210938,177700.0
2022-07-21,138.50999450683594,139.5800018310547,136.97000122070312,139.4600067138672,189800.0
2022-07-22,139.17999267578125,140.1999969482422,137.1199951171875,138.17999267578125,137000.0
2022-07-25,139.08999633789062,141.1999969482422,139.08999633789062,140.50999450683594,140700.0
2022-07-26,140.17999267578125,142.1199951171875,139.35000610351562,141.5500030517578,136200.0
2022-07-27,141.5500030517578,142.22999572753906,139.8699951171875,140.91000366210938,180700.0
2022-07-28,141.1999969482422,141.1999969482422,134.41000366210938,136.50999450683594,222200.0
2022-07-29,136.69000244140625,137.82000732421875,136.0399932861328,136.47000122070312,214700.0
2022-08-01,134.97999572753906,134.97999572753906,132.94000244140625,134.17999267578125,206600.0
2022-08-02,134.36000061035156,134.36000061035156,131.6999969482422,131.6999969482422,266100.0
2022-08-03,127.94000244140625,132.00999450683594,123.36000061035156,127.98999786376953,437400.0
2022-08-04,127.37999725341797,127.87000274658203,124.37000274658203,124.88999938964844,249500.0
2022-08-05,125.16999816894531,127.43000030517578,124.5999984741211,126.81999969482422,202900.0
2022-08-08,126.83999633789062,129.02999877929688,126.83999633789062,127.4800033569336,171500.0
2022-08-09,127.80999755859375,129.7899932861328,127.56999969482422,129.6300048828125,158000.0
2022-08-10,130.7100067138672,131.3699951171875,130.17999267578125,130.72000122070312,120200.0
2022-08-11,131.86000061035156,132.9600067138672,131.27000427246094,132.50999450683594,105200.0
2022-08-12,132.5500030517578,134.9499969482422,132.50999450683594,134.83999633789062,104800.0
2022-08-15,134.1999969482422,135.8699951171875,133.7100067138672,135.63999938964844,108400.0
2022-08-16,135.27999877929688,137.50999450683594,135.25999450683594,137.33999633789062,131800.0
2022-08-17,136.69000244140625,137.66000366210938,136.0399932861328,137.27999877929688,114300.0
2022-08-18,137.82000732421875,137.82000732421875,136.61000061035156,137.74000549316406,54600.0
2022-08-19,138.02000427246094,138.02000427246094,135.86000061035156,136.35000610351562,122500.0
2022-08-22,134.7899932861328,135.24000549316406,132.1999969482422,132.44000244140625,151400.0
2022-08-23,132.30999755859375,133.30999755859375,132.0,132.08999633789062,90000.0
2022-08-24,131.47999572753906,132.22999572753906,130.42999267578125,131.72000122070312,163400.0
2022-08-25,131.72000122070312,133.8800048828125,131.5,133.77000427246094,108400.0
2022-08-26,133.97999572753906,134.3699951171875,133.32000732421875,133.5,143200.0
2022-08-29,132.47000122070312,133.1300048828125,130.66000366210938,132.0,138300.0
2022-08-30,131.63999938964844,132.39999389648438,130.33999633789062,130.58999633789062,130700.0
2022-08-31,130.07000732421875,130.66000366210938,128.9499969482422,129.38999938964844,146700.0
2022-09-01,129.41000366210938,130.3699951171875,129.0500030517578,129.5500030517578,154800.0
2022-09-02,130.52999877929688,131.83999633789062,128.1199951171875,128.9499969482422,117100.0
2022-09-06,129.8800048828125,130.82000732421875,128.55999755859375,128.89999389648438,159600.0
2022-09-07,129.00999450683594,131.58999633789062,129.00999450683594,131.38999938964844,100700.0
2022-09-08,130.44000244140625,132.58999633789062,130.16000366210938,132.39999389648438,120100.0
2022-09-09,132.27999877929688,133.91000366210938,131.64999389648438,132.5399932861328,77400.0
2022-09-12,133.05999755859375,134.55999755859375,133.05999755859375,134.32000732421875,128600.0
2022-09-13,132.9499969482422,133.83999633789062,132.47999572753906,132.97000122070312,154800.0
2022-09-14,132.75999450683594,134.25,132.50999450683594,134.1999969482422,240500.0
2022-09-15,133.11000061035156,136.94000244140625,132.25,136.80999755859375,331600.0
2022-09-16,136.1300048828125,136.8800048828125,134.1699981689453,135.92999267578125,463500.0
2022-09-19,135.27999877929688,138.32000732421875,135.02999877929688,138.1300048828125,224400.0
2022-09-20,137.5,137.5,134.89999389648438,136.1300048828125,247400.0
2022-09-21,136.77000427246094,137.2899932861328,133.5399932861328,133.80999755859375,171000.0
2022-09-22,134.11000061035156,134.11000061035156,131.5,132.58999633789062,205500.0
2022-09-23,131.30999755859375,133.10000610351562,131.30999755859375,132.19000244140625,207200.0
2022-09-26,131.1699981689453,131.6999969482422,127.16000366210938,127.69000244140625,301700.0
2022-09-27,127.80000305175781,129.61000061035156,126.62000274658203,129.4600067138672,197100.0
2022-09-28,130.14999389648438,132.4199981689453,129.63999938964844,130.9499969482422,203300.0
2022-09-29,130.4499969482422,130.52999877929688,128.5500030517578,129.99000549316406,292900.0
2022-09-30,130.2899932861328,131.57000732421875,127.80999755859375,128.13999938964844,195300.0
2022-10-03,128.97999572753906,131.42999267578125,127.16000366210938,131.27000427246094,123700.0
2022-10-04,131.97000122070312,135.19000244140625,131.97000122070312,135.1300048828125,171200.0
2022-10-05,133.6199951171875,135.0399932861328,133.6199951171875,133.64999389648438,135700.0
2022-10-06,133.17999267578125,134.41000366210938,132.82000732421875,134.32000732421875,120700.0
2022-10-07,134.44000244140625,134.44000244140625,131.86000061035156,132.9600067138672,316800.0
2022-10-10,133.69000244140625,135.25999450683594,133.69000244140625,134.85000610351562,146200.0
2022-10-11,134.85000610351562,137.25,134.3300018310547,134.85000610351562,228100.0
2022-10-12,135.22999572753906,136.25,134.13999938964844,134.74000549316406,126500.0
2022-10-13,133.3000030517578,141.7100067138672,133.0500030517578,141.0399932861328,126200.0
2022-10-14,142.39999389648438,142.50999450683594,138.00999450683594,139.5800018310547,140400.0
2022-10-17,140.75,141.52999877929688,139.22000122070312,140.44000244140625,161600.0
2022-10-18,141.74000549316406,143.0399932861328,140.99000549316406,142.0500030517578,133000.0
2022-10-19,141.6999969482422,142.92999267578125,140.27000427246094,141.9499969482422,136000.0
2022-10-20,140.57000732421875,140.57000732421875,131.19000244140625,132.42999267578125,418500.0
2022-10-21,133.1300048828125,134.16000366210938,131.82000732421875,133.33999633789062,373100.0
2022-10-24,134.3699951171875,135.9199981689453,134.3699951171875,135.08999633789062,171200.0
2022-10-25,134.47000122070312,136.66000366210938,133.74000549316406,136.5,149200.0
2022-10-26,137.41000366210938,138.9199981689453,136.97999572753906,138.89999389648438,187800.0
2022-10-27,139.91000366210938,140.92999267578125,139.14999389648438,140.3000030517578,103800.0
2022-10-28,141.02000427246094,145.2899932861328,140.92999267578125,145.19000244140625,175100.0
2022-10-31,144.50999450683594,146.69000244140625,144.0,146.49000549316406,218500.0
2022-11-01,146.86000061035156,147.66000366210938,142.52000427246094,143.25,211800.0
2022-11-02,142.10000610351562,143.27000427246094,137.91000366210938,141.5399932861328,226100.0
2022-11-03,141.0399932861328,142.6199951171875,139.00999450683594,140.9199981689453,125900.0
2022-11-04,142.11000061035156,144.4600067138672,141.74000549316406,144.3300018310547,131300.0
2022-11-07,143.32000732421875,143.80999755859375,140.24000549316406,141.41000366210938,162500.0
2022-11-08,141.27999877929688,143.2899932861328,140.1699981689453,140.66000366210938,158100.0
2022-11-09,140.10000610351562,140.47000122070312,135.67999267578125,136.17999267578125,106400.0
2022-11-10,139.8800048828125,141.11000061035156,138.2100067138672,141.0500030517578,167900.0
2022-11-11,143.11000061035156,143.72999572753906,139.47000122070312,140.1699981689453,262000.0
2022-11-14,140.2100067138672,142.17999267578125,139.94000244140625,140.25,153800.0
2022-11-15,141.52999877929688,141.52999877929688,137.7899932861328,138.52999877929688,139600.0
2022-11-16,138.6300048828125,141.5,138.0,141.47000122070312,176600.0
2022-11-17,140.7899932861328,143.0,140.7899932861328,142.7899932861328,160900.0
2022-11-18,143.0,144.2899932861328,140.74000549316406,142.5399932861328,172300.0
2022-11-21,142.5399932861328,145.13999938964844,142.5399932861328,144.14999389648438,132300.0
2022-11-22,144.3800048828125,145.5,143.75,144.89999389648438,98100.0
2022-11-23,145.0399932861328,145.8699951171875,144.6199951171875,145.6699981689453,98700.0
2022-11-25,145.75,147.5500030517578,145.75,147.47000122070312,42400.0
2022-11-28,146.8000030517578,147.6999969482422,145.02999877929688,145.02999877929688,84100.0
2022-11-29,144.64999389648438,146.5,144.64999389648438,145.89999389648438,77200.0
2022-11-30,145.3000030517578,147.3800048828125,143.38999938964844,147.3000030517578,135900.0
2022-12-01,148.1300048828125,148.25,145.1699981689453,145.49000549316406,121100.0
2022-12-02,144.83999633789062,146.33999633789062,144.3699951171875,145.99000549316406,108200.0
2022-12-05,144.6199951171875,145.0399932861328,140.82000732421875,142.42999267578125,162300.0
