date,open,high,low,close,volume
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,2916100.0
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,2190000.0
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,1981000.0
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,2351900.0
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,2300700.0
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,1750200.0
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,1489900.0
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,1784900.0
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,1395700.0
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,1676600.0
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,2530600.0
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,3219600.0
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,2458200.0
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,2145300.0
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,2740700.0
2019-04-25,72.22000122070312,72.22000122070312,70.80000305175781,71.27999877929688,2809600.0
2019-04-26,71.45999908447266,71.7300033569336,71.13999938964844,71.72000122070312,2175100.0
2019-04-29,71.72000122070312,71.79000091552734,70.44000244140625,71.06999969482422,3209900.0
2019-04-30,70.9000015258789,71.05000305175781,69.63999938964844,70.98999786376953,4805200.0
2019-05-01,71.0999984741211,71.31999969482422,70.25,70.27999877929688,2251700.0
2019-05-02,70.23999786376953,70.5999984741211,69.52999877929688,70.0999984741211,3067100.0
2019-05-03,70.5,71.19000244140625,70.5,71.0999984741211,2516300.0
2019-05-06,69.73999786376953,70.41000366210938,69.1500015258789,70.1500015258789,3327000.0
2019-05-07,67.5,68.41000366210938,66.33000183105469,67.52999877929688,5980700.0
2019-05-08,67.33000183105469,67.48999786376953,66.19999694824219,66.29000091552734,4312100.0
2019-05-09,65.61000061035156,66.87999725341797,65.2699966430664,66.80000305175781,2902300.0
2019-05-10,66.25,67.1500015258789,65.05999755859375,66.93000030517578,2799700.0
2019-05-13,65.55000305175781,65.58000183105469,64.13999938964844,64.63999938964844,2737300.0
2019-05-14,65.25,65.86000061035156,64.87999725341797,65.1500015258789,2151100.0
2019-05-15,64.5199966430664,65.94999694824219,64.27999877929688,65.55000305175781,2037200.0
2019-05-16,65.54000091552734,65.8499984741211,65.16000366210938,65.66000366210938,2373900.0
2019-05-17,64.88999938964844,65.54000091552734,64.68000030517578,64.81999969482422,2689000.0
2019-05-20,64.43000030517578,64.52999877929688,63.58000183105469,63.900001525878906,3454800.0
2019-05-21,64.33000183105469,65.62000274658203,64.30999755859375,65.33000183105469,3715500.0
2019-05-22,65.05999755859375,65.19000244140625,64.5999984741211,64.66999816894531,2579300.0
2019-05-23,63.849998474121094,63.849998474121094,62.0,62.68000030517578,2950300.0
2019-05-24,63.36000061035156,63.4900016784668,62.380001068115234,62.529998779296875,2630600.0
2019-05-28,62.7599983215332,63.0,61.18000030517578,61.20000076293945,3908000.0
2019-05-29,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,4191700.0
2019-05-30,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,2125500.0
2019-05-31,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,3938000.0
2019-06-03,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,3198000.0
2019-06-04,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,3262600.0
2019-06-05,63.06999969482422,63.529998779296875,62.34000015258789,63.290000915527344,5091500.0
2019-06-06,63.290000915527344,63.439998626708984,62.0099983215332,62.650001525878906,3169800.0
2019-06-07,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,3463300.0
2019-06-10,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,2995200.0
2019-06-11,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,3892500.0
2019-06-12,63.189998626708984,63.43000030517578,62.34000015258789,62.7400016784668,3710900.0
2019-06-13,63.16999816894531,63.36000061035156,62.75,63.20000076293945,2762600.0
2019-06-14,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,2822300.0
2019-06-17,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,2968700.0
2019-06-18,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,3877700.0
2019-06-19,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,2695200.0
2019-06-20,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,3797500.0
2019-06-21,65.5,66.11000061035156,65.19999694824219,65.62999725341797,4356400.0
2019-06-24,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,2717200.0
2019-06-25,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,2093800.0
2019-06-26,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,2602600.0
2019-06-27,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,3291100.0
2019-06-28,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,7115000.0
2019-07-01,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,2895700.0
2019-07-02,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,3214500.0
2019-07-03,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,1596700.0
2019-07-05,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,2277200.0
2019-07-08,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,2143400.0
2019-07-09,64.33000183105469,64.66999816894531,63.790000915527344,64.25,2254800.0
2019-07-10,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,2723400.0
2019-07-11,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,2078000.0
2019-07-12,64.5999984741211,66.0199966430664,64.5,65.69000244140625,2595300.0
2019-07-15,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,1617900.0
2019-07-16,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,1892800.0
2019-07-17,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,2174900.0
2019-07-18,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,3047500.0
2019-07-19,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,2929200.0
2019-07-22,65.41000366210938,65.75,64.98999786376953,65.4000015258789,2216000.0
2019-07-23,65.80000305175781,66.87000274658203,65.5,66.8499984741211,2112900.0
2019-07-24,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,1924400.0
2019-07-25,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,2204800.0
2019-07-26,66.9000015258789,67.0,66.2699966430664,66.66000366210938,2052200.0
2019-07-29,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,3196500.0
2019-07-30,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,2298100.0
2019-07-31,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,6588300.0
2019-08-01,64.93000030517578,65.30000305175781,62.529998779296875,62.7599983215332,4532400.0
2019-08-02,62.5,62.5,61.310001373291016,61.65999984741211,4570400.0
2019-08-05,60.34000015258789,60.599998474121094,59.040000915527344,59.45000076293945,5653500.0
2019-08-06,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,4068500.0
2019-08-07,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,3930600.0
2019-08-08,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,3217600.0
2019-08-09,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,2948400.0
2019-08-12,59.209999084472656,59.349998474121094,58.20000076293945,58.290000915527344,2396900.0
2019-08-13,57.72999954223633,60.529998779296875,57.650001525878906,59.189998626708984,3425700.0
2019-08-14,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,3880600.0
2019-08-15,56.77000045776367,57.099998474121094,55.97999954223633,56.40999984741211,4393400.0
2019-08-16,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,3332600.0
2019-08-19,59.0,59.040000915527344,58.349998474121094,58.54999923706055,4095200.0
2019-08-20,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,2531000.0
2019-08-21,58.810001373291016,58.849998474121094,58.29999923706055,58.459999084472656,2645500.0
2019-08-22,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,2178200.0
2019-08-23,57.650001525878906,58.540000915527344,56.689998626708984,57.0,3765700.0
2019-08-26,57.459999084472656,57.83000183105469,56.7400016784668,57.279998779296875,3167100.0
2019-08-27,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,2600300.0
2019-08-28,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,1730300.0
2019-08-29,58.689998626708984,59.36000061035156,58.470001220703125,59.13999938964844,2319300.0
2019-08-30,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,2678000.0
2019-09-03,59.0,59.0,58.029998779296875,58.400001525878906,3123600.0
2019-09-04,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,3244000.0
2019-09-05,60.630001068115234,62.130001068115234,60.5,61.84000015258789,3233400.0
2019-09-06,62.04999923706055,62.38999938964844,61.650001525878906,62.25,2653500.0
2019-09-09,62.540000915527344,63.880001068115234,62.40999984741211,63.779998779296875,3505800.0
2019-09-10,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,3056800.0
2019-09-11,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,3047300.0
2019-09-12,65.0,65.5199966430664,64.41000366210938,64.70999908447266,2408500.0
2019-09-13,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,2247700.0
2019-09-16,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,2279400.0
2019-09-17,65.30000305175781,65.4000015258789,64.3499984741211,64.94999694824219,2217800.0
2019-09-18,64.56999969482422,64.91999816894531,64.0199966430664,64.91000366210938,3519900.0
2019-09-19,65.0999984741211,65.54000091552734,64.79000091552734,65.16999816894531,2067500.0
2019-09-20,65.3499984741211,65.73999786376953,64.51000213623047,64.94999694824219,4119400.0
2019-09-23,64.4000015258789,65.26000213623047,64.1500015258789,64.93000030517578,2431500.0
2019-09-24,65.0,65.27999877929688,63.779998779296875,63.9900016784668,3633000.0
2019-09-25,63.88999938964844,64.58999633789062,63.75,64.45999908447266,2329000.0
2019-09-26,64.4800033569336,64.4800033569336,63.83000183105469,64.19000244140625,1916600.0
2019-09-27,65.08000183105469,66.80000305175781,64.0,66.4000015258789,6472400.0
2019-09-30,66.94999694824219,67.20999908447266,66.62000274658203,66.86000061035156,4904400.0
2019-10-01,67.97000122070312,68.2699966430664,65.18000030517578,65.25,7704200.0
2019-10-02,64.27999877929688,64.5999984741211,62.97999954223633,63.5,4156500.0
2019-10-03,63.099998474121094,64.43000030517578,62.79999923706055,64.4000015258789,3202600.0
2019-10-04,64.36000061035156,65.19999694824219,64.36000061035156,65.19000244140625,3190200.0
2019-10-07,65.02999877929688,65.48999786376953,64.44000244140625,64.44999694824219,1997800.0
2019-10-08,63.7599983215332,64.0199966430664,63.099998474121094,63.15999984741211,2502300.0
2019-10-09,63.68000030517578,64.12000274658203,62.97999954223633,63.619998931884766,2752000.0
2019-10-10,63.779998779296875,65.43000030517578,63.779998779296875,65.05000305175781,2786400.0
2019-10-11,66.25,68.02999877929688,65.97000122070312,67.04000091552734,3737400.0
2019-10-14,66.61000061035156,67.37999725341797,66.54000091552734,67.20999908447266,2137300.0
2019-10-15,67.20999908447266,68.41999816894531,66.63999938964844,67.7300033569336,4775600.0
2019-10-16,67.43000030517578,68.08999633789062,67.27999877929688,67.31999969482422,2580700.0
2019-10-17,67.80000305175781,68.47000122070312,67.69999694824219,68.05000305175781,2715500.0
2019-10-18,67.97000122070312,68.81999969482422,67.91999816894531,68.6500015258789,3637300.0
2019-10-21,69.05999755859375,69.75,68.94000244140625,69.43000030517578,2121900.0
2019-10-22,69.55999755859375,70.43000030517578,68.94999694824219,70.2300033569336,2188300.0
2019-10-23,70.25,70.62999725341797,69.91999816894531,70.55999755859375,2228500.0
2019-10-24,70.75,70.80000305175781,69.44000244140625,69.87999725341797,1733300.0
2019-10-25,70.11000061035156,71.0999984741211,69.91000366210938,70.81999969482422,1945400.0
2019-10-28,71.2699966430664,71.44000244140625,70.52999877929688,70.98999786376953,2078100.0
2019-10-29,70.55000305175781,71.22000122070312,70.51000213623047,70.86000061035156,2401200.0
2019-10-30,70.75,71.05000305175781,69.86000061035156,71.02999877929688,1796500.0
2019-10-31,70.75,71.02999877929688,69.38999938964844,70.1500015258789,2916300.0
2019-11-01,70.61000061035156,71.79000091552734,70.45999908447266,71.79000091552734,2897400.0
2019-11-04,72.47000122070312,75.54000091552734,72.29000091552734,73.22000122070312,6537200.0
2019-11-05,72.0999984741211,73.93000030517578,72.0,73.79000091552734,6530800.0
2019-11-06,73.12999725341797,74.25,72.87000274658203,73.5999984741211,3962200.0
2019-11-07,73.87999725341797,74.29000091552734,73.56999969482422,73.79000091552734,2532100.0
2019-11-08,73.70999908447266,73.9000015258789,73.31999969482422,73.87999725341797,2206400.0
2019-11-11,73.29000091552734,73.88999938964844,73.16999816894531,73.80999755859375,1643100.0
2019-11-12,74.26000213623047,74.69999694824219,73.88999938964844,74.06999969482422,2310100.0
2019-11-13,73.5,73.80000305175781,73.26000213623047,73.58000183105469,2509600.0
2019-11-14,72.33999633789062,73.25,72.2699966430664,72.7300033569336,1990300.0
2019-11-15,73.38999938964844,73.69999694824219,72.98999786376953,73.52999877929688,1924800.0
2019-11-18,73.1500015258789,73.30000305175781,72.75,73.06999969482422,1590600.0
2019-11-19,73.58000183105469,73.58000183105469,72.8499984741211,73.27999877929688,2045200.0
2019-11-20,72.97000122070312,73.20999908447266,72.30999755859375,72.75,2073800.0
2019-11-21,72.94000244140625,73.5999984741211,72.52999877929688,73.55999755859375,2015500.0
2019-11-22,73.69000244140625,73.75,73.2300033569336,73.66000366210938,2333100.0
2019-11-25,74.0,74.37999725341797,73.68000030517578,74.3499984741211,1900900.0
2019-11-26,74.41000366210938,74.44999694824219,73.88999938964844,74.43000030517578,1984500.0
2019-11-27,74.43000030517578,74.52999877929688,73.87000274658203,74.44000244140625,1505100.0
2019-11-29,74.16000366210938,74.30999755859375,73.69000244140625,73.86000061035156,1086900.0
2019-12-02,73.94999694824219,74.75,73.30999755859375,73.36000061035156,2017500.0
2019-12-03,72.66999816894531,72.86000061035156,71.9000015258789,72.61000061035156,2119800.0
2019-12-04,73.2699966430664,74.19000244140625,73.08000183105469,73.5,2463600.0
2019-12-05,73.98999786376953,74.11000061035156,73.37999725341797,73.9800033569336,2970000.0
2019-12-06,74.9000015258789,75.19999694824219,74.62999725341797,75.08999633789062,2891700.0
2019-12-09,75.13999938964844,75.54000091552734,75.04000091552734,75.16000366210938,2913100.0
2019-12-10,74.94999694824219,75.2300033569336,74.5199966430664,74.55000305175781,4268900.0
2019-12-11,74.88999938964844,75.7699966430664,74.55000305175781,75.7300033569336,2237400.0
2019-12-12,75.66999816894531,77.12000274658203,75.47000122070312,76.97000122070312,2496500.0
2019-12-13,76.52999877929688,77.23999786376953,75.58999633789062,75.9800033569336,3425600.0
2019-12-16,76.56999969482422,76.95999908447266,76.16000366210938,76.16000366210938,2276100.0
2019-12-17,76.61000061035156,76.61000061035156,76.0199966430664,76.1500015258789,10667300.0
2019-12-18,76.45999908447266,76.4800033569336,75.62999725341797,76.04000091552734,2664200.0
2019-12-19,76.05999755859375,76.27999877929688,75.72000122070312,76.08999633789062,2226900.0
2019-12-20,76.91999816894531,76.94999694824219,76.06999969482422,76.2699966430664,5460200.0
2019-12-23,76.44000244140625,76.86000061035156,76.22000122070312,76.79000091552734,1458300.0
2019-12-24,76.98999786376953,76.98999786376953,76.08000183105469,76.0999984741211,489700.0
2019-12-26,76.3499984741211,76.66999816894531,76.06999969482422,76.66999816894531,877400.0
2019-12-27,76.86000061035156,76.87000274658203,76.33000183105469,76.51000213623047,992700.0
2019-12-30,76.62999725341797,76.80999755859375,76.12000274658203,76.44000244140625,1254000.0
2019-12-31,76.36000061035156,76.75,76.02999877929688,76.26000213623047,1655600.0
2020-01-02,76.56999969482422,77.5,76.27999877929688,77.4800033569336,2532300.0
2020-01-03,76.0,76.51000213623047,75.55999755859375,76.41999816894531,2672600.0
2020-01-06,75.87999725341797,77.08999633789062,75.75,77.05000305175781,3787200.0
2020-01-07,76.54000091552734,77.44999694824219,76.37000274658203,77.23999786376953,2497000.0
2020-01-08,77.11000061035156,77.7699966430664,76.83999633789062,77.51000213623047,2554300.0
2020-01-09,77.76000213623047,77.81999969482422,77.02999877929688,77.80000305175781,2309100.0
2020-01-10,77.94999694824219,77.9800033569336,76.83000183105469,76.94000244140625,2628900.0
2020-01-13,77.1500015258789,77.44000244140625,76.94999694824219,77.38999938964844,1964500.0
2020-01-14,77.2300033569336,77.55999755859375,76.77999877929688,76.87000274658203,2280200.0
2020-01-15,76.87000274658203,77.27999877929688,76.31999969482422,76.66000366210938,2368000.0
2020-01-16,77.08999633789062,77.88999938964844,77.01000213623047,77.87000274658203,2438800.0
2020-01-17,77.83999633789062,78.37999725341797,77.66000366210938,77.77999877929688,5008300.0
2020-01-21,77.43000030517578,77.63999938964844,76.68000030517578,77.25,3146300.0
2020-01-22,77.77999877929688,77.80000305175781,76.87000274658203,77.0199966430664,3024300.0
2020-01-23,76.61000061035156,77.70999908447266,76.02999877929688,77.58999633789062,1819600.0
2020-01-24,77.83000183105469,77.83000183105469,76.2300033569336,76.69999694824219,2037700.0
2020-01-27,75.04000091552734,75.2300033569336,73.7300033569336,73.73999786376953,3566000.0
2020-01-28,74.12000274658203,74.88999938964844,73.5999984741211,74.43000030517578,4289700.0
2020-01-29,74.9800033569336,75.0,73.87000274658203,73.91000366210938,3087500.0
2020-01-30,73.0,73.86000061035156,72.6500015258789,73.83000183105469,2659400.0
2020-01-31,73.30999755859375,73.69999694824219,71.19999694824219,71.62999725341797,4309900.0
2020-02-03,72.0999984741211,73.33999633789062,71.73999786376953,72.5999984741211,3933500.0
2020-02-04,74.54000091552734,74.76000213623047,72.97000122070312,73.23999786376953,3781100.0
2020-02-05,74.5999984741211,76.16000366210938,74.54000091552734,76.01000213623047,3944300.0
2020-02-06,76.62999725341797,76.62999725341797,74.91000366210938,75.25,2241700.0
2020-02-07,74.94000244140625,74.94000244140625,73.61000061035156,73.7699966430664,2283700.0
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,2753100.0
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,2729800.0
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,3358000.0
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,3549800.0
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,2797100.0
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,4292400.0
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,2961400.0
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,2338200.0
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,2593400.0
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,3592000.0
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,4330300.0
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,4798800.0
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,4641700.0
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,6472800.0
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,4778500.0
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,5142200.0
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,4313400.0
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,4692900.0
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,7721400.0
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,12610600.0
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,10773500.0
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,11699200.0
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,8994600.0
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,12188100.0
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,10564100.0
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,8578000.0
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,10350000.0
2020-03-19,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,7000900.0
2020-03-20,46.5,48.119998931884766,43.220001220703125,44.09000015258789,7373600.0
2020-03-23,42.84000015258789,43.0,37.75,38.08000183105469,7546200.0
2020-03-24,40.88999938964844,44.7400016784668,40.15999984741211,44.29999923706055,5697900.0
2020-03-25,44.75,49.939998626708984,44.20000076293945,47.61000061035156,6407000.0
2020-03-26,48.689998626708984,49.36000061035156,46.22999954223633,48.79999923706055,6629700.0
2020-03-27,46.18000030517578,47.040000915527344,45.099998474121094,45.58000183105469,5209500.0
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,4569000.0
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,4995700.0
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,4608100.0
2020-04-02,45.540000915527344,48.63999938964844,45.45000076293945,47.72999954223633,5714100.0
2020-04-03,47.779998779296875,48.689998626708984,45.369998931884766,45.720001220703125,4738900.0
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,3850100.0
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,4636800.0
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.099998474121094,3722600.0
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.779998779296875,3978600.0
2020-04-13,51.45000076293945,51.599998474121094,50.02000045776367,51.189998626708984,3613000.0
2020-04-14,52.31999969482422,52.349998474121094,49.88999938964844,50.4900016784668,3872400.0
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,4022100.0
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,5423800.0
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,5357600.0
2020-04-20,49.279998779296875,51.77000045776367,48.63999938964844,50.91999816894531,5376300.0
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,7351700.0
2020-04-22,52.34000015258789,52.720001220703125,51.689998626708984,52.11000061035156,3726500.0
2020-04-23,52.599998474121094,54.189998626708984,52.599998474121094,52.90999984741211,4729000.0
2020-04-24,53.529998779296875,54.189998626708984,52.619998931884766,53.81999969482422,5052900.0
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.029998779296875,2852100.0
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.529998779296875,3973300.0
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,2902000.0
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.029998779296875,4807900.0
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,4095900.0
2020-05-04,53.189998626708984,54.31999969482422,52.25,54.290000915527344,4255100.0
2020-05-05,55.45000076293945,55.7400016784668,54.599998474121094,54.70000076293945,3124100.0
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,3597600.0
2020-05-07,55.86000061035156,56.25,55.060001373291016,55.2599983215332,2763800.0
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.099998474121094,2938200.0
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,3662500.0
2020-05-12,56.25,56.58000183105469,53.41999816894531,53.439998626708984,2893900.0
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,3649400.0
2020-05-14,50.20000076293945,53.43000030517578,50.029998779296875,53.380001068115234,4718500.0
2020-05-15,52.95000076293945,54.459999084472656,52.81999969482422,52.939998626708984,8300000.0
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,4306100.0
2020-05-19,56.029998779296875,57.15999984741211,55.380001068115234,55.70000076293945,2672600.0
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,3218900.0
2020-05-21,56.880001068115234,57.040000915527344,55.93000030517578,56.25,2602900.0
2020-05-22,56.369998931884766,56.529998779296875,55.36000061035156,55.869998931884766,4231700.0
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,3461700.0
2020-05-27,61.029998779296875,62.040000915527344,60.400001525878906,61.88999938964844,4238800.0
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.029998779296875,3073400.0
2020-05-29,60.33000183105469,61.25,59.529998779296875,61.02000045776367,4713000.0
2020-06-01,60.810001373291016,61.22999954223633,60.119998931884766,60.400001525878906,2294900.0
2020-06-02,60.849998474121094,61.689998626708984,60.45000076293945,61.150001525878906,2580100.0
2020-06-03,62.2400016784668,63.15999984741211,62.0,62.91999816894531,2987700.0
2020-06-04,62.459999084472656,63.15999984741211,61.90999984741211,63.130001068115234,2606600.0
2020-06-05,66.05000305175781,67.5,65.44000244140625,67.0999984741211,4348300.0
2020-06-08,68.0,69.4000015258789,67.77999877929688,69.33000183105469,3853700.0
2020-06-09,67.69999694824219,68.12000274658203,66.80000305175781,67.51000213623047,3094800.0
2020-06-10,67.23999786376953,67.23999786376953,65.51000213623047,65.87999725341797,3717700.0
2020-06-11,62.63999938964844,63.15999984741211,60.400001525878906,60.459999084472656,4186200.0
2020-06-12,62.70000076293945,62.810001373291016,59.7599983215332,61.349998474121094,3067700.0
2020-06-15,59.38999938964844,62.849998474121094,59.209999084472656,62.27000045776367,2756900.0
2020-06-16,65.16000366210938,65.37999725341797,62.52000045776367,63.459999084472656,2904600.0
2020-06-17,63.63999938964844,63.7400016784668,62.4900016784668,62.59000015258789,2165100.0
2020-06-18,61.79999923706055,62.79999923706055,61.060001373291016,61.38999938964844,2696400.0
2020-06-19,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,9674800.0
2020-06-22,61.45000076293945,61.849998474121094,60.2599983215332,61.439998626708984,2744500.0
2020-06-23,62.279998779296875,62.59000015258789,61.58000183105469,61.81999969482422,2080300.0
2020-06-24,61.0,61.18000030517578,59.5,59.630001068115234,3896700.0
2020-06-25,59.29999923706055,60.40999984741211,58.66999816894531,60.349998474121094,2337700.0
2020-06-26,59.88999938964844,60.369998931884766,59.27000045776367,59.869998931884766,4462100.0
2020-06-29,60.779998779296875,61.380001068115234,60.369998931884766,61.380001068115234,2001500.0
2020-06-30,61.2400016784668,62.290000915527344,60.91999816894531,62.029998779296875,2589900.0
2020-07-01,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,2486500.0
2020-07-02,62.2400016784668,63.439998626708984,61.59000015258789,61.650001525878906,2327700.0
2020-07-06,62.880001068115234,63.040000915527344,61.83000183105469,62.5099983215332,2543800.0
