date,open,high,low,close,volume
2021-10-05,63.18000030517578,63.970001220703125,62.709999084472656,63.33000183105469,338700.0
2021-10-06,63.13999938964844,63.68000030517578,61.7400016784668,63.5,210600.0
2021-10-07,63.529998779296875,64.4000015258789,63.130001068115234,63.900001525878906,305600.0
2021-10-08,64.04000091552734,64.19000244140625,63.459999084472656,63.75,154900.0
2021-10-11,63.849998474121094,64.18000030517578,63.27000045776367,63.470001220703125,167500.0
2021-10-12,63.310001373291016,64.36000061035156,63.220001220703125,64.08999633789062,244000.0
2021-10-13,64.08999633789062,65.55000305175781,63.65999984741211,65.33000183105469,321600.0
2021-10-14,65.7699966430664,66.11000061035156,65.22000122070312,65.9800033569336,190300.0
2021-10-15,66.26000213623047,66.31999969482422,64.31999969482422,64.31999969482422,480200.0
2021-10-18,63.93000030517578,64.29000091552734,62.849998474121094,63.09000015258789,308000.0
2021-10-19,63.189998626708984,63.41999816894531,61.41999816894531,63.220001220703125,467000.0
2021-10-20,63.189998626708984,64.69999694824219,63.040000915527344,64.5,243400.0
2021-10-21,64.5999984741211,64.5999984741211,63.540000915527344,64.08999633789062,423400.0
2021-10-22,64.16000366210938,64.51000213623047,63.77000045776367,64.25,210800.0
2021-10-25,64.55999755859375,65.30000305175781,63.779998779296875,65.11000061035156,233100.0
2021-10-26,65.11000061035156,65.70999908447266,64.98999786376953,65.2300033569336,236000.0
2021-10-27,65.16000366210938,65.16000366210938,63.68000030517578,63.810001373291016,229800.0
2021-10-28,63.959999084472656,64.30999755859375,63.279998779296875,63.40999984741211,287700.0
2021-10-29,63.40999984741211,64.08000183105469,62.16999816894531,62.7599983215332,384600.0
2021-11-01,62.7599983215332,64.47000122070312,62.61000061035156,64.08000183105469,336600.0
2021-11-02,64.08000183105469,64.41999816894531,62.7599983215332,63.29999923706055,224300.0
2021-11-03,63.29999923706055,64.11000061035156,62.97999954223633,63.18000030517578,465500.0
2021-11-04,63.18000030517578,63.7599983215332,61.86000061035156,62.83000183105469,577100.0
2021-11-05,63.15999984741211,64.29000091552734,63.150001525878906,63.349998474121094,377800.0
2021-11-08,62.20000076293945,62.880001068115234,60.54999923706055,61.400001525878906,634300.0
2021-11-09,61.65999984741211,61.880001068115234,61.0099983215332,61.630001068115234,230300.0
2021-11-10,61.619998931884766,63.20000076293945,61.619998931884766,63.16999816894531,282700.0
2021-11-11,63.04999923706055,63.54999923706055,62.45000076293945,62.93000030517578,309300.0
2021-11-12,63.02000045776367,63.66999816894531,61.900001525878906,62.02000045776367,444300.0
2021-11-15,62.58000183105469,63.810001373291016,62.45000076293945,63.61000061035156,334300.0
2021-11-16,62.2400016784668,62.90999984741211,61.4900016784668,62.33000183105469,382400.0
2021-11-17,62.650001525878906,62.650001525878906,61.52000045776367,61.900001525878906,370700.0
2021-11-18,61.7400016784668,62.040000915527344,60.5,61.290000915527344,497800.0
2021-11-19,60.90999984741211,61.970001220703125,60.88999938964844,61.63999938964844,447100.0
2021-11-22,61.529998779296875,63.34000015258789,60.849998474121094,62.66999816894531,766500.0
2021-11-23,60.70000076293945,63.08000183105469,60.70000076293945,62.689998626708984,496800.0
2021-11-24,62.81999969482422,62.95000076293945,62.06999969482422,62.83000183105469,376500.0
2021-11-26,62.0,62.36000061035156,61.25,61.4900016784668,254500.0
2021-11-29,61.93000030517578,62.380001068115234,61.15999984741211,61.959999084472656,287800.0
2021-11-30,61.470001220703125,61.470001220703125,59.849998474121094,59.849998474121094,479500.0
2021-12-01,60.54999923706055,61.790000915527344,59.599998474121094,59.63999938964844,365800.0
2021-12-02,60.09000015258789,61.31999969482422,59.880001068115234,60.709999084472656,373100.0
2021-12-03,61.060001373291016,61.81999969482422,60.400001525878906,61.7400016784668,355500.0
2021-12-06,62.540000915527344,64.47000122070312,62.400001525878906,63.86000061035156,419500.0
2021-12-07,63.75,64.08000183105469,62.72999954223633,63.0099983215332,368200.0
2021-12-08,62.779998779296875,64.06999969482422,62.779998779296875,63.619998931884766,250000.0
2021-12-09,62.779998779296875,63.06999969482422,62.08000183105469,62.66999816894531,282100.0
2021-12-10,63.060001373291016,63.2599983215332,62.630001068115234,63.150001525878906,209400.0
2021-12-13,62.70000076293945,63.59000015258789,62.43000030517578,63.040000915527344,377400.0
2021-12-14,63.290000915527344,64.06999969482422,62.20000076293945,62.29999923706055,471800.0
2021-12-15,62.209999084472656,63.70000076293945,62.11000061035156,63.529998779296875,309800.0
2021-12-16,63.529998779296875,64.31999969482422,63.0099983215332,63.369998931884766,332900.0
2021-12-17,63.09000015258789,64.16999816894531,62.59000015258789,63.939998626708984,835200.0
2021-12-20,63.20000076293945,64.61000061035156,62.900001525878906,64.45999908447266,292700.0
2021-12-21,64.61000061035156,65.33999633789062,63.41999816894531,63.5099983215332,276100.0
2021-12-22,63.7599983215332,64.13999938964844,63.33000183105469,64.12000274658203,230500.0
2021-12-23,64.18000030517578,64.72000122070312,63.880001068115234,64.22000122070312,252500.0
2021-12-27,64.44000244140625,64.54000091552734,63.79999923706055,64.5199966430664,189000.0
2021-12-28,64.54000091552734,65.12000274658203,64.4000015258789,64.45999908447266,143200.0
2021-12-29,64.72000122070312,64.88999938964844,64.2699966430664,64.87999725341797,141900.0
2021-12-30,64.88999938964844,65.3499984741211,64.69999694824219,64.97000122070312,165300.0
2021-12-31,65.06999969482422,65.5199966430664,64.80999755859375,65.22000122070312,123800.0
2022-01-03,65.38999938964844,65.77999877929688,64.4800033569336,65.2300033569336,221000.0
2022-01-04,65.26000213623047,66.16000366210938,65.12999725341797,65.4000015258789,196000.0
2022-01-05,64.8499984741211,66.5199966430664,64.8499984741211,65.62000274658203,284600.0
2022-01-06,66.05000305175781,66.56999969482422,65.44000244140625,66.08999633789062,188300.0
2022-01-07,65.9000015258789,66.6500015258789,65.73999786376953,66.48999786376953,230400.0
2022-01-10,66.87999725341797,67.0199966430664,66.23999786376953,66.55999755859375,185200.0
2022-01-11,66.66999816894531,66.81999969482422,64.66999816894531,65.9000015258789,203500.0
2022-01-12,65.58999633789062,65.58999633789062,64.87000274658203,64.91000366210938,254300.0
2022-01-13,65.2699966430664,66.58000183105469,65.12999725341797,66.04000091552734,224600.0
2022-01-14,65.77999877929688,66.86000061035156,65.63999938964844,66.7300033569336,192000.0
2022-01-18,66.63999938964844,67.13999938964844,65.72000122070312,66.5999984741211,198600.0
2022-01-19,66.76000213623047,67.12000274658203,65.72000122070312,65.80999755859375,315900.0
2022-01-20,65.37999725341797,66.12000274658203,64.3499984741211,64.4800033569336,228300.0
2022-01-21,64.56999969482422,65.3499984741211,64.06999969482422,64.26000213623047,293800.0
2022-01-24,64.06999969482422,64.55999755859375,61.88999938964844,63.27000045776367,421100.0
2022-01-25,62.630001068115234,65.0,62.099998474121094,64.12000274658203,472100.0
2022-01-26,64.12000274658203,64.8499984741211,63.0099983215332,63.63999938964844,339800.0
2022-01-27,64.27999877929688,65.37999725341797,64.0,64.79000091552734,261400.0
2022-01-28,64.43000030517578,65.75,64.0199966430664,65.68000030517578,318600.0
2022-01-31,65.12999725341797,66.0199966430664,63.599998474121094,65.91999816894531,498600.0
2022-02-01,66.0199966430664,66.87000274658203,65.18000030517578,66.30999755859375,369500.0
2022-02-02,65.18000030517578,65.55000305175781,63.380001068115234,64.16999816894531,647000.0
2022-02-03,63.91999816894531,64.9000015258789,62.83000183105469,64.68000030517578,330300.0
2022-02-04,64.19000244140625,64.58999633789062,62.810001373291016,63.709999084472656,330800.0
2022-02-07,63.540000915527344,64.11000061035156,62.93000030517578,63.65999984741211,208300.0
2022-02-08,64.11000061035156,64.29000091552734,63.56999969482422,63.83000183105469,230900.0
2022-02-09,63.84000015258789,64.5,63.470001220703125,64.12999725341797,348900.0
2022-02-10,63.63999938964844,64.30999755859375,63.099998474121094,63.810001373291016,462100.0
2022-02-11,64.1500015258789,65.69999694824219,63.849998474121094,65.13999938964844,289500.0
2022-02-14,65.27999877929688,65.27999877929688,63.5099983215332,64.54000091552734,286700.0
2022-02-15,64.43000030517578,65.30999755859375,63.709999084472656,64.01000213623047,261600.0
2022-02-16,64.25,64.87000274658203,63.81999969482422,64.70999908447266,321500.0
2022-02-17,64.55999755859375,64.86000061035156,63.40999984741211,63.84000015258789,530000.0
2022-02-18,63.41999816894531,64.41000366210938,62.61000061035156,62.88999938964844,443000.0
2022-02-22,63.08000183105469,64.16999816894531,62.25,63.84000015258789,420700.0
2022-02-23,64.16999816894531,64.23999786376953,62.7599983215332,62.849998474121094,307100.0
2022-02-24,63.11000061035156,64.58999633789062,62.29999923706055,64.55000305175781,685600.0
2022-02-25,65.22000122070312,66.68000030517578,65.0,66.16999816894531,403900.0
2022-02-28,65.69000244140625,67.30999755859375,65.4000015258789,67.11000061035156,461700.0
2022-03-01,67.4000015258789,67.62000274658203,65.37000274658203,66.01000213623047,587300.0
2022-03-02,66.19999694824219,67.62000274658203,65.95999908447266,67.12999725341797,405400.0
2022-03-03,67.55999755859375,69.0199966430664,67.1500015258789,68.9800033569336,370100.0
2022-03-04,68.5999984741211,70.81999969482422,68.45999908447266,70.79000091552734,353100.0
2022-03-07,70.81999969482422,71.66999816894531,69.4000015258789,71.55000305175781,317000.0
2022-03-08,71.83000183105469,72.08999633789062,70.19999694824219,70.20999908447266,526800.0
2022-03-09,70.80000305175781,71.0999984741211,68.44000244140625,68.5999984741211,544000.0
2022-03-10,67.58999633789062,68.44999694824219,67.4000015258789,68.2300033569336,289600.0
2022-03-11,68.33000183105469,68.88999938964844,67.83000183105469,68.62999725341797,256900.0
2022-03-14,69.30000305175781,69.30000305175781,67.16000366210938,67.93000030517578,302800.0
2022-03-15,68.47000122070312,68.55999755859375,67.30999755859375,67.79000091552734,462600.0
2022-03-16,67.63999938964844,68.05999755859375,65.80000305175781,67.08999633789062,331800.0
2022-03-17,66.7699966430664,68.2699966430664,66.47000122070312,67.36000061035156,396100.0
2022-03-18,67.97000122070312,67.98999786376953,65.55000305175781,66.3499984741211,918000.0
2022-03-21,66.30000305175781,67.87999725341797,66.01000213623047,67.66999816894531,294700.0
2022-03-22,68.20999908447266,68.20999908447266,66.80000305175781,67.2699966430664,253200.0
2022-03-23,67.19999694824219,67.5,66.38999938964844,66.87999725341797,396500.0
2022-03-24,67.25,67.44000244140625,66.79000091552734,67.12999725341797,306500.0
2022-03-25,67.31999969482422,69.27999877929688,67.20999908447266,69.19999694824219,299100.0
2022-03-28,68.95999908447266,69.80000305175781,68.58000183105469,69.47000122070312,224300.0
2022-03-29,69.83000183105469,71.12999725341797,69.2300033569336,70.9800033569336,293000.0
2022-03-30,70.98999786376953,71.80000305175781,70.5999984741211,71.76000213623047,369900.0
2022-03-31,71.63999938964844,72.41000366210938,71.36000061035156,71.76000213623047,357400.0
2022-04-01,71.73999786376953,72.72000122070312,71.22000122070312,72.62999725341797,334700.0
2022-04-04,72.30999755859375,72.44999694824219,70.66999816894531,72.13999938964844,633200.0
2022-04-05,72.2300033569336,73.25,72.16000366210938,73.19999694824219,350800.0
2022-04-06,73.30000305175781,74.68000030517578,73.0999984741211,74.55000305175781,399900.0
2022-04-07,74.87999725341797,74.87999725341797,73.45999908447266,74.62000274658203,398900.0
2022-04-08,75.0,76.05999755859375,74.29000091552734,76.05000305175781,272400.0
2022-04-11,76.48999786376953,76.48999786376953,74.95999908447266,75.80000305175781,466600.0
2022-04-12,75.7300033569336,76.0,75.0,75.8499984741211,614000.0
2022-04-13,75.83999633789062,76.16999816894531,73.62000274658203,74.81999969482422,662200.0
2022-04-14,75.18000030517578,76.55000305175781,74.05000305175781,75.48999786376953,526400.0
2022-04-18,76.30999755859375,78.29000091552734,75.97000122070312,76.55000305175781,783700.0
2022-04-19,76.80000305175781,78.44999694824219,76.3499984741211,78.08999633789062,460400.0
2022-04-20,78.54000091552734,79.23999786376953,77.86000061035156,78.06999969482422,390200.0
2022-04-21,77.8499984741211,78.98999786376953,77.38999938964844,77.98999786376953,321100.0
2022-04-22,77.73999786376953,77.94000244140625,76.73999786376953,77.0,247700.0
2022-04-25,77.19999694824219,77.19999694824219,74.08000183105469,75.30000305175781,465100.0
2022-04-26,75.33000183105469,76.79000091552734,74.7699966430664,75.2300033569336,401700.0
2022-04-27,75.23999786376953,76.08000183105469,74.44999694824219,74.62999725341797,437900.0
2022-04-28,75.20999908447266,75.4800033569336,74.22000122070312,74.66999816894531,237900.0
2022-04-29,74.5199966430664,74.54000091552734,72.52999877929688,72.75,639800.0
2022-05-02,73.37000274658203,73.72000122070312,72.26000213623047,72.79000091552734,622200.0
2022-05-03,72.87999725341797,73.77999877929688,72.11000061035156,72.13999938964844,241800.0
2022-05-04,72.16999816894531,74.58999633789062,72.16999816894531,74.3499984741211,344400.0
2022-05-05,74.25,75.08000183105469,72.68000030517578,73.5199966430664,490100.0
2022-05-06,72.70999908447266,74.33999633789062,72.5199966430664,73.94999694824219,586300.0
2022-05-09,73.4000015258789,76.4800033569336,73.4000015258789,75.55000305175781,573600.0
2022-05-10,75.41999816894531,76.37999725341797,73.62000274658203,74.44999694824219,385500.0
2022-05-11,74.77999877929688,75.58000183105469,73.81999969482422,74.12999725341797,414000.0
2022-05-12,74.29000091552734,74.80000305175781,72.9000015258789,74.75,382900.0
2022-05-13,74.9000015258789,75.01000213623047,73.36000061035156,74.5,443400.0
2022-05-16,74.77999877929688,75.58999633789062,73.86000061035156,75.38999938964844,242200.0
2022-05-17,75.91999816894531,77.06999969482422,74.29000091552734,77.0199966430664,329400.0
2022-05-18,78.04000091552734,78.11000061035156,76.16000366210938,76.72000122070312,456800.0
2022-05-19,76.26000213623047,76.69999694824219,75.30000305175781,75.83999633789062,475700.0
2022-05-20,76.0199966430664,76.0199966430664,74.4800033569336,75.36000061035156,404400.0
2022-05-23,76.08000183105469,76.7699966430664,75.16000366210938,75.51000213623047,253200.0
2022-05-24,75.5199966430664,78.08000183105469,75.19000244140625,77.93000030517578,355800.0
2022-05-25,77.93000030517578,78.83000183105469,77.19999694824219,78.18000030517578,468300.0
2022-05-26,78.38999938964844,78.79000091552734,77.69000244140625,78.31999969482422,229800.0
2022-05-27,78.23999786376953,78.86000061035156,77.62999725341797,78.83999633789062,284300.0
2022-05-31,78.75,78.75,77.1500015258789,78.30000305175781,630500.0
2022-06-01,78.31999969482422,78.31999969482422,76.93000030517578,77.80000305175781,263100.0
2022-06-02,78.19000244140625,78.2699966430664,76.19000244140625,78.19999694824219,244400.0
2022-06-03,77.93000030517578,78.31999969482422,77.33999633789062,77.61000061035156,203600.0
2022-06-06,78.4000015258789,78.41999816894531,77.62999725341797,78.27999877929688,209400.0
2022-06-07,78.38999938964844,78.83000183105469,77.69000244140625,78.66999816894531,208400.0
2022-06-08,78.66000366210938,78.66000366210938,77.58000183105469,77.69999694824219,422200.0
2022-06-09,77.12999725341797,77.4800033569336,75.83999633789062,75.98999786376953,236700.0
2022-06-10,75.47000122070312,77.54000091552734,75.30000305175781,76.95999908447266,296400.0
2022-06-13,76.02999877929688,76.52999877929688,73.3499984741211,73.66000366210938,523500.0
2022-06-14,73.0,74.13999938964844,71.80999755859375,72.97000122070312,461500.0
2022-06-15,73.2699966430664,73.87999725341797,72.05999755859375,72.26000213623047,300100.0
2022-06-16,71.87000274658203,72.22000122070312,70.95999908447266,71.69000244140625,244000.0
2022-06-17,72.19999694824219,72.43000030517578,69.83999633789062,70.66999816894531,658500.0
2022-06-21,70.91000366210938,72.33999633789062,70.06999969482422,71.88999938964844,295900.0
2022-06-22,71.29000091552734,72.70999908447266,71.06999969482422,71.93000030517578,332100.0
2022-06-23,71.75,72.63999938964844,71.72000122070312,72.12999725341797,351700.0
2022-06-24,72.12999725341797,74.11000061035156,72.08999633789062,73.25,847800.0
2022-06-27,73.87000274658203,75.25,73.69999694824219,74.98999786376953,261900.0
2022-06-28,75.13999938964844,75.97000122070312,74.3499984741211,74.38999938964844,230500.0
2022-06-29,74.37999725341797,74.6500015258789,73.51000213623047,74.19000244140625,233800.0
2022-06-30,73.9800033569336,74.70999908447266,73.5,74.37000274658203,293600.0
2022-07-01,74.4800033569336,76.37999725341797,74.08000183105469,76.31999969482422,228100.0
2022-07-05,76.05000305175781,76.12000274658203,71.54000091552734,72.36000061035156,455600.0
2022-07-06,72.05999755859375,73.31999969482422,71.11000061035156,72.80999755859375,282400.0
2022-07-07,72.83000183105469,73.05000305175781,71.83999633789062,71.9000015258789,211000.0
2022-07-08,72.37000274658203,72.37000274658203,71.33000183105469,71.38999938964844,226500.0
2022-07-11,71.33000183105469,72.06999969482422,70.6500015258789,70.9800033569336,274200.0
2022-07-12,70.37999725341797,71.45999908447266,70.0199966430664,70.37000274658203,171900.0
2022-07-13,70.0,70.58000183105469,69.51000213623047,69.97000122070312,240900.0
2022-07-14,68.73999786376953,69.97000122070312,68.73999786376953,69.80999755859375,196900.0
2022-07-15,70.45999908447266,70.94000244140625,69.05000305175781,70.70999908447266,303500.0
2022-07-18,71.05999755859375,71.19999694824219,70.12000274658203,70.16000366210938,213400.0
2022-07-19,70.36000061035156,71.11000061035156,70.36000061035156,70.91999816894531,233700.0
2022-07-20,71.0,71.0,69.38999938964844,69.87999725341797,321800.0
2022-07-21,69.36000061035156,69.86000061035156,68.70999908447266,69.56999969482422,247900.0
2022-07-22,69.76000213623047,70.19000244140625,68.79000091552734,70.08999633789062,323600.0
2022-07-25,69.94000244140625,71.47000122070312,69.77999877929688,71.37999725341797,280300.0
2022-07-26,70.95999908447266,71.9800033569336,70.95999908447266,71.87999725341797,236800.0
2022-07-27,71.98999786376953,72.47000122070312,71.26000213623047,72.16999816894531,236600.0
2022-07-28,73.08999633789062,74.56999969482422,72.56999969482422,74.4000015258789,211300.0
2022-07-29,74.12999725341797,75.7699966430664,74.12999725341797,75.23999786376953,308400.0
2022-08-01,74.69999694824219,75.61000061035156,74.0999984741211,75.12000274658203,270000.0
2022-08-02,75.12000274658203,75.41000366210938,74.05999755859375,74.12999725341797,195100.0
2022-08-03,74.0999984741211,74.0999984741211,71.79000091552734,73.69000244140625,224700.0
2022-08-04,73.5199966430664,74.26000213623047,73.0999984741211,73.16000366210938,283300.0
2022-08-05,72.69999694824219,73.23999786376953,71.66999816894531,72.30999755859375,296300.0
2022-08-08,72.9800033569336,73.61000061035156,72.83000183105469,73.41999816894531,289600.0
2022-08-09,73.76000213623047,74.9000015258789,73.33999633789062,74.73999786376953,318700.0
2022-08-10,74.9000015258789,75.30999755859375,74.5199966430664,74.66000366210938,197500.0
2022-08-11,74.8499984741211,75.11000061035156,74.11000061035156,74.16000366210938,209200.0
2022-08-12,74.62999725341797,75.70999908447266,74.48999786376953,75.62999725341797,168600.0
2022-08-15,75.62999725341797,76.4000015258789,75.1500015258789,76.27999877929688,155900.0
2022-08-16,76.27999877929688,77.68000030517578,76.05999755859375,77.4000015258789,207500.0
2022-08-17,77.4000015258789,77.58999633789062,76.47000122070312,76.56999969482422,252700.0
2022-08-18,76.48999786376953,77.11000061035156,76.44000244140625,76.69999694824219,153100.0
2022-08-19,76.63999938964844,77.19999694824219,76.26000213623047,76.47000122070312,291800.0
2022-08-22,76.2300033569336,76.2300033569336,74.4800033569336,74.56999969482422,213600.0
2022-08-23,74.12000274658203,74.58000183105469,73.56999969482422,74.12000274658203,204400.0
2022-08-24,74.26000213623047,74.26000213623047,72.5199966430664,73.5199966430664,256500.0
2022-08-25,73.13999938964844,74.4800033569336,73.08999633789062,74.45999908447266,185100.0
2022-08-26,74.4800033569336,74.7300033569336,72.94999694824219,72.9800033569336,224800.0
2022-08-29,72.6500015258789,72.88999938964844,72.01000213623047,72.44999694824219,136500.0
2022-08-30,72.37999725341797,72.37999725341797,70.5,70.63999938964844,264800.0
2022-08-31,70.0999984741211,70.93000030517578,69.0999984741211,69.88999938964844,370400.0
2022-09-01,69.87999725341797,70.27999877929688,68.9000015258789,69.83999633789062,429200.0
2022-09-02,70.19999694824219,70.54000091552734,68.80000305175781,69.01000213623047,240300.0
2022-09-06,69.27999877929688,69.63999938964844,68.33000183105469,68.7300033569336,209900.0
2022-09-07,68.38999938964844,70.06999969482422,68.38999938964844,70.05999755859375,220100.0
2022-09-08,69.43000030517578,69.88999938964844,69.06999969482422,69.58999633789062,182700.0
2022-09-09,70.44999694824219,70.52999877929688,69.38999938964844,70.29000091552734,344800.0
2022-09-12,70.5,71.72000122070312,70.38999938964844,71.69999694824219,286800.0
2022-09-13,70.9000015258789,71.13999938964844,68.69999694824219,69.13999938964844,280400.0
2022-09-14,69.22000122070312,70.2699966430664,69.12000274658203,69.91000366210938,218000.0
2022-09-15,69.58999633789062,69.58999633789062,68.5,68.83000183105469,185000.0
2022-09-16,68.72000122070312,69.41999816894531,68.52999877929688,69.26000213623047,414200.0
2022-09-19,68.94000244140625,70.62000274658203,68.9000015258789,70.5999984741211,205300.0
2022-09-20,69.95999908447266,70.19000244140625,68.63999938964844,69.48999786376953,337200.0
2022-09-21,69.94000244140625,70.66000366210938,68.56999969482422,68.62000274658203,220100.0
2022-09-22,68.62999725341797,69.62999725341797,67.76000213623047,69.43000030517578,226000.0
2022-09-23,68.69000244140625,68.87999725341797,67.16999816894531,67.94000244140625,199000.0
2022-09-26,67.87999725341797,67.93000030517578,65.77999877929688,66.66999816894531,249600.0
2022-09-27,67.01000213623047,67.19000244140625,64.7699966430664,64.91000366210938,226600.0
2022-09-28,65.75,66.48999786376953,64.75,65.87000274658203,300900.0
2022-09-29,65.38999938964844,65.38999938964844,63.119998931884766,64.0199966430664,329500.0
2022-09-30,64.55999755859375,64.66000366210938,62.220001220703125,62.33000183105469,366100.0
2022-10-03,63.310001373291016,64.66000366210938,62.790000915527344,64.0999984741211,215900.0
2022-10-04,64.16000366210938,65.72000122070312,64.11000061035156,65.66999816894531,265700.0
2022-10-05,64.70999908447266,64.70999908447266,63.619998931884766,64.37999725341797,212700.0
2022-10-06,64.16999816894531,64.16999816894531,62.91999816894531,62.970001220703125,286700.0
2022-10-07,63.0099983215332,63.0099983215332,61.63999938964844,62.0,286800.0
2022-10-10,62.31999969482422,63.08000183105469,61.95000076293945,62.040000915527344,216900.0
2022-10-11,61.7599983215332,64.22000122070312,61.52000045776367,63.619998931884766,398100.0
2022-10-12,63.38999938964844,63.38999938964844,62.310001373291016,62.939998626708984,250900.0
2022-10-13,62.06999969482422,65.4000015258789,62.02000045776367,65.36000061035156,382600.0
2022-10-14,65.58999633789062,66.05000305175781,63.15999984741211,63.20000076293945,321800.0
2022-10-17,64.2300033569336,66.0199966430664,63.86000061035156,64.69999694824219,306600.0
2022-10-18,65.47000122070312,66.48999786376953,65.37999725341797,65.86000061035156,334500.0
2022-10-19,64.91999816894531,65.81999969482422,64.72000122070312,65.48999786376953,291400.0
2022-10-20,65.91000366210938,65.91000366210938,64.70999908447266,64.80000305175781,423100.0
2022-10-21,65.38999938964844,65.62000274658203,63.939998626708984,65.36000061035156,409200.0
2022-10-24,65.66000366210938,66.66000366210938,65.43000030517578,65.5999984741211,226600.0
2022-10-25,65.62000274658203,67.05999755859375,65.62000274658203,66.9000015258789,282700.0
2022-10-26,67.58999633789062,68.38999938964844,67.0,67.93000030517578,346100.0
2022-10-27,68.51000213623047,70.36000061035156,68.27999877929688,69.0999984741211,344400.0
2022-10-28,69.5999984741211,70.16999816894531,69.26000213623047,69.69999694824219,445200.0
2022-10-31,69.63999938964844,70.63999938964844,69.29000091552734,69.80999755859375,429800.0
2022-11-01,69.87000274658203,70.76000213623047,69.25,70.3499984741211,229000.0
2022-11-02,69.86000061035156,71.55999755859375,69.12999725341797,69.18000030517578,326900.0
2022-11-03,68.31999969482422,68.3499984741211,67.48999786376953,67.93000030517578,221500.0
2022-11-04,67.93000030517578,69.22000122070312,67.51000213623047,68.4800033569336,200800.0
2022-11-07,68.41000366210938,68.41000366210938,66.12000274658203,67.43000030517578,294700.0
2022-11-08,67.55999755859375,68.44000244140625,67.30999755859375,67.9800033569336,205400.0
2022-11-09,67.76000213623047,69.19000244140625,67.43000030517578,68.41000366210938,375800.0
2022-11-10,70.08000183105469,71.43000030517578,69.66000366210938,71.11000061035156,353700.0
2022-11-11,71.26000213623047,71.56999969482422,70.41000366210938,70.54000091552734,343800.0
2022-11-14,70.68000030517578,71.05999755859375,69.47000122070312,69.55000305175781,310300.0
2022-11-15,69.9000015258789,70.5999984741211,69.30999755859375,70.01000213623047,275300.0
2022-11-16,69.29000091552734,69.86000061035156,66.5199966430664,67.76000213623047,483700.0
2022-11-17,67.06999969482422,68.5999984741211,66.87999725341797,68.5999984741211,323900.0
2022-11-18,69.69000244140625,71.0,69.11000061035156,70.86000061035156,422200.0
2022-11-21,70.56999969482422,72.86000061035156,70.56999969482422,72.44999694824219,319600.0
2022-11-22,72.62000274658203,73.30999755859375,72.3499984741211,73.29000091552734,244900.0
2022-11-23,73.08999633789062,73.77999877929688,72.54000091552734,73.66000366210938,228200.0
2022-11-25,73.98999786376953,74.91000366210938,73.93000030517578,74.66999816894531,99400.0
2022-11-28,74.12000274658203,74.52999877929688,72.75,73.66999816894531,222800.0
2022-11-29,73.33000183105469,73.87000274658203,72.94999694824219,73.12000274658203,180800.0
2022-11-30,72.87000274658203,74.19000244140625,72.01000213623047,74.0999984741211,327700.0
2022-12-01,74.5199966430664,74.5199966430664,70.75,71.19000244140625,420300.0
2022-12-02,70.80999755859375,70.97000122070312,67.9000015258789,68.73999786376953,827700.0
2022-12-05,67.0199966430664,67.33999633789062,64.08000183105469,65.12999725341797,819200.0
2022-12-06,65.26000213623047,67.63999938964844,64.95999908447266,67.5199966430664,557500.0
2022-12-07,67.66000366210938,69.1500015258789,67.47000122070312,68.79000091552734,355600.0
2022-12-08,68.2300033569336,69.12000274658203,67.77999877929688,68.80999755859375,244100.0
2022-12-09,67.72000122070312,68.37000274658203,67.45999908447266,67.69999694824219,217100.0
2022-12-12,66.87000274658203,68.44999694824219,66.86000061035156,68.41999816894531,340100.0
2022-12-13,68.61000061035156,70.20999908447266,67.80999755859375,68.0,681900.0
2022-12-14,68.30000305175781,69.13999938964844,67.75,67.8499984741211,341000.0
2022-12-15,67.83999633789062,67.94000244140625,66.12999725341797,66.87000274658203,234000.0
2022-12-16,65.87999725341797,66.66000366210938,64.6500015258789,65.80000305175781,1219600.0
2022-12-19,66.05999755859375,66.66000366210938,65.87999725341797,66.4000015258789,214200.0
2022-12-20,66.47000122070312,67.08000183105469,66.19000244140625,66.55999755859375,215100.0
2022-12-21,66.87000274658203,68.3499984741211,66.87000274658203,68.33999633789062,317600.0
2022-12-22,68.08999633789062,68.70999908447266,67.19000244140625,68.47000122070312,266400.0
2022-12-23,68.5999984741211,70.0,68.30000305175781,69.69999694824219,266000.0
2022-12-27,69.91000366210938,70.05999755859375,69.2300033569336,69.93000030517578,141300.0
2022-12-28,70.33000183105469,70.54000091552734,69.27999877929688,69.27999877929688,176200.0
2022-12-29,69.56999969482422,70.80999755859375,69.33000183105469,70.19000244140625,248800.0
2022-12-30,69.83999633789062,70.11000061035156,68.25,68.86000061035156,205900.0
2023-01-03,69.51000213623047,69.68000030517578,67.93000030517578,69.45999908447266,244400.0
2023-01-04,69.91000366210938,71.66999816894531,69.36000061035156,70.80999755859375,238900.0
2023-01-05,70.44999694824219,70.44999694824219,69.19999694824219,70.08999633789062,217500.0
2023-01-06,71.0999984741211,72.23999786376953,71.0999984741211,72.11000061035156,204600.0
2023-01-09,71.9000015258789,72.08999633789062,70.86000061035156,71.68000030517578,203800.0
2023-01-10,71.5199966430664,72.2699966430664,71.25,72.02999877929688,175100.0
2023-01-11,72.12000274658203,73.0199966430664,72.12000274658203,72.81999969482422,263800.0
2023-01-12,73.06999969482422,73.44000244140625,72.5999984741211,72.83000183105469,225100.0
2023-01-13,72.68000030517578,73.4000015258789,71.98999786376953,73.12000274658203,161700.0
