date,open,high,low,close,volume
2018-11-08,208.52000427246094,209.16000366210938,202.0,204.5500030517578,43800.0
2018-11-09,203.5,205.38999938964844,199.92999267578125,204.86000061035156,36200.0
2018-11-12,204.55999755859375,204.55999755859375,199.33999633789062,200.08999633789062,66600.0
2018-11-13,200.0,202.38999938964844,197.5399932861328,198.72000122070312,34500.0
2018-11-14,202.0500030517578,204.22000122070312,195.55999755859375,202.64999389648438,53200.0
2018-11-15,201.8000030517578,206.08999633789062,201.8000030517578,204.47999572753906,37700.0
2018-11-16,203.0,206.80999755859375,202.38999938964844,204.99000549316406,69000.0
2018-11-19,204.08999633789062,207.19000244140625,197.3300018310547,200.1999969482422,47800.0
2018-11-20,203.2100067138672,203.2100067138672,196.22000122070312,198.88999938964844,40500.0
2018-11-21,201.9199981689453,205.3300018310547,199.85000610351562,200.1999969482422,21300.0
2018-11-23,198.9600067138672,204.72999572753906,198.9600067138672,202.41000366210938,18600.0
2018-11-26,203.52999877929688,203.52999877929688,198.83999633789062,202.99000549316406,28400.0
2018-11-27,202.99000549316406,204.0800018310547,199.44000244140625,200.1699981689453,50400.0
2018-11-28,200.97000122070312,207.2899932861328,195.6300048828125,206.3000030517578,78000.0
2018-11-29,205.30999755859375,207.88999938964844,203.22999572753906,203.4499969482422,34100.0
2018-11-30,203.52000427246094,206.49000549316406,202.25999450683594,206.24000549316406,69400.0
2018-12-03,210.97999572753906,217.14999389648438,203.6300048828125,206.2899932861328,58400.0
2018-12-04,205.9600067138672,205.9600067138672,197.0800018310547,197.8300018310547,49100.0
2018-12-06,194.10000610351562,196.6699981689453,188.55999755859375,195.83999633789062,41500.0
2018-12-07,196.3000030517578,199.75,185.3699951171875,188.11000061035156,82700.0
2018-12-10,189.5500030517578,193.08999633789062,187.77000427246094,192.13999938964844,44400.0
2018-12-11,195.6300048828125,200.17999267578125,193.17999267578125,194.24000549316406,65900.0
2018-12-12,196.33999633789062,199.77999877929688,193.0,195.9199981689453,67700.0
2018-12-13,195.8699951171875,198.00999450683594,194.17999267578125,195.9600067138672,78400.0
2018-12-14,194.02000427246094,197.0500030517578,189.1300048828125,189.8300018310547,59300.0
2018-12-17,190.33999633789062,190.33999633789062,177.3699951171875,179.4499969482422,94800.0
2018-12-18,181.24000549316406,181.74000549316406,177.5500030517578,178.85000610351562,72700.0
2018-12-19,179.10000610351562,186.75,177.3000030517578,178.89999389648438,48500.0
2018-12-20,178.8699951171875,179.99000549316406,172.16000366210938,176.32000732421875,54100.0
2018-12-21,176.80999755859375,179.1699981689453,170.0,171.22000122070312,253500.0
2018-12-24,170.25999450683594,172.38999938964844,167.55999755859375,168.86000061035156,28700.0
2018-12-26,168.6300048828125,175.1999969482422,165.39999389648438,174.88999938964844,42800.0
2018-12-27,172.0,176.4499969482422,166.44000244140625,175.58999633789062,58900.0
2018-12-28,176.02000427246094,182.0,171.0,177.82000732421875,52100.0
2018-12-31,177.97000122070312,178.02999877929688,172.47000122070312,177.7100067138672,74900.0
2019-01-02,174.58999633789062,181.0,167.63999938964844,178.2899932861328,126700.0
2019-01-03,177.02000427246094,182.52999877929688,172.13999938964844,173.44000244140625,48500.0
2019-01-04,176.64999389648438,181.27000427246094,174.57000732421875,177.52000427246094,104900.0
2019-01-07,176.52999877929688,182.7100067138672,175.77000427246094,181.5,114200.0
2019-01-08,182.49000549316406,184.64999389648438,178.5,184.3699951171875,120200.0
2019-01-09,184.67999267578125,189.5,184.32000732421875,188.9600067138672,143800.0
2019-01-10,188.0,191.32000732421875,187.0,191.0,50700.0
2019-01-11,189.97999572753906,190.97000122070312,183.85000610351562,184.58999633789062,83700.0
2019-01-14,182.97000122070312,184.11000061035156,181.0500030517578,181.0500030517578,64200.0
2019-01-15,180.22999572753906,184.2899932861328,179.8699951171875,184.16000366210938,66200.0
2019-01-16,183.99000549316406,188.19000244140625,183.99000549316406,188.19000244140625,96500.0
2019-01-17,187.60000610351562,197.94000244140625,187.60000610351562,197.00999450683594,98400.0
2019-01-18,198.39999389648438,200.86000061035156,197.38999938964844,197.72999572753906,60100.0
2019-01-22,196.25,197.22999572753906,192.86000061035156,195.38999938964844,57100.0
2019-01-23,196.75999450683594,196.75999450683594,188.38999938964844,190.3000030517578,50900.0
2019-01-24,190.4199981689453,194.1199951171875,186.77999877929688,190.8300018310547,22400.0
2019-01-25,191.8000030517578,197.24000549316406,191.8000030517578,196.49000549316406,43000.0
2019-01-28,195.75999450683594,197.91000366210938,194.27999877929688,196.02999877929688,59200.0
2019-01-29,196.3000030517578,198.0,194.17999267578125,196.17999267578125,47800.0
2019-01-30,197.83999633789062,200.0800018310547,195.44000244140625,199.49000549316406,45100.0
2019-01-31,200.72999572753906,204.6300048828125,199.9600067138672,204.4600067138672,65900.0
2019-02-01,204.5399932861328,208.3699951171875,201.7100067138672,202.69000244140625,73200.0
2019-02-04,202.1199951171875,204.4600067138672,201.82000732421875,203.8000030517578,42000.0
2019-02-05,203.60000610351562,205.42999267578125,201.8000030517578,204.41000366210938,59700.0
2019-02-06,202.91000366210938,205.8300018310547,201.0,203.30999755859375,39100.0
2019-02-07,201.7100067138672,204.17999267578125,197.7899932861328,201.42999267578125,44600.0
2019-02-08,200.22000122070312,204.00999450683594,199.07000732421875,202.9600067138672,32900.0
2019-02-11,203.08999633789062,204.27000427246094,202.19000244140625,202.8300018310547,48200.0
2019-02-12,204.50999450683594,204.91000366210938,201.25,204.0800018310547,91600.0
2019-02-13,204.55999755859375,207.3000030517578,202.94000244140625,205.4199981689453,90600.0
2019-02-14,204.82000732421875,206.22999572753906,203.02000427246094,205.1300048828125,88900.0
2019-02-15,207.0399932861328,210.49000549316406,205.1699981689453,206.10000610351562,60000.0
2019-02-19,205.7899932861328,209.69000244140625,204.55999755859375,208.50999450683594,103400.0
2019-02-20,207.9600067138672,213.66000366210938,207.9600067138672,212.72000122070312,60100.0
2019-02-21,211.85000610351562,212.25,209.05999755859375,211.16000366210938,44800.0
2019-02-22,212.05999755859375,213.5,209.77000427246094,212.0500030517578,53500.0
2019-02-25,213.44000244140625,215.1999969482422,212.08999633789062,214.17999267578125,59100.0
2019-02-26,214.35000610351562,214.6699981689453,209.72000122070312,209.72000122070312,55800.0
2019-02-27,209.4199981689453,210.9199981689453,206.60000610351562,209.88999938964844,69400.0
2019-02-28,209.64999389648438,211.67999267578125,208.10000610351562,208.99000549316406,94100.0
2019-03-01,209.3800048828125,212.7100067138672,202.55999755859375,208.94000244140625,147000.0
2019-03-04,208.89999389648438,208.89999389648438,201.7899932861328,203.50999450683594,111100.0
2019-03-05,203.35000610351562,204.0500030517578,201.66000366210938,202.49000549316406,76300.0
2019-03-06,201.5500030517578,202.47000122070312,195.4499969482422,197.72000122070312,115300.0
2019-03-07,197.13999938964844,199.4499969482422,195.38999938964844,195.38999938964844,78100.0
2019-03-08,193.0800018310547,195.60000610351562,191.00999450683594,195.22999572753906,89600.0
2019-03-11,196.49000549316406,201.61000061035156,194.11000061035156,199.3699951171875,77700.0
2019-03-12,198.97000122070312,201.1199951171875,197.36000061035156,198.22000122070312,59100.0
2019-03-13,198.39999389648438,201.0800018310547,197.5,198.8000030517578,84700.0
2019-03-14,198.91000366210938,198.91000366210938,195.42999267578125,195.9600067138672,54400.0
2019-03-15,196.4600067138672,201.0,196.4600067138672,198.7100067138672,121000.0
2019-03-18,199.1699981689453,203.0500030517578,198.6999969482422,202.7899932861328,82900.0
2019-03-19,203.57000732421875,205.27000427246094,200.0500030517578,200.9600067138672,73900.0
2019-03-20,200.66000366210938,203.7100067138672,197.9600067138672,201.2899932861328,102100.0
2019-03-21,200.89999389648438,206.66000366210938,200.89999389648438,205.6199951171875,74800.0
2019-03-22,204.42999267578125,204.42999267578125,195.97999572753906,196.5800018310547,101100.0
2019-03-25,196.72999572753906,199.27999877929688,194.1699981689453,198.67999267578125,58400.0
2019-03-26,200.17999267578125,203.19000244140625,198.58999633789062,202.08999633789062,73300.0
2019-03-27,201.72999572753906,203.00999450683594,198.1999969482422,201.27000427246094,44000.0
2019-03-28,201.97999572753906,203.3000030517578,199.6199951171875,202.30999755859375,34600.0
2019-03-29,203.80999755859375,204.67999267578125,199.9600067138672,200.3300018310547,75400.0
2019-04-01,202.89999389648438,204.8699951171875,199.9199981689453,204.14999389648438,86200.0
2019-04-02,203.77000427246094,203.77000427246094,196.50999450683594,200.9499969482422,107500.0
2019-04-03,202.67999267578125,205.9199981689453,201.86000061035156,205.47999572753906,59300.0
2019-04-04,205.5,206.8000030517578,204.00999450683594,206.57000732421875,42000.0
2019-04-05,207.33999633789062,208.16000366210938,203.8300018310547,205.89999389648438,91700.0
2019-04-08,205.77999877929688,209.60000610351562,204.22999572753906,209.52000427246094,60800.0
2019-04-09,208.8800048828125,209.9199981689453,205.33999633789062,205.8300018310547,52300.0
2019-04-10,206.60000610351562,210.58999633789062,205.72000122070312,209.6199951171875,69200.0
2019-04-11,210.22000122070312,212.07000732421875,208.44000244140625,208.77000427246094,28900.0
2019-04-12,210.1300048828125,212.13999938964844,210.1300048828125,211.57000732421875,27200.0
2019-04-15,211.32000732421875,213.8699951171875,211.32000732421875,212.6999969482422,54600.0
2019-04-16,213.60000610351562,216.47000122070312,212.61000061035156,215.92999267578125,49100.0
2019-04-17,216.2899932861328,217.00999450683594,212.22999572753906,214.77999877929688,73600.0
2019-04-18,214.85000610351562,218.7100067138672,214.85000610351562,217.74000549316406,58900.0
2019-04-22,217.72999572753906,218.27000427246094,212.55999755859375,214.36000061035156,97100.0
2019-04-23,216.52000427246094,219.72000122070312,214.6999969482422,218.57000732421875,107600.0
2019-04-24,218.72999572753906,221.25,218.4499969482422,219.97999572753906,67700.0
2019-04-25,218.58999633789062,219.49000549316406,215.8300018310547,217.77000427246094,82600.0
2019-04-26,219.74000549316406,223.44000244140625,215.5,223.05999755859375,60700.0
2019-04-29,222.17999267578125,224.3000030517578,221.02999877929688,222.8699951171875,100300.0
2019-04-30,224.00999450683594,224.07000732421875,218.97999572753906,223.82000732421875,146100.0
2019-05-01,224.3000030517578,224.3000030517578,219.75999450683594,222.24000549316406,201800.0
2019-05-02,221.77999877929688,223.97999572753906,220.05999755859375,223.0500030517578,93300.0
2019-05-03,218.5399932861328,222.97000122070312,213.0,214.94000244140625,195200.0
2019-05-06,210.8800048828125,216.9600067138672,208.5800018310547,215.9600067138672,105700.0
2019-05-07,213.88999938964844,214.8699951171875,205.63999938964844,207.47999572753906,72600.0
2019-05-08,208.4199981689453,209.5500030517578,205.52999877929688,208.30999755859375,86000.0
2019-05-09,206.1999969482422,206.69000244140625,203.07000732421875,204.97999572753906,65100.0
2019-05-10,204.17999267578125,207.38999938964844,200.38999938964844,207.1199951171875,46500.0
2019-05-13,203.88999938964844,203.88999938964844,195.57000732421875,196.30999755859375,77500.0
2019-05-14,196.3699951171875,200.8800048828125,196.1300048828125,200.13999938964844,51000.0
2019-05-15,198.8300018310547,200.1300048828125,197.3300018310547,199.60000610351562,42600.0
2019-05-16,200.49000549316406,203.27999877929688,199.05999755859375,201.32000732421875,55400.0
2019-05-17,199.6300048828125,202.5,196.44000244140625,197.4499969482422,68100.0
2019-05-20,195.47000122070312,197.92999267578125,192.89999389648438,195.13999938964844,71100.0
2019-05-21,196.49000549316406,200.82000732421875,196.49000549316406,198.58999633789062,67000.0
2019-05-22,197.72000122070312,199.89999389648438,196.1199951171875,196.97000122070312,69700.0
2019-05-23,194.97999572753906,194.97999572753906,185.99000549316406,187.5399932861328,90600.0
2019-05-24,188.91000366210938,190.47999572753906,187.5500030517578,189.14999389648438,127600.0
2019-05-28,190.1300048828125,192.5399932861328,189.9600067138672,190.6999969482422,113300.0
2019-05-29,190.0,190.0,186.0,187.44000244140625,47300.0
2019-05-30,187.27999877929688,189.9199981689453,183.99000549316406,185.39999389648438,85800.0
2019-05-31,182.25999450683594,185.50999450683594,179.0,180.86000061035156,135900.0
2019-06-03,181.2899932861328,184.61000061035156,180.1999969482422,181.14999389648438,142300.0
2019-06-04,183.72999572753906,188.5500030517578,182.5500030517578,188.5500030517578,106300.0
2019-06-05,189.7100067138672,190.22000122070312,184.8800048828125,187.72999572753906,104300.0
2019-06-06,187.5,189.0,186.11000061035156,188.91000366210938,71800.0
2019-06-07,194.05999755859375,194.8800048828125,187.88999938964844,190.42999267578125,124400.0
2019-06-10,191.75,198.42999267578125,191.75,195.52000427246094,82500.0
2019-06-11,197.5399932861328,198.6999969482422,195.30999755859375,196.86000061035156,84700.0
2019-06-12,196.99000549316406,199.77999877929688,196.1999969482422,199.13999938964844,83300.0
2019-06-13,200.0,203.0800018310547,199.1999969482422,203.00999450683594,124400.0
2019-06-14,203.16000366210938,203.16000366210938,197.74000549316406,198.11000061035156,101500.0
2019-06-17,198.5800018310547,200.25,197.38999938964844,197.58999633789062,122600.0
2019-06-18,199.8800048828125,203.1199951171875,199.39999389648438,203.0399932861328,111900.0
2019-06-19,203.0399932861328,203.63999938964844,198.64999389648438,202.0399932861328,109300.0
2019-06-20,205.0,209.0500030517578,203.16000366210938,207.80999755859375,138100.0
2019-06-21,206.50999450683594,208.38999938964844,201.6699981689453,202.0,123600.0
2019-06-24,202.39999389648438,203.0,199.2899932861328,199.5,87100.0
2019-06-25,199.4199981689453,199.60000610351562,195.0,195.6699981689453,105800.0
2019-06-26,197.0,198.52999877929688,191.50999450683594,191.80999755859375,108700.0
2019-06-27,193.0800018310547,196.38999938964844,191.89999389648438,196.38999938964844,106600.0
2019-06-28,197.2899932861328,203.05999755859375,197.2899932861328,202.8800048828125,184200.0
2019-07-01,205.85000610351562,207.74000549316406,202.9600067138672,204.0399932861328,96100.0
2019-07-02,204.0399932861328,206.0,202.6199951171875,203.7899932861328,82400.0
2019-07-03,203.88999938964844,203.88999938964844,196.57000732421875,197.72000122070312,39300.0
2019-07-05,195.97999572753906,198.80999755859375,194.99000549316406,198.74000549316406,60400.0
2019-07-08,199.0399932861328,199.0399932861328,192.89999389648438,193.3000030517578,55700.0
2019-07-09,192.4199981689453,193.82000732421875,185.72000122070312,187.6699981689453,91700.0
2019-07-10,188.52000427246094,189.72000122070312,185.08999633789062,185.7100067138672,56100.0
2019-07-11,185.92999267578125,185.92999267578125,182.58999633789062,183.00999450683594,70600.0
2019-07-12,183.8000030517578,187.5800018310547,183.0800018310547,186.72000122070312,76400.0
2019-07-15,186.94000244140625,186.94000244140625,182.88999938964844,185.02000427246094,80300.0
2019-07-16,184.3300018310547,188.5399932861328,184.3300018310547,185.3699951171875,65000.0
2019-07-17,185.38999938964844,188.5399932861328,183.5,186.6699981689453,82500.0
2019-07-18,186.0800018310547,186.41000366210938,184.35000610351562,186.0,68000.0
2019-07-19,185.88999938964844,187.83999633789062,183.5,183.72000122070312,88400.0
2019-07-22,183.6999969482422,186.11000061035156,182.60000610351562,185.66000366210938,82100.0
2019-07-23,186.97000122070312,189.11000061035156,186.0,189.05999755859375,81600.0
2019-07-24,191.3000030517578,195.0399932861328,187.02999877929688,194.9499969482422,127200.0
2019-07-25,194.6699981689453,195.02000427246094,187.02999877929688,188.11000061035156,68200.0
2019-07-26,188.60000610351562,190.47000122070312,187.32000732421875,189.30999755859375,42600.0
2019-07-29,188.69000244140625,188.69000244140625,185.39999389648438,185.89999389648438,72500.0
2019-07-30,183.9600067138672,190.0500030517578,183.30999755859375,188.92999267578125,81100.0
2019-07-31,188.77999877929688,189.5500030517578,184.49000549316406,187.38999938964844,100200.0
2019-08-01,187.6999969482422,188.1300048828125,179.30999755859375,182.27000427246094,74000.0
2019-08-02,178.35000610351562,178.9600067138672,165.8000030517578,168.66000366210938,153300.0
2019-08-05,163.91000366210938,166.05999755859375,158.16000366210938,165.25999450683594,200700.0
2019-08-06,165.75999450683594,168.0800018310547,162.05999755859375,167.72999572753906,91900.0
2019-08-07,164.86000061035156,171.27000427246094,162.80999755859375,169.57000732421875,91200.0
2019-08-08,170.4199981689453,174.72999572753906,169.6699981689453,170.7100067138672,114400.0
2019-08-09,169.9499969482422,171.66000366210938,166.6999969482422,168.05999755859375,72200.0
2019-08-12,166.17999267578125,166.17999267578125,160.05999755859375,160.86000061035156,92600.0
2019-08-13,159.22000122070312,166.17999267578125,158.10000610351562,164.47000122070312,90700.0
2019-08-14,160.6999969482422,161.3000030517578,157.3699951171875,158.3800048828125,73600.0
2019-08-15,158.4600067138672,158.4600067138672,154.6199951171875,154.9199981689453,68100.0
2019-08-16,156.4600067138672,159.27000427246094,154.85000610351562,158.8800048828125,140200.0
2019-08-19,161.25,162.07000732421875,160.00999450683594,160.22999572753906,75300.0
2019-08-20,159.4199981689453,160.00999450683594,155.7899932861328,156.17999267578125,105700.0
2019-08-21,158.00999450683594,159.10000610351562,156.6300048828125,156.64999389648438,136400.0
2019-08-22,156.64999389648438,157.25,153.4199981689453,154.38999938964844,153300.0
2019-08-23,153.0399932861328,155.25,149.08999633789062,149.49000549316406,128600.0
2019-08-26,151.52000427246094,156.39999389648438,149.8300018310547,154.99000549316406,120300.0
2019-08-27,156.24000549316406,156.67999267578125,152.91000366210938,154.02999877929688,106800.0
2019-08-28,153.5500030517578,157.97999572753906,152.77000427246094,155.49000549316406,69100.0
2019-08-29,158.25999450683594,160.1999969482422,158.25999450683594,158.88999938964844,70800.0
2019-08-30,160.14999389648438,162.1999969482422,157.69000244140625,158.86000061035156,78900.0
2019-09-03,156.22000122070312,156.6199951171875,152.19000244140625,154.0399932861328,120200.0
2019-09-04,155.9499969482422,157.36000061035156,154.25999450683594,157.02999877929688,85500.0
2019-09-05,159.50999450683594,162.50999450683594,157.8000030517578,158.75999450683594,97300.0
2019-09-06,158.99000549316406,160.1999969482422,156.58999633789062,159.75999450683594,94000.0
2019-09-09,160.7899932861328,163.50999450683594,159.35000610351562,162.8300018310547,89100.0
2019-09-10,162.19000244140625,167.1699981689453,161.99000549316406,166.94000244140625,123900.0
2019-09-11,168.50999450683594,171.50999450683594,164.5,170.74000549316406,173500.0
2019-09-12,171.32000732421875,171.32000732421875,167.1999969482422,168.52000427246094,209100.0
2019-09-13,170.3000030517578,171.7100067138672,168.27999877929688,169.1199951171875,109800.0
2019-09-16,168.47999572753906,170.97000122070312,167.38999938964844,168.4199981689453,137200.0
2019-09-17,167.9499969482422,168.67999267578125,165.69000244140625,166.83999633789062,128200.0
2019-09-18,166.4499969482422,166.77000427246094,164.00999450683594,165.39999389648438,90000.0
2019-09-19,165.0800018310547,167.10000610351562,162.52999877929688,162.6199951171875,119500.0
2019-09-20,163.10000610351562,164.66000366210938,160.49000549316406,161.00999450683594,195800.0
2019-09-23,159.75999450683594,162.00999450683594,157.14999389648438,161.10000610351562,96200.0
2019-09-24,161.10000610351562,162.1999969482422,156.35000610351562,156.75,101900.0
2019-09-25,156.80999755859375,160.10000610351562,156.08999633789062,159.1199951171875,137800.0
2019-09-26,158.75999450683594,158.75999450683594,154.1999969482422,155.47000122070312,104800.0
2019-09-27,156.1999969482422,158.17999267578125,153.85000610351562,157.72000122070312,166700.0
2019-09-30,158.24000549316406,159.4600067138672,157.72999572753906,158.13999938964844,117500.0
2019-10-01,158.91000366210938,161.64999389648438,152.9199981689453,153.77999877929688,85600.0
2019-10-02,152.82000732421875,154.64999389648438,149.44000244140625,152.7100067138672,151000.0
2019-10-03,152.3300018310547,153.3300018310547,148.91000366210938,153.11000061035156,98200.0
2019-10-04,153.6699981689453,154.22000122070312,151.3699951171875,152.4199981689453,63400.0
2019-10-07,152.0800018310547,155.38999938964844,150.05999755859375,153.6199951171875,104500.0
2019-10-08,151.11000061035156,153.25,150.69000244140625,152.6699981689453,97200.0
2019-10-09,153.38999938964844,154.39999389648438,151.5800018310547,153.0800018310547,64900.0
2019-10-10,153.47999572753906,155.02999877929688,151.85000610351562,152.36000061035156,57400.0
2019-10-11,159.77999877929688,160.8800048828125,156.0,157.3800048828125,64100.0
2019-10-14,156.74000549316406,159.80999755859375,155.4499969482422,158.0,33900.0
2019-10-15,158.39999389648438,161.6699981689453,157.6300048828125,161.4600067138672,111300.0
2019-10-16,161.0399932861328,162.6999969482422,160.1699981689453,160.50999450683594,60600.0
2019-10-17,160.75,163.27999877929688,160.10000610351562,163.13999938964844,98500.0
2019-10-18,162.16000366210938,163.7100067138672,159.97999572753906,160.86000061035156,81100.0
2019-10-21,155.0,157.5,145.0,147.75999450683594,345600.0
2019-10-22,146.94000244140625,150.58999633789062,145.25,149.6999969482422,119500.0
2019-10-23,149.4499969482422,154.83999633789062,148.47999572753906,151.7899932861328,142700.0
2019-10-24,152.47000122070312,152.47000122070312,146.1999969482422,149.67999267578125,80600.0
2019-10-25,149.02000427246094,154.86000061035156,149.0,153.0399932861328,82100.0
2019-10-28,153.4199981689453,156.49000549316406,153.4199981689453,155.47999572753906,69600.0
2019-10-29,154.77999877929688,158.0,154.77999877929688,157.00999450683594,73000.0
2019-10-30,156.38999938964844,156.4600067138672,152.66000366210938,155.44000244140625,61200.0
2019-10-31,154.63999938964844,154.63999938964844,150.5,152.8800048828125,78000.0
2019-11-01,153.97000122070312,158.14999389648438,152.5,157.22000122070312,64000.0
2019-11-04,159.77000427246094,161.2899932861328,157.8800048828125,160.25999450683594,101700.0
2019-11-05,161.08999633789062,162.3300018310547,158.49000549316406,159.52999877929688,62900.0
2019-11-06,158.5500030517578,159.3300018310547,155.52999877929688,156.36000061035156,87100.0
2019-11-07,158.55999755859375,161.3300018310547,157.60000610351562,159.8000030517578,72800.0
2019-11-08,159.39999389648438,162.25999450683594,157.75,158.42999267578125,102200.0
2019-11-11,156.1999969482422,161.75999450683594,156.1999969482422,161.0500030517578,108000.0
2019-11-12,160.38999938964844,161.75999450683594,156.3800048828125,157.0800018310547,89100.0
2019-11-13,154.0,158.58999633789062,150.24000549316406,154.22000122070312,224400.0
2019-11-14,151.77000427246094,154.83999633789062,145.50999450683594,149.0800018310547,279000.0
2019-11-15,150.72999572753906,151.47000122070312,148.3300018310547,148.8699951171875,185500.0
2019-11-18,147.55999755859375,147.55999755859375,142.00999450683594,144.2899932861328,133000.0
2019-11-19,144.57000732421875,145.63999938964844,142.19000244140625,143.89999389648438,187500.0
2019-11-20,144.22999572753906,148.4600067138672,142.5,144.19000244140625,185400.0
2019-11-21,144.1699981689453,144.7899932861328,141.7899932861328,144.0500030517578,130000.0
2019-11-22,144.4600067138672,147.6999969482422,143.7100067138672,145.4199981689453,106300.0
2019-11-25,145.9499969482422,151.3300018310547,145.9499969482422,150.36000061035156,141900.0
2019-11-26,149.72000122070312,151.5800018310547,149.17999267578125,149.6699981689453,112100.0
2019-11-27,150.25999450683594,150.58999633789062,148.3699951171875,150.36000061035156,67500.0
2019-11-29,149.8699951171875,151.38999938964844,148.72999572753906,149.22999572753906,32500.0
2019-12-02,149.24000549316406,150.6300048828125,147.83999633789062,148.10000610351562,77000.0
2019-12-03,145.47999572753906,148.22999572753906,144.6199951171875,147.8000030517578,133200.0
2019-12-04,149.35000610351562,152.89999389648438,149.35000610351562,151.3000030517578,133000.0
2019-12-05,152.07000732421875,152.4600067138672,150.57000732421875,151.99000549316406,135100.0
2019-12-06,154.07000732421875,156.36000061035156,151.9499969482422,152.64999389648438,147700.0
2019-12-09,152.2100067138672,153.91000366210938,151.97000122070312,152.58999633789062,127900.0
2019-12-10,152.0,152.69000244140625,150.3300018310547,151.02000427246094,97500.0
2019-12-11,150.91000366210938,153.80999755859375,149.42999267578125,153.6999969482422,91900.0
2019-12-12,153.8800048828125,160.82000732421875,153.47000122070312,160.0800018310547,122700.0
2019-12-13,159.88999938964844,161.0,156.89999389648438,158.8000030517578,96900.0
2019-12-16,160.38999938964844,161.3300018310547,158.57000732421875,159.19000244140625,102800.0
2019-12-17,159.7100067138672,161.52999877929688,158.8800048828125,161.3699951171875,92900.0
2019-12-18,161.82000732421875,162.57000732421875,159.97999572753906,162.1699981689453,92300.0
2019-12-19,162.07000732421875,163.99000549316406,161.4199981689453,163.9499969482422,112400.0
2019-12-20,164.27000427246094,165.19000244140625,162.91000366210938,165.10000610351562,501600.0
2019-12-23,165.08999633789062,165.10000610351562,161.1199951171875,162.47000122070312,76400.0
2019-12-24,162.8000030517578,163.07000732421875,160.89999389648438,163.0500030517578,28000.0
2019-12-26,163.24000549316406,164.8000030517578,162.4199981689453,164.47000122070312,42700.0
2019-12-27,164.60000610351562,165.3800048828125,163.19000244140625,163.72999572753906,52900.0
2019-12-30,164.8000030517578,165.77999877929688,163.44000244140625,165.02999877929688,52800.0
2019-12-31,164.39999389648438,166.22000122070312,164.39999389648438,164.52000427246094,79700.0
2020-01-02,166.0,169.47999572753906,164.52999877929688,169.24000549316406,140700.0
2020-01-03,166.9499969482422,168.08999633789062,163.24000549316406,165.8000030517578,140800.0
2020-01-06,163.66000366210938,167.44000244140625,163.66000366210938,166.4499969482422,123200.0
2020-01-07,167.0,169.3699951171875,166.0500030517578,168.2100067138672,122100.0
2020-01-08,167.50999450683594,167.58999633789062,160.67999267578125,165.4199981689453,122400.0
2020-01-09,166.02999877929688,166.82000732421875,162.72999572753906,165.3000030517578,94900.0
2020-01-10,166.02000427246094,167.52000427246094,164.35000610351562,165.10000610351562,63100.0
2020-01-13,165.10000610351562,167.47999572753906,164.6300048828125,167.19000244140625,77700.0
2020-01-14,166.14999389648438,169.67999267578125,166.14999389648438,168.19000244140625,91200.0
2020-01-15,167.94000244140625,169.67999267578125,166.11000061035156,167.41000366210938,87600.0
2020-01-16,168.3800048828125,169.8699951171875,167.47999572753906,169.60000610351562,74700.0
2020-01-17,169.99000549316406,170.25,167.64999389648438,169.0399932861328,84000.0
2020-01-21,168.02999877929688,170.44000244140625,167.47000122070312,168.25,134700.0
2020-01-22,168.35000610351562,170.0,167.41000366210938,168.5,72800.0
2020-01-23,167.4600067138672,171.33999633789062,166.69000244140625,169.55999755859375,144900.0
2020-01-24,170.08999633789062,170.08999633789062,167.7100067138672,169.61000061035156,85500.0
2020-01-27,166.16000366210938,168.77999877929688,165.1199951171875,168.0,179700.0
2020-01-28,169.4199981689453,171.27000427246094,168.1699981689453,169.0,93600.0
2020-01-29,169.50999450683594,170.35000610351562,167.38999938964844,168.6999969482422,145700.0
2020-01-30,166.50999450683594,167.91000366210938,163.5800018310547,167.8000030517578,96900.0
2020-01-31,166.72000122070312,167.4499969482422,164.91000366210938,166.02000427246094,109200.0
2020-02-03,166.82000732421875,169.74000549316406,166.17999267578125,167.9499969482422,117700.0
2020-02-04,170.3699951171875,175.16000366210938,170.3699951171875,174.66000366210938,92600.0
2020-02-05,176.75999450683594,180.35000610351562,176.02000427246094,179.4600067138672,81100.0
2020-02-06,180.0399932861328,180.4499969482422,176.74000549316406,178.97999572753906,79300.0
2020-02-07,178.08999633789062,178.08999633789062,175.4199981689453,176.5500030517578,110100.0
2020-02-10,175.85000610351562,178.47000122070312,175.0399932861328,178.17999267578125,97900.0
2020-02-11,179.4600067138672,181.0,178.1999969482422,180.02999877929688,131400.0
2020-02-12,180.82000732421875,184.02000427246094,180.82000732421875,183.42999267578125,123800.0
2020-02-13,182.7100067138672,182.7100067138672,178.6699981689453,182.11000061035156,122400.0
2020-02-14,182.02000427246094,184.10000610351562,181.57000732421875,184.0,116000.0
2020-02-18,184.0,188.77999877929688,183.69000244140625,187.9499969482422,139500.0
2020-02-19,189.02999877929688,189.02999877929688,183.49000549316406,184.5399932861328,90000.0
2020-02-20,183.7100067138672,188.05999755859375,183.7100067138672,186.77999877929688,68200.0
2020-02-21,186.07000732421875,186.07000732421875,182.10000610351562,183.44000244140625,88000.0
2020-02-24,178.1999969482422,178.44000244140625,175.75999450683594,177.25,145400.0
2020-02-25,177.8699951171875,179.14999389648438,170.22000122070312,174.5,281700.0
2020-02-26,175.08999633789062,175.17999267578125,167.72999572753906,169.77000427246094,189500.0
