date,open,high,low,close,volume
2021-12-29,153.08999633789062,154.75999450683594,152.17999267578125,154.6699981689453,85100.0
2021-12-30,155.6699981689453,157.33999633789062,155.00999450683594,156.66000366210938,84900.0
2021-12-31,155.97999572753906,156.05999755859375,153.44000244140625,155.8699951171875,105100.0
2022-01-03,157.27999877929688,159.10000610351562,156.25,158.5800018310547,112900.0
2022-01-04,159.50999450683594,161.11000061035156,157.58999633789062,157.72000122070312,114900.0
2022-01-05,158.02999877929688,159.38999938964844,151.55999755859375,151.86000061035156,188400.0
2022-01-06,152.0500030517578,157.38999938964844,150.9499969482422,156.38999938964844,121900.0
2022-01-07,155.9600067138672,158.0,151.85000610351562,152.27999877929688,102000.0
2022-01-10,150.91000366210938,151.52999877929688,148.52999877929688,150.82000732421875,82300.0
2022-01-11,151.66000366210938,151.66000366210938,146.1999969482422,147.47999572753906,162300.0
2022-01-12,148.02999877929688,149.83999633789062,146.61000061035156,147.75999450683594,156000.0
2022-01-13,149.14999389648438,150.25999450683594,146.80999755859375,148.3699951171875,80700.0
2022-01-14,147.1300048828125,148.1699981689453,142.64999389648438,144.42999267578125,158800.0
2022-01-18,142.86000061035156,143.55999755859375,134.6699981689453,135.16000366210938,243100.0
2022-01-19,135.83999633789062,137.92999267578125,131.86000061035156,132.22999572753906,175300.0
2022-01-20,132.72999572753906,134.2100067138672,123.73999786376953,124.12999725341797,329600.0
2022-01-21,123.56999969482422,124.22000122070312,118.5999984741211,118.66999816894531,387000.0
2022-01-24,116.66999816894531,128.14999389648438,115.06999969482422,127.55000305175781,326400.0
2022-01-25,125.0199966430664,125.0199966430664,120.0199966430664,121.33999633789062,235100.0
2022-01-26,124.08000183105469,124.80999755859375,117.31999969482422,118.27999877929688,185400.0
2022-01-27,119.44000244140625,120.66999816894531,115.05999755859375,115.45999908447266,124300.0
2022-01-28,115.45999908447266,120.87000274658203,113.4800033569336,120.5,323100.0
2022-01-31,119.5999984741211,123.30999755859375,119.33999633789062,123.16999816894531,156600.0
2022-02-01,123.22000122070312,125.04000091552734,120.68000030517578,124.4800033569336,129600.0
2022-02-02,124.4800033569336,125.19000244140625,120.86000061035156,121.56999969482422,138100.0
2022-02-03,119.91999816894531,123.75,119.91999816894531,121.66000366210938,148700.0
2022-02-04,120.31999969482422,122.43000030517578,117.13999938964844,119.45999908447266,241500.0
2022-02-07,119.5199966430664,121.0,117.23999786376953,119.04000091552734,124900.0
2022-02-08,119.16000366210938,123.36000061035156,118.77999877929688,122.5199966430664,117800.0
2022-02-09,124.83999633789062,125.88999938964844,123.54000091552734,125.52999877929688,169700.0
2022-02-10,125.62999725341797,130.74000549316406,124.19000244140625,124.30999755859375,256000.0
2022-02-11,125.11000061035156,126.26000213623047,121.93000030517578,122.75,128800.0
2022-02-14,123.05000305175781,126.0,121.54000091552734,125.56999969482422,283000.0
2022-02-15,127.83999633789062,130.00999450683594,126.08000183105469,129.42999267578125,185700.0
2022-02-16,127.8499984741211,129.5,126.4000015258789,128.05999755859375,152400.0
2022-02-17,127.05999755859375,127.18000030517578,124.01000213623047,124.91000366210938,238600.0
2022-02-18,123.9000015258789,126.0,122.98999786376953,123.73999786376953,113800.0
2022-02-22,122.58999633789062,124.7699966430664,119.88999938964844,120.93000030517578,110300.0
2022-02-23,122.08000183105469,122.08000183105469,115.86000061035156,116.68000030517578,121500.0
2022-02-24,112.9000015258789,121.6500015258789,112.2699966430664,121.4000015258789,256000.0
2022-02-25,121.54000091552734,124.68000030517578,119.8499984741211,123.38999938964844,125300.0
2022-02-28,121.37999725341797,124.9000015258789,120.9000015258789,124.5199966430664,154100.0
2022-03-01,123.4000015258789,125.02999877929688,120.61000061035156,122.06999969482422,154600.0
2022-03-02,122.79000091552734,126.30000305175781,121.62999725341797,125.55000305175781,93400.0
2022-03-03,126.5,126.5,121.5,124.69999694824219,133300.0
2022-03-04,122.61000061035156,124.22000122070312,118.51000213623047,119.80999755859375,123200.0
2022-03-07,120.66999816894531,120.66999816894531,110.04000091552734,110.26000213623047,144300.0
2022-03-08,112.0,115.41999816894531,109.58999633789062,113.55000305175781,186300.0
2022-03-09,117.56999969482422,121.0,116.73999786376953,120.08000183105469,168100.0
2022-03-10,116.11000061035156,117.08000183105469,114.44999694824219,116.69000244140625,89300.0
2022-03-11,118.80000305175781,118.80000305175781,112.95999908447266,115.04000091552734,149800.0
2022-03-14,116.4800033569336,117.0999984741211,112.8499984741211,114.61000061035156,139600.0
2022-03-15,115.86000061035156,120.76000213623047,115.0199966430664,120.5199966430664,213600.0
2022-03-16,121.0199966430664,124.16000366210938,118.62999725341797,121.66999816894531,159800.0
2022-03-17,120.05999755859375,121.0,118.11000061035156,121.0,156000.0
2022-03-18,120.47000122070312,125.13999938964844,119.37999725341797,125.13999938964844,267700.0
2022-03-21,124.3499984741211,126.13999938964844,120.6500015258789,121.9800033569336,183500.0
2022-03-22,122.66999816894531,125.1500015258789,120.56999969482422,122.81999969482422,150000.0
2022-03-23,121.01000213623047,122.1500015258789,112.44000244140625,112.69000244140625,403400.0
2022-03-24,113.62999725341797,114.72000122070312,111.11000061035156,111.36000061035156,210200.0
2022-03-25,110.5,111.38999938964844,104.76000213623047,105.22000122070312,386000.0
2022-03-28,105.63999938964844,105.63999938964844,101.95999908447266,103.16000366210938,450800.0
2022-03-29,105.73999786376953,112.0,105.73999786376953,110.80000305175781,403600.0
2022-03-30,110.16000366210938,110.91999816894531,106.30999755859375,106.48999786376953,156500.0
2022-03-31,106.5,108.41000366210938,103.41000366210938,103.80999755859375,257000.0
2022-04-01,109.25,109.25,105.11000061035156,107.83999633789062,265300.0
2022-04-04,108.55999755859375,110.0999984741211,106.36000061035156,107.2699966430664,228700.0
2022-04-05,106.33000183105469,108.2699966430664,104.83000183105469,104.88999938964844,256600.0
2022-04-06,103.33000183105469,105.08000183105469,101.33000183105469,102.1500015258789,200400.0
2022-04-07,101.4000015258789,103.55999755859375,99.2300033569336,102.44000244140625,251400.0
2022-04-08,102.05000305175781,104.87999725341797,101.25,101.27999877929688,122400.0
2022-04-11,99.37999725341797,105.87999725341797,99.37999725341797,105.05000305175781,199300.0
2022-04-12,106.5199966430664,108.44000244140625,102.58999633789062,102.73999786376953,143000.0
2022-04-13,103.66000366210938,107.11000061035156,103.08999633789062,106.33000183105469,193600.0
2022-04-14,106.1500015258789,107.73999786376953,103.83000183105469,104.18000030517578,135600.0
2022-04-18,103.22000122070312,105.87000274658203,102.48999786376953,104.93000030517578,135000.0
2022-04-19,105.45999908447266,110.69000244140625,105.45999908447266,110.44000244140625,187900.0
2022-04-20,111.29000091552734,112.0,106.18000030517578,106.51000213623047,178300.0
2022-04-21,108.48999786376953,108.48999786376953,103.8499984741211,104.33999633789062,137900.0
2022-04-22,103.5,105.12000274658203,102.16999816894531,102.44000244140625,121900.0
2022-04-25,102.44000244140625,103.37000274658203,99.5,103.37000274658203,234000.0
2022-04-26,100.95999908447266,102.16000366210938,98.1500015258789,98.22000122070312,150300.0
2022-04-27,98.27999877929688,100.43000030517578,97.0,98.02999877929688,170200.0
2022-04-28,99.43000030517578,101.30000305175781,96.31999969482422,100.29000091552734,141700.0
2022-04-29,99.38999938964844,101.55999755859375,97.08999633789062,97.31999969482422,122500.0
2022-05-02,97.95999908447266,102.11000061035156,97.05999755859375,101.75,175000.0
2022-05-03,102.19000244140625,107.4000015258789,101.51000213623047,107.0,226900.0
2022-05-04,106.58000183105469,111.58999633789062,105.75,111.30000305175781,165700.0
2022-05-05,111.43000030517578,111.80999755859375,106.30999755859375,108.06999969482422,205500.0
2022-05-06,107.31999969482422,109.37999725341797,105.25,107.4000015258789,183600.0
2022-05-09,107.0199966430664,110.33000183105469,105.30000305175781,108.7300033569336,374800.0
2022-05-10,109.68000030517578,115.18000030517578,105.3499984741211,112.4000015258789,330100.0
2022-05-11,114.04000091552734,114.04000091552734,108.47000122070312,109.27999877929688,487300.0
2022-05-12,109.0,112.6500015258789,108.61000061035156,111.7300033569336,341300.0
2022-05-13,114.02999877929688,120.08000183105469,113.04000091552734,118.58999633789062,311400.0
2022-05-16,117.2300033569336,120.1500015258789,113.3499984741211,113.8499984741211,430200.0
2022-05-17,116.52999877929688,120.51000213623047,112.56999969482422,120.47000122070312,198800.0
2022-05-18,117.0999984741211,118.79000091552734,111.5,113.26000213623047,224100.0
2022-05-19,110.8499984741211,112.48999786376953,105.5,105.69000244140625,298500.0
2022-05-20,110.9800033569336,110.98999786376953,99.0199966430664,106.11000061035156,451600.0
2022-05-23,107.19999694824219,109.91000366210938,106.23999786376953,109.26000213623047,242500.0
2022-05-24,108.4800033569336,109.51000213623047,104.86000061035156,108.63999938964844,210500.0
2022-05-25,107.63999938964844,115.6500015258789,107.63999938964844,115.55000305175781,168700.0
2022-05-26,116.06999969482422,119.0,115.93000030517578,116.0199966430664,246300.0
2022-05-27,116.33999633789062,118.45999908447266,116.33999633789062,117.5999984741211,146400.0
2022-05-31,116.77999877929688,119.97000122070312,115.2699966430664,119.5199966430664,244800.0
2022-06-01,119.81999969482422,120.58000183105469,115.58999633789062,116.12000274658203,310900.0
2022-06-02,115.87000274658203,117.33999633789062,115.0999984741211,116.58000183105469,196700.0
2022-06-03,116.68000030517578,116.68000030517578,114.36000061035156,115.43000030517578,171800.0
2022-06-06,116.94999694824219,117.37999725341797,115.52999877929688,116.94000244140625,303500.0
2022-06-07,115.55000305175781,119.25,114.70999908447266,117.13999938964844,126500.0
2022-06-08,116.44999694824219,117.9800033569336,115.29000091552734,116.37000274658203,180400.0
2022-06-09,117.38999938964844,118.62000274658203,115.63999938964844,117.58999633789062,102600.0
2022-06-10,115.81999969482422,117.68000030517578,113.19999694824219,113.87999725341797,159700.0
2022-06-13,109.95999908447266,112.27999877929688,109.58000183105469,109.98999786376953,223100.0
2022-06-14,110.77999877929688,112.75,110.5199966430664,111.61000061035156,162100.0
2022-06-15,112.97000122070312,113.33000183105469,110.7300033569336,111.93000030517578,145900.0
2022-06-16,109.45999908447266,109.45999908447266,102.3499984741211,102.83999633789062,220700.0
2022-06-17,104.08000183105469,105.6500015258789,103.30000305175781,104.52999877929688,246100.0
2022-06-21,107.80000305175781,108.13999938964844,104.0,106.01000213623047,163700.0
2022-06-22,105.05999755859375,109.0,105.05999755859375,106.97000122070312,128300.0
2022-06-23,107.30000305175781,110.83000183105469,107.30000305175781,109.62000274658203,166800.0
2022-06-24,110.19000244140625,114.30999755859375,110.19000244140625,114.30999755859375,266400.0
2022-06-27,116.0199966430664,117.29000091552734,114.80999755859375,116.33999633789062,159200.0
2022-06-28,116.69000244140625,119.38999938964844,114.4800033569336,115.3499984741211,159300.0
2022-06-29,115.04000091552734,115.04000091552734,112.05000305175781,113.58999633789062,117800.0
2022-06-30,111.43000030517578,114.01000213623047,110.27999877929688,111.87999725341797,183500.0
2022-07-01,110.94000244140625,116.66000366210938,110.94000244140625,114.55999755859375,182100.0
2022-07-05,111.87000274658203,120.2699966430664,111.87000274658203,119.9800033569336,210200.0
2022-07-06,118.91000366210938,120.33000183105469,112.37000274658203,114.87999725341797,217100.0
2022-07-07,116.69999694824219,120.4800033569336,116.55999755859375,119.87999725341797,199800.0
2022-07-08,119.68000030517578,120.5999984741211,117.75,119.72000122070312,143100.0
2022-07-11,119.48999786376953,120.3499984741211,115.69999694824219,116.08999633789062,149100.0
2022-07-12,116.55000305175781,121.55999755859375,116.55000305175781,118.38999938964844,158900.0
2022-07-13,116.97000122070312,120.54000091552734,116.66999816894531,119.4800033569336,98700.0
2022-07-14,117.68000030517578,119.87000274658203,117.0199966430664,119.30999755859375,194200.0
2022-07-15,121.38999938964844,122.30999755859375,119.80999755859375,121.19000244140625,156100.0
2022-07-18,122.16999816894531,122.48999786376953,120.25,121.25,191500.0
2022-07-19,123.4000015258789,126.62000274658203,122.66999816894531,125.83999633789062,188600.0
2022-07-20,125.55000305175781,130.16000366210938,125.30999755859375,129.97000122070312,148300.0
2022-07-21,129.08999633789062,130.52999877929688,127.95999908447266,130.0399932861328,187300.0
2022-07-22,130.83999633789062,131.0,127.93000030517578,129.8000030517578,161000.0
2022-07-25,130.22999572753906,131.9199981689453,128.6699981689453,130.17999267578125,301400.0
2022-07-26,129.61000061035156,131.2899932861328,127.73999786376953,129.69000244140625,183900.0
2022-07-27,129.75,131.0800018310547,126.79000091552734,129.75,122000.0
2022-07-28,131.0500030517578,135.07000732421875,131.0500030517578,134.22000122070312,133800.0
2022-07-29,134.22000122070312,135.4499969482422,131.66000366210938,135.08999633789062,218800.0
2022-08-01,131.77999877929688,132.0,125.97000122070312,128.30999755859375,324200.0
2022-08-02,135.17999267578125,135.17999267578125,121.01000213623047,121.68000030517578,627200.0
2022-08-03,121.83999633789062,132.24000549316406,121.83999633789062,131.72999572753906,424900.0
2022-08-04,131.52999877929688,132.17999267578125,125.43000030517578,125.97000122070312,206100.0
2022-08-05,125.36000061035156,129.75,125.05000305175781,129.32000732421875,148900.0
2022-08-08,129.5,132.9199981689453,129.41000366210938,130.41000366210938,169800.0
2022-08-09,130.82000732421875,130.82000732421875,125.45999908447266,127.27999877929688,206100.0
2022-08-10,130.61000061035156,132.13999938964844,129.30999755859375,130.72000122070312,167400.0
2022-08-11,132.0,134.91000366210938,132.0,134.38999938964844,88400.0
2022-08-12,134.3000030517578,134.8300018310547,132.49000549316406,134.55999755859375,118500.0
2022-08-15,133.99000549316406,136.6199951171875,133.05999755859375,136.50999450683594,142400.0
2022-08-16,136.11000061035156,139.88999938964844,135.27999877929688,137.94000244140625,118300.0
2022-08-17,136.0500030517578,136.0500030517578,133.58999633789062,134.60000610351562,76000.0
2022-08-18,135.1999969482422,136.1999969482422,134.14999389648438,135.69000244140625,92400.0
2022-08-19,134.8800048828125,135.8699951171875,132.30999755859375,133.1199951171875,74500.0
2022-08-22,129.97000122070312,130.5,126.86000061035156,127.12999725341797,111700.0
2022-08-23,127.48999786376953,129.50999450683594,126.86000061035156,128.39999389648438,134900.0
2022-08-24,128.82000732421875,131.3000030517578,128.25999450683594,130.0,141500.0
2022-08-25,129.91000366210938,133.19000244140625,129.91000366210938,132.02000427246094,115600.0
2022-08-26,132.80999755859375,133.08999633789062,124.79000091552734,125.0,99700.0
2022-08-29,123.76000213623047,125.43000030517578,123.22000122070312,123.55000305175781,92800.0
2022-08-30,124.37000274658203,124.43000030517578,120.38999938964844,120.56999969482422,119200.0
2022-08-31,120.41000366210938,121.08000183105469,115.6500015258789,115.87000274658203,153400.0
2022-09-01,113.88999938964844,115.75,112.08000183105469,114.6500015258789,136600.0
2022-09-02,116.16000366210938,116.86000061035156,112.86000061035156,113.87999725341797,75500.0
2022-09-06,114.54000091552734,114.54000091552734,110.81999969482422,112.4800033569336,100800.0
2022-09-07,113.19000244140625,118.27999877929688,111.8499984741211,117.56999969482422,243100.0
2022-09-08,116.27999877929688,116.27999877929688,112.47000122070312,113.62000274658203,99900.0
2022-09-09,114.5199966430664,118.87000274658203,113.93000030517578,118.81999969482422,154600.0
2022-09-12,119.93000030517578,122.41000366210938,119.93000030517578,121.45999908447266,102900.0
2022-09-13,117.11000061035156,118.83000183105469,115.12999725341797,115.62999725341797,111600.0
2022-09-14,115.4800033569336,115.5,111.68000030517578,113.80000305175781,107800.0
2022-09-15,113.19999694824219,115.73999786376953,110.94000244140625,111.58000183105469,122300.0
2022-09-16,110.30999755859375,112.23999786376953,109.86000061035156,111.75,234600.0
2022-09-19,110.79000091552734,113.9800033569336,110.79000091552734,113.73999786376953,96500.0
2022-09-20,112.08999633789062,112.61000061035156,110.13999938964844,112.55999755859375,103800.0
2022-09-21,113.30999755859375,114.20999908447266,110.3499984741211,110.91000366210938,97100.0
2022-09-22,109.94999694824219,109.94999694824219,107.3499984741211,108.41999816894531,124400.0
2022-09-23,106.08000183105469,106.66999816894531,101.45999908447266,102.80000305175781,189700.0
2022-09-26,102.19999694824219,104.5999984741211,100.43000030517578,100.54000091552734,139700.0
2022-09-27,102.26000213623047,103.73999786376953,100.7300033569336,102.83999633789062,231400.0
2022-09-28,104.48999786376953,107.2300033569336,102.69999694824219,106.23999786376953,164500.0
2022-09-29,104.01000213623047,104.25,99.44000244140625,101.0,210300.0
2022-09-30,101.05999755859375,105.76000213623047,101.05999755859375,101.45999908447266,194500.0
2022-10-03,101.91999816894531,102.80999755859375,98.69999694824219,99.02999877929688,215700.0
2022-10-04,101.19999694824219,102.5199966430664,99.04000091552734,101.02999877929688,440700.0
2022-10-05,99.58000183105469,99.58000183105469,96.12999725341797,97.11000061035156,293800.0
2022-10-06,97.11000061035156,98.4000015258789,96.30999755859375,96.62999725341797,135200.0
2022-10-07,96.08999633789062,96.08999633789062,92.86000061035156,95.0199966430664,248900.0
2022-10-10,95.5,98.43000030517578,94.72000122070312,97.51000213623047,139300.0
2022-10-11,97.0999984741211,101.25,97.0999984741211,100.48999786376953,159700.0
2022-10-12,100.88999938964844,100.97000122070312,98.48999786376953,99.19000244140625,112800.0
2022-10-13,97.08999633789062,100.13999938964844,95.18000030517578,99.19000244140625,125100.0
2022-10-14,100.16000366210938,100.88999938964844,96.01000213623047,96.68000030517578,114000.0
2022-10-17,98.5999984741211,100.66999816894531,97.66999816894531,99.69999694824219,130400.0
2022-10-18,102.30000305175781,103.63999938964844,100.2699966430664,102.0999984741211,123800.0
2022-10-19,100.22000122070312,101.16999816894531,95.6500015258789,97.6500015258789,230400.0
2022-10-20,97.16999816894531,98.68000030517578,94.1500015258789,94.4800033569336,153300.0
2022-10-21,95.3499984741211,98.45999908447266,93.69000244140625,98.20999908447266,180300.0
2022-10-24,99.25,101.56999969482422,98.2300033569336,100.94999694824219,182900.0
2022-10-25,100.6500015258789,103.12000274658203,100.36000061035156,101.16000366210938,110500.0
2022-10-26,103.18000030517578,103.69000244140625,101.08999633789062,101.95999908447266,154000.0
2022-10-27,102.9000015258789,106.51000213623047,102.4800033569336,103.95999908447266,149700.0
2022-10-28,104.38999938964844,108.41000366210938,103.0,108.16000366210938,122100.0
2022-10-31,106.30999755859375,107.19000244140625,104.5999984741211,106.11000061035156,189800.0
2022-11-01,109.44000244140625,111.68000030517578,103.25,103.97000122070312,242900.0
2022-11-02,101.93000030517578,102.75,91.52999877929688,91.55000305175781,307100.0
2022-11-03,90.27999877929688,93.16999816894531,89.27999877929688,90.22000122070312,268100.0
2022-11-04,91.55999755859375,95.48999786376953,90.66999816894531,92.0999984741211,289800.0
2022-11-07,93.19000244140625,97.0,92.0,96.33000183105469,387400.0
2022-11-08,95.79000091552734,98.93000030517578,93.30000305175781,94.19000244140625,359500.0
2022-11-09,92.61000061035156,97.26000213623047,91.58999633789062,94.66999816894531,342500.0
2022-11-10,99.18000030517578,105.29000091552734,98.98999786376953,103.06999969482422,326400.0
2022-11-11,103.12999725341797,107.0,102.7699966430664,106.12999725341797,152300.0
2022-11-14,104.94000244140625,107.5999984741211,103.0999984741211,105.77999877929688,167800.0
2022-11-15,108.38999938964844,108.51000213623047,102.43000030517578,102.70999908447266,236100.0
2022-11-16,101.27999877929688,101.58999633789062,97.48999786376953,98.2300033569336,204200.0
2022-11-17,96.44999694824219,98.77999877929688,95.51000213623047,98.66000366210938,205100.0
2022-11-18,101.06999969482422,101.06999969482422,98.04000091552734,99.9000015258789,196900.0
2022-11-21,99.33999633789062,100.31999969482422,98.76000213623047,99.41999816894531,169300.0
2022-11-22,99.61000061035156,102.5199966430664,99.61000061035156,101.9000015258789,182000.0
2022-11-23,101.5999984741211,102.56999969482422,99.95999908447266,100.55999755859375,76600.0
2022-11-25,101.04000091552734,101.81999969482422,100.01000213623047,101.13999938964844,43500.0
2022-11-28,100.2300033569336,100.8499984741211,99.01000213623047,99.37000274658203,129300.0
2022-11-29,99.66999816894531,100.61000061035156,98.87000274658203,98.9000015258789,121100.0
2022-11-30,98.8499984741211,98.87000274658203,94.62999725341797,98.86000061035156,215300.0
2022-12-01,99.2699966430664,100.33999633789062,97.58999633789062,99.12000274658203,279500.0
2022-12-02,98.05999755859375,105.58000183105469,98.05999755859375,105.5,302600.0
2022-12-05,103.97000122070312,104.55999755859375,100.16000366210938,102.30000305175781,230800.0
2022-12-06,101.95999908447266,102.97000122070312,99.55999755859375,100.48999786376953,187800.0
2022-12-07,100.08999633789062,101.9000015258789,96.48999786376953,96.83000183105469,200000.0
2022-12-08,96.86000061035156,100.52999877929688,95.58000183105469,97.62000274658203,249000.0
2022-12-09,96.76000213623047,99.79000091552734,96.56999969482422,96.7300033569336,147800.0
2022-12-12,95.47000122070312,98.20999908447266,94.06999969482422,97.97000122070312,291700.0
2022-12-13,100.76000213623047,101.8499984741211,94.44000244140625,95.12000274658203,298300.0
2022-12-14,94.91999816894531,96.27999877929688,93.81999969482422,95.20999908447266,240000.0
2022-12-15,94.13999938964844,94.93000030517578,92.08000183105469,93.2300033569336,211500.0
2022-12-16,92.80999755859375,94.93000030517578,91.45999908447266,93.70999908447266,944200.0
2022-12-19,93.70999908447266,93.91000366210938,90.13999938964844,90.48999786376953,252500.0
2022-12-20,90.16000366210938,93.1500015258789,89.88999938964844,92.3499984741211,246600.0
2022-12-21,93.38999938964844,95.05999755859375,93.16000366210938,95.05999755859375,161800.0
2022-12-22,93.69999694824219,93.87000274658203,91.29000091552734,92.80999755859375,186600.0
2022-12-23,93.04000091552734,94.94999694824219,91.77999877929688,94.79000091552734,125200.0
2022-12-27,94.80000305175781,95.8499984741211,93.41000366210938,93.91999816894531,115100.0
2022-12-28,94.44000244140625,94.56999969482422,91.38999938964844,91.72000122070312,118900.0
2022-12-29,93.16000366210938,94.72000122070312,93.0,93.30999755859375,126500.0
2022-12-30,92.5,94.5,91.87999725341797,92.44999694824219,175500.0
2023-01-03,93.93000030517578,95.5199966430664,92.22000122070312,94.55000305175781,268900.0
2023-01-04,95.87000274658203,96.16000366210938,94.18000030517578,94.6500015258789,200800.0
2023-01-05,94.23999786376953,96.30000305175781,92.44999694824219,95.87000274658203,165100.0
2023-01-06,97.11000061035156,101.5999984741211,96.51000213623047,101.51000213623047,133000.0
2023-01-09,102.91000366210938,106.30000305175781,101.98999786376953,105.44999694824219,247500.0
2023-01-10,105.37999725341797,106.33999633789062,103.73999786376953,104.91000366210938,138500.0
2023-01-11,105.83999633789062,108.13999938964844,104.70999908447266,108.02999877929688,301200.0
2023-01-12,108.9800033569336,110.22000122070312,106.94000244140625,110.0999984741211,163800.0
2023-01-13,108.30999755859375,110.30999755859375,108.30999755859375,110.11000061035156,121900.0
2023-01-17,109.91000366210938,112.44999694824219,109.62999725341797,110.69000244140625,263500.0
2023-01-18,110.2699966430664,110.55000305175781,104.5199966430664,104.87000274658203,192000.0
2023-01-19,104.33999633789062,108.12000274658203,102.91000366210938,107.2699966430664,203100.0
2023-01-20,103.06999969482422,103.18000030517578,97.43000030517578,103.13999938964844,378000.0
2023-01-23,104.19999694824219,106.98999786376953,103.06999969482422,106.79000091552734,259300.0
2023-01-24,105.25,106.83000183105469,104.87000274658203,106.01000213623047,139500.0
2023-01-25,104.69999694824219,106.95999908447266,104.05999755859375,106.25,127600.0
2023-01-26,104.0,106.76000213623047,101.58000183105469,106.70999908447266,167600.0
2023-01-27,107.02999877929688,108.41999816894531,105.87000274658203,108.06999969482422,184000.0
2023-01-30,106.83999633789062,109.98999786376953,106.80000305175781,108.75,188000.0
2023-01-31,109.98999786376953,112.23999786376953,109.51000213623047,112.22000122070312,124800.0
2023-02-01,111.91999816894531,116.23999786376953,111.11000061035156,115.0999984741211,190000.0
2023-02-02,115.69000244140625,121.13999938964844,115.69000244140625,119.0999984741211,316500.0
2023-02-03,117.86000061035156,121.51000213623047,117.3499984741211,119.19000244140625,336500.0
2023-02-06,118.23999786376953,118.43000030517578,115.0,117.2300033569336,208500.0
2023-02-07,116.55999755859375,118.91000366210938,115.80999755859375,118.75,338800.0
2023-02-08,117.94999694824219,119.3499984741211,116.25,116.6500015258789,372200.0
2023-02-09,117.87000274658203,118.01000213623047,114.5,115.44999694824219,213100.0
2023-02-10,114.86000061035156,115.08000183105469,111.18000030517578,111.18000030517578,245100.0
2023-02-13,110.80000305175781,116.16000366210938,110.61000061035156,115.5999984741211,233800.0
2023-02-14,109.87000274658203,116.88999938964844,107.27999877929688,116.0,608400.0
2023-02-15,113.7699966430664,118.4800033569336,113.47000122070312,116.94999694824219,372600.0
2023-02-16,115.0199966430664,121.94999694824219,114.51000213623047,119.31999969482422,410700.0
2023-02-17,119.47000122070312,120.12000274658203,115.66999816894531,116.88999938964844,235400.0
2023-02-21,115.01000213623047,116.08000183105469,111.29000091552734,111.75,188000.0
2023-02-22,112.12000274658203,114.31999969482422,111.87000274658203,112.41000366210938,160500.0
2023-02-23,113.1500015258789,114.33999633789062,111.37999725341797,114.2300033569336,105400.0
2023-02-24,112.91999816894531,114.1500015258789,110.83000183105469,114.13999938964844,129600.0
2023-02-27,115.37999725341797,116.4800033569336,113.94999694824219,114.19999694824219,173700.0
2023-02-28,113.87999725341797,114.75,112.80000305175781,112.80999755859375,125900.0
2023-03-01,112.5999984741211,114.36000061035156,112.45999908447266,114.30999755859375,190300.0
2023-03-02,113.3499984741211,114.62000274658203,112.5999984741211,114.33999633789062,183800.0
2023-03-03,115.04000091552734,115.81999969482422,114.02999877929688,114.79000091552734,133800.0
2023-03-06,114.7300033569336,115.20999908447266,109.81999969482422,111.52999877929688,227500.0
2023-03-07,110.43000030517578,112.31999969482422,109.0999984741211,111.02999877929688,211700.0
2023-03-08,111.48999786376953,113.19999694824219,110.69999694824219,113.12999725341797,166300.0
2023-03-09,112.33000183105469,113.56999969482422,111.80999755859375,111.86000061035156,218000.0
2023-03-10,111.4800033569336,111.4800033569336,105.51000213623047,105.66999816894531,209400.0
2023-03-13,103.12000274658203,104.91000366210938,100.25,103.41000366210938,177500.0
2023-03-14,106.26000213623047,107.33999633789062,101.62999725341797,103.30999755859375,188300.0
2023-03-15,100.37999725341797,104.2699966430664,100.37999725341797,102.63999938964844,273600.0
2023-03-16,101.08999633789062,107.52999877929688,101.0,107.27999877929688,275700.0
2023-03-17,106.58999633789062,107.70999908447266,103.33000183105469,104.7300033569336,514500.0
2023-03-20,105.30999755859375,108.04000091552734,104.75,106.38999938964844,185700.0
2023-03-21,108.4800033569336,109.9000015258789,107.19000244140625,108.08999633789062,164800.0
2023-03-22,109.02999877929688,110.12000274658203,104.75,104.95999908447266,138800.0
2023-03-23,105.44000244140625,106.68000030517578,102.7699966430664,103.38999938964844,148500.0
2023-03-24,102.36000061035156,104.6500015258789,100.33000183105469,104.4800033569336,180500.0
2023-03-27,106.30000305175781,106.30000305175781,103.93000030517578,105.2300033569336,121700.0
2023-03-28,104.98999786376953,106.91999816894531,104.98999786376953,105.69000244140625,125200.0
2023-03-29,107.16999816894531,107.98999786376953,105.62999725341797,106.5,158500.0
2023-03-30,107.58999633789062,109.12999725341797,106.0199966430664,106.41999816894531,121100.0
2023-03-31,107.16999816894531,110.11000061035156,106.29000091552734,109.87000274658203,171400.0
2023-04-03,109.41999816894531,109.68000030517578,107.66999816894531,108.83000183105469,113800.0
2023-04-04,109.81999969482422,109.81999969482422,104.05999755859375,105.58000183105469,152700.0
2023-04-05,105.11000061035156,105.30999755859375,101.8499984741211,103.20999908447266,154600.0
2023-04-06,104.0,104.55999755859375,102.56999969482422,102.81999969482422,131800.0
2023-04-10,102.81999969482422,107.80000305175781,102.79000091552734,107.63999938964844,258700.0
2023-04-11,108.44000244140625,112.73999786376953,108.44000244140625,112.06999969482422,176000.0
2023-04-12,113.33999633789062,113.33999633789062,109.88999938964844,110.25,126000.0
2023-04-13,110.97000122070312,111.41999816894531,109.36000061035156,111.08000183105469,84600.0
2023-04-14,111.11000061035156,113.18000030517578,110.2300033569336,111.18000030517578,143900.0
