date,open,high,low,close,volume
2021-08-26,56.790000915527344,57.119998931884766,56.38999938964844,56.56999969482422,188400.0
2021-08-27,56.58000183105469,59.150001525878906,56.58000183105469,58.83000183105469,388800.0
2021-08-30,58.880001068115234,59.34000015258789,58.303001403808594,58.9900016784668,257700.0
2021-08-31,58.939998626708984,58.939998626708984,57.13999938964844,57.849998474121094,413300.0
2021-09-01,58.029998779296875,58.369998931884766,56.810001373291016,57.33000183105469,392700.0
2021-09-02,57.650001525878906,58.2400016784668,57.46799850463867,57.61000061035156,259900.0
2021-09-03,57.31999969482422,58.68000030517578,57.08000183105469,58.22999954223633,238400.0
2021-09-07,58.31999969482422,59.0,57.66999816894531,57.689998626708984,247300.0
2021-09-08,57.38999938964844,57.720001220703125,56.52000045776367,56.86000061035156,268700.0
2021-09-09,56.54999923706055,57.189998626708984,56.08000183105469,56.119998931884766,227300.0
2021-09-10,56.630001068115234,57.02000045776367,55.45000076293945,55.470001220703125,236100.0
2021-09-13,55.959999084472656,56.31999969482422,55.040000915527344,55.709999084472656,248600.0
2021-09-14,55.93000030517578,55.93000030517578,53.494998931884766,53.91999816894531,265900.0
2021-09-15,53.720001220703125,54.959999084472656,53.540000915527344,54.65999984741211,326000.0
2021-09-16,54.54999923706055,54.654998779296875,53.880001068115234,54.099998474121094,183400.0
2021-09-17,54.029998779296875,54.45100021362305,53.31999969482422,54.15999984741211,648700.0
2021-09-20,52.540000915527344,53.2599983215332,51.29999923706055,52.689998626708984,365800.0
2021-09-21,53.11000061035156,53.400001525878906,52.150001525878906,52.45000076293945,306900.0
2021-09-22,52.810001373291016,54.2599983215332,52.7599983215332,53.529998779296875,191500.0
2021-09-23,54.11000061035156,55.810001373291016,53.849998474121094,55.04999923706055,333200.0
2021-09-24,54.79999923706055,55.790000915527344,54.13999938964844,54.22999954223633,267400.0
2021-09-27,54.29999923706055,57.209999084472656,54.29999923706055,56.36000061035156,238200.0
2021-09-28,56.119998931884766,56.779998779296875,54.970001220703125,55.060001373291016,269600.0
2021-09-29,55.29999923706055,56.099998474121094,54.77000045776367,55.619998931884766,196000.0
2021-09-30,56.15999984741211,56.2599983215332,53.93000030517578,53.97999954223633,168600.0
2021-10-01,54.119998931884766,55.7599983215332,53.900001525878906,54.90999984741211,226100.0
2021-10-04,54.9900016784668,55.81999969482422,54.459999084472656,54.81999969482422,200500.0
2021-10-05,54.689998626708984,55.81999969482422,53.52000045776367,55.65999984741211,300800.0
2021-10-06,55.0,56.1879997253418,54.45100021362305,55.91999816894531,394200.0
2021-10-07,56.279998779296875,57.61000061035156,56.08000183105469,56.58000183105469,304300.0
2021-10-08,56.36000061035156,56.474998474121094,55.22999954223633,55.2599983215332,243500.0
2021-10-11,55.36000061035156,56.95500183105469,55.32500076293945,56.529998779296875,228300.0
2021-10-12,56.529998779296875,58.599998474121094,56.529998779296875,57.25,387800.0
2021-10-13,57.4900016784668,58.16999816894531,56.58000183105469,58.02000045776367,226000.0
2021-10-14,58.97999954223633,59.47999954223633,58.441001892089844,59.09000015258789,287000.0
2021-10-15,60.0,60.709999084472656,58.720001220703125,58.72999954223633,386200.0
2021-10-18,58.75,59.5,58.11000061035156,59.150001525878906,169400.0
2021-10-19,59.779998779296875,59.779998779296875,56.369998931884766,56.56999969482422,442200.0
2021-10-20,56.599998474121094,58.369998931884766,56.599998474121094,58.2599983215332,210600.0
2021-10-21,58.09000015258789,58.880001068115234,57.38999938964844,58.29999923706055,234700.0
2021-10-22,58.529998779296875,59.4900016784668,58.25,58.33000183105469,259700.0
2021-10-25,58.29999923706055,59.66999816894531,58.060001373291016,59.5,188400.0
2021-10-26,59.709999084472656,59.869998931884766,57.29999923706055,57.349998474121094,307700.0
2021-10-27,57.18000030517578,57.18000030517578,53.790000915527344,53.81999969482422,343100.0
2021-10-28,54.279998779296875,55.31700134277344,54.279998779296875,54.95000076293945,203100.0
2021-10-29,57.0,57.709999084472656,55.70000076293945,56.619998931884766,456500.0
2021-11-01,56.650001525878906,59.97999954223633,56.650001525878906,59.63999938964844,542900.0
2021-11-02,59.70000076293945,62.77000045776367,56.529998779296875,62.380001068115234,696100.0
2021-11-03,63.130001068115234,67.31999969482422,62.81999969482422,66.95999908447266,628100.0
2021-11-04,67.43000030517578,69.37999725341797,67.0999984741211,67.23999786376953,523100.0
2021-11-05,68.12999725341797,70.63999938964844,68.08499908447266,69.73999786376953,461700.0
2021-11-08,70.4000015258789,71.0,68.04000091552734,68.5199966430664,322000.0
2021-11-09,68.68000030517578,70.33000183105469,68.37999725341797,69.7300033569336,309800.0
2021-11-10,69.18000030517578,70.66000366210938,67.5,67.91999816894531,314500.0
2021-11-11,68.26000213623047,69.6500015258789,68.01000213623047,68.94000244140625,212300.0
2021-11-12,69.44999694824219,69.80000305175781,68.55000305175781,69.0,224800.0
2021-11-15,69.33000183105469,69.91000366210938,68.75,69.12000274658203,229300.0
2021-11-16,69.05000305175781,70.93000030517578,68.33000183105469,70.2300033569336,235300.0
2021-11-17,69.9000015258789,71.4000015258789,69.06999969482422,71.18000030517578,275400.0
2021-11-18,71.77999877929688,72.25,70.55999755859375,71.70999908447266,258500.0
2021-11-19,70.97000122070312,73.09500122070312,70.97000122070312,71.93000030517578,191600.0
2021-11-22,72.70999908447266,75.08999633789062,72.70999908447266,73.5199966430664,239800.0
2021-11-23,73.23999786376953,74.30000305175781,72.62000274658203,74.08000183105469,291600.0
2021-11-24,74.01000213623047,74.43000030517578,73.0999984741211,74.08000183105469,218000.0
2021-11-26,71.19999694824219,73.0999984741211,70.19999694824219,71.16000366210938,198900.0
2021-11-29,72.45999908447266,73.08999633789062,70.81999969482422,71.20999908447266,342200.0
2021-11-30,67.30999755859375,67.77999877929688,64.62000274658203,64.83000183105469,467500.0
2021-12-01,66.66999816894531,67.68900299072266,64.81999969482422,64.9800033569336,415400.0
2021-12-02,65.66999816894531,67.97000122070312,65.27999877929688,67.18000030517578,258400.0
2021-12-03,67.51000213623047,69.75,67.29000091552734,68.2699966430664,406900.0
2021-12-06,69.12000274658203,69.12000274658203,66.69000244140625,66.88999938964844,338600.0
2021-12-07,67.83999633789062,68.54000091552734,66.87000274658203,66.91000366210938,282500.0
2021-12-08,67.30999755859375,67.3499984741211,65.81999969482422,66.45999908447266,251900.0
2021-12-09,65.87999725341797,66.4800033569336,65.33000183105469,65.9800033569336,177300.0
2021-12-10,66.30000305175781,67.0,65.73999786376953,66.77999877929688,225000.0
2021-12-13,66.77999877929688,66.87000274658203,63.58000183105469,63.59000015258789,338900.0
2021-12-14,63.68000030517578,64.93000030517578,63.029998779296875,64.30000305175781,341700.0
2021-12-15,64.80000305175781,67.16999816894531,64.29000091552734,66.97000122070312,440300.0
2021-12-16,67.5,67.94000244140625,65.95999908447266,66.37999725341797,260000.0
2021-12-17,65.9000015258789,66.81999969482422,63.849998474121094,64.29000091552734,1127700.0
2021-12-20,63.56999969482422,64.08999633789062,61.900001525878906,63.90999984741211,415000.0
2021-12-21,64.55999755859375,66.11000061035156,63.65999984741211,65.56999969482422,344900.0
2021-12-22,65.63999938964844,68.26000213623047,65.2249984741211,68.02999877929688,193200.0
2021-12-23,68.25,69.1500015258789,67.95999908447266,68.41000366210938,184300.0
2021-12-27,68.62999725341797,70.23999786376953,68.0999984741211,70.19999694824219,288800.0
2021-12-28,69.86000061035156,70.94000244140625,69.63999938964844,69.80999755859375,155500.0
2021-12-29,69.9800033569336,71.33999633789062,69.76000213623047,70.56999969482422,169700.0
2021-12-30,70.37000274658203,71.16999816894531,69.93000030517578,69.98999786376953,206200.0
2021-12-31,69.72000122070312,71.83999633789062,69.62999725341797,71.19999694824219,231800.0
2022-01-03,71.69999694824219,73.19000244140625,70.2699966430664,70.9800033569336,296300.0
2022-01-04,71.56999969482422,72.80000305175781,70.80999755859375,71.66000366210938,182600.0
2022-01-05,71.69999694824219,73.33999633789062,70.01000213623047,70.22000122070312,229700.0
2022-01-06,70.02999877929688,71.1500015258789,69.3010025024414,70.61000061035156,170100.0
2022-01-07,70.66000366210938,72.44999694824219,69.01000213623047,69.02999877929688,270800.0
2022-01-10,68.58999633789062,69.47000122070312,68.11000061035156,69.33000183105469,335600.0
2022-01-11,69.61000061035156,70.3949966430664,68.73999786376953,70.0199966430664,204600.0
2022-01-12,71.5,71.80999755859375,70.7750015258789,71.61000061035156,273000.0
2022-01-13,72.0,73.29000091552734,71.43000030517578,71.88999938964844,279300.0
2022-01-14,70.93000030517578,71.6500015258789,69.30000305175781,70.3499984741211,196800.0
2022-01-18,70.08999633789062,70.08999633789062,67.13999938964844,67.27999877929688,284900.0
2022-01-19,69.75399780273438,72.12999725341797,69.70999908447266,69.94999694824219,501700.0
2022-01-20,69.75,70.95999908447266,67.55000305175781,67.69999694824219,322000.0
2022-01-21,68.45999908447266,70.44999694824219,67.375,68.76000213623047,424700.0
2022-01-24,68.13999938964844,73.08000183105469,66.72000122070312,73.02999877929688,414200.0
2022-01-25,71.69000244140625,73.44999694824219,70.08000183105469,73.04000091552734,611000.0
2022-01-26,74.0,75.80999755859375,71.2699966430664,72.37999725341797,632300.0
2022-01-27,72.72000122070312,74.0,69.9000015258789,70.37000274658203,480000.0
2022-01-28,70.73999786376953,71.06999969482422,69.2750015258789,71.05999755859375,648900.0
2022-01-31,71.2300033569336,71.63999938964844,69.37000274658203,70.22000122070312,547100.0
2022-02-01,70.93000030517578,76.66000366210938,69.5999984741211,75.91999816894531,884300.0
2022-02-02,76.72000122070312,83.37000274658203,76.625,81.8499984741211,1095600.0
2022-02-03,80.51000213623047,82.61000061035156,79.27999877929688,80.26000213623047,571800.0
2022-02-04,80.0,80.83999633789062,76.55000305175781,76.66999816894531,483800.0
2022-02-07,77.05000305175781,78.58999633789062,75.72000122070312,77.19999694824219,401600.0
2022-02-08,78.0,82.7300033569336,78.0,82.4000015258789,661500.0
2022-02-09,82.94000244140625,85.05999755859375,81.8499984741211,82.62000274658203,383200.0
2022-02-10,81.12999725341797,83.29399871826172,80.3499984741211,81.01000213623047,384000.0
2022-02-11,80.93000030517578,82.08000183105469,78.81999969482422,79.76000213623047,303600.0
2022-02-14,79.5999984741211,80.54000091552734,79.0,79.3499984741211,237600.0
2022-02-15,80.80999755859375,82.8499984741211,80.69999694824219,82.12000274658203,312600.0
2022-02-16,81.5199966430664,84.47000122070312,81.5199966430664,83.44000244140625,380000.0
2022-02-17,82.36000061035156,84.23600006103516,81.6449966430664,81.76000213623047,363500.0
2022-02-18,81.05000305175781,83.43000030517578,80.68000030517578,82.55999755859375,343700.0
2022-02-22,82.48999786376953,83.33000183105469,78.7300033569336,81.7699966430664,681300.0
2022-02-23,81.7699966430664,82.16000366210938,64.38999938964844,64.70999908447266,2209900.0
2022-02-24,65.41000366210938,74.01000213623047,64.37000274658203,73.77999877929688,1216300.0
2022-02-25,73.8499984741211,76.98999786376953,72.93000030517578,76.3499984741211,596900.0
2022-02-28,76.38999938964844,80.33999633789062,75.80999755859375,79.94000244140625,600200.0
2022-03-01,79.94000244140625,81.08999633789062,78.69000244140625,79.83000183105469,457000.0
2022-03-02,79.9000015258789,83.38999938964844,79.83000183105469,82.80000305175781,312300.0
2022-03-03,82.72000122070312,82.74500274658203,79.19999694824219,79.5999984741211,436100.0
2022-03-04,78.87999725341797,78.87999725341797,76.08000183105469,77.83999633789062,387300.0
2022-03-07,77.48999786376953,77.5199966430664,72.44000244140625,73.44999694824219,432800.0
2022-03-08,73.94000244140625,74.81999969482422,71.55000305175781,71.73999786376953,457400.0
2022-03-09,74.72000122070312,74.72000122070312,72.36000061035156,73.77999877929688,481600.0
2022-03-10,72.22000122070312,76.11799621582031,71.81999969482422,75.63999938964844,328900.0
2022-03-11,77.37000274658203,78.33000183105469,76.36000061035156,76.69999694824219,334500.0
2022-03-14,78.11000061035156,78.30000305175781,74.43000030517578,75.41000366210938,316100.0
2022-03-15,75.77999877929688,78.02999877929688,74.8499984741211,77.77999877929688,328700.0
2022-03-16,77.95999908447266,79.7300033569336,76.3499984741211,78.81999969482422,303300.0
2022-03-17,78.3499984741211,81.30999755859375,78.3499984741211,81.19999694824219,278800.0
2022-03-18,80.69999694824219,82.02999877929688,78.36000061035156,81.41000366210938,781900.0
2022-03-21,81.55000305175781,82.61000061035156,79.19999694824219,80.20999908447266,261300.0
2022-03-22,81.0,81.80000305175781,76.3499984741211,79.5,535900.0
2022-03-23,78.8499984741211,79.0999984741211,75.20999908447266,75.41999816894531,316700.0
2022-03-24,75.79000091552734,75.9749984741211,71.41000366210938,71.45999908447266,534500.0
2022-03-25,72.08000183105469,73.01899719238281,69.5,72.80000305175781,460800.0
2022-03-28,72.68000030517578,73.5199966430664,71.31999969482422,73.45999908447266,283200.0
2022-03-29,74.22000122070312,76.375,73.3499984741211,75.22000122070312,359200.0
2022-03-30,75.12999725341797,75.34500122070312,71.56999969482422,71.87999725341797,267200.0
2022-03-31,71.55999755859375,72.12000274658203,69.19000244140625,69.47000122070312,513500.0
2022-04-01,69.86000061035156,70.98999786376953,68.3499984741211,70.62999725341797,483000.0
2022-04-04,70.5999984741211,71.95999908447266,69.11000061035156,71.48999786376953,326700.0
2022-04-05,70.69999694824219,71.80999755859375,68.72000122070312,69.16999816894531,306000.0
2022-04-06,68.11000061035156,69.05999755859375,66.30000305175781,66.94999694824219,435100.0
2022-04-07,67.1500015258789,67.63500213623047,65.5,67.06999969482422,485100.0
2022-04-08,67.4000015258789,70.05999755859375,67.08999633789062,68.1500015258789,289400.0
2022-04-11,68.22000122070312,70.69000244140625,67.30000305175781,68.81999969482422,256000.0
2022-04-12,69.98999786376953,72.20999908447266,69.875,71.3499984741211,371200.0
2022-04-13,71.8499984741211,74.08000183105469,71.8499984741211,73.43000030517578,247000.0
2022-04-14,73.86000061035156,74.48999786376953,71.0,71.19000244140625,245100.0
2022-04-18,71.08000183105469,72.81500244140625,70.91000366210938,72.44999694824219,258500.0
2022-04-19,72.55999755859375,76.12999725341797,72.5,75.80999755859375,218900.0
2022-04-20,77.73999786376953,81.33999633789062,77.0,80.72000122070312,508600.0
2022-04-21,81.5,82.0999984741211,76.41000366210938,77.5,318700.0
2022-04-22,76.9800033569336,77.66000366210938,74.08000183105469,74.62999725341797,274300.0
2022-04-25,73.98999786376953,76.52999877929688,72.80000305175781,76.19000244140625,318700.0
2022-04-26,75.41999816894531,76.12999725341797,72.55999755859375,72.66999816894531,287500.0
2022-04-27,73.0,74.3499984741211,71.55999755859375,73.76000213623047,391000.0
2022-04-28,75.29000091552734,77.68000030517578,72.84500122070312,76.7300033569336,236300.0
2022-04-29,75.77999877929688,77.76000213623047,75.01000213623047,75.58000183105469,343600.0
2022-05-02,75.18000030517578,77.05000305175781,73.5199966430664,76.38999938964844,311500.0
2022-05-03,76.41000366210938,79.66000366210938,75.94999694824219,79.38999938964844,343700.0
2022-05-04,79.56999969482422,85.16999816894531,79.45999908447266,85.05999755859375,324300.0
2022-05-05,83.62000274658203,84.38999938964844,79.59500122070312,81.66999816894531,388900.0
2022-05-06,81.01000213623047,81.01000213623047,74.69000244140625,76.02999877929688,403600.0
2022-05-09,76.0,82.5,75.0009994506836,81.66000366210938,445400.0
2022-05-10,81.2699966430664,81.6500015258789,76.04000091552734,78.36000061035156,399500.0
2022-05-11,78.1500015258789,79.72000122070312,75.01000213623047,75.52999877929688,277900.0
2022-05-12,75.83000183105469,78.9800033569336,75.51499938964844,78.69999694824219,361800.0
2022-05-13,79.38999938964844,81.80000305175781,78.63999938964844,79.37000274658203,317800.0
2022-05-16,79.55000305175781,80.12999725341797,76.0,78.0199966430664,332700.0
2022-05-17,79.73999786376953,82.95500183105469,78.83000183105469,82.6500015258789,335700.0
2022-05-18,81.80999755859375,84.18000030517578,79.0,79.70999908447266,379500.0
2022-05-19,79.11000061035156,80.1500015258789,77.875,78.01000213623047,346400.0
2022-05-20,78.91999816894531,79.08000183105469,74.0999984741211,76.72000122070312,448700.0
2022-05-23,77.87000274658203,78.48400115966797,75.66999816894531,75.8499984741211,454500.0
2022-05-24,75.95999908447266,75.95999908447266,71.48500061035156,74.0,539400.0
2022-05-25,73.3239974975586,78.54000091552734,73.0199966430664,77.58000183105469,259400.0
2022-05-26,79.19999694824219,80.9800033569336,77.93000030517578,80.30999755859375,312500.0
2022-05-27,81.0,82.7300033569336,80.30999755859375,82.56999969482422,367000.0
2022-05-31,80.2699966430664,80.70999908447266,76.54000091552734,77.31999969482422,615300.0
2022-06-01,77.47000122070312,79.38999938964844,76.39399719238281,78.58000183105469,505000.0
2022-06-02,79.08999633789062,81.91999816894531,78.94999694824219,81.30999755859375,423100.0
2022-06-03,80.69999694824219,82.55500030517578,80.625,81.37999725341797,325900.0
2022-06-06,82.2300033569336,83.8499984741211,81.16999816894531,83.05000305175781,324700.0
2022-06-07,82.0199966430664,85.16999816894531,80.54000091552734,85.0,398900.0
2022-06-08,83.94999694824219,84.5199966430664,80.56999969482422,81.1500015258789,260500.0
2022-06-09,80.44999694824219,81.9000015258789,79.68000030517578,80.16999816894531,190200.0
2022-06-10,78.8499984741211,80.66000366210938,76.23999786376953,77.19999694824219,473600.0
2022-06-13,74.58999633789062,74.8499984741211,69.1500015258789,70.05999755859375,833500.0
2022-06-14,70.43000030517578,72.87999725341797,70.08000183105469,71.91999816894531,487000.0
2022-06-15,72.0,72.45999908447266,68.38999938964844,69.36000061035156,429700.0
2022-06-16,67.45999908447266,67.45999908447266,62.400001525878906,64.12000274658203,615400.0
2022-06-17,66.02999877929688,66.04000091552734,63.09000015258789,64.91000366210938,998700.0
2022-06-21,66.23999786376953,66.25,63.12699890136719,63.79999923706055,514700.0
2022-06-22,62.560001373291016,64.05999755859375,61.81999969482422,62.40999984741211,418900.0
2022-06-23,59.59000015258789,60.119998931884766,55.154998779296875,55.7400016784668,907200.0
2022-06-24,55.7400016784668,59.46500015258789,55.70500183105469,59.16999816894531,762500.0
2022-06-27,59.939998626708984,60.7400016784668,58.86000061035156,59.20000076293945,377200.0
2022-06-28,59.650001525878906,60.45500183105469,58.880001068115234,59.41999816894531,417800.0
2022-06-29,58.959999084472656,59.41999816894531,57.62099838256836,58.900001525878906,361500.0
2022-06-30,57.81999969482422,60.5,57.02000045776367,59.4900016784668,377700.0
2022-07-01,59.59000015258789,61.380001068115234,58.86000061035156,60.58000183105469,374100.0
2022-07-05,59.91999816894531,59.94499969482422,58.209999084472656,59.65999984741211,342600.0
2022-07-06,59.439998626708984,60.09000015258789,56.880001068115234,59.209999084472656,262800.0
2022-07-07,60.08000183105469,62.09000015258789,59.65999984741211,61.4900016784668,298900.0
2022-07-08,61.560001373291016,62.130001068115234,60.22999954223633,61.040000915527344,281500.0
2022-07-11,60.86000061035156,62.5880012512207,60.61000061035156,61.38999938964844,164700.0
2022-07-12,61.540000915527344,63.849998474121094,61.400001525878906,61.810001373291016,243600.0
2022-07-13,60.849998474121094,62.97999954223633,59.84000015258789,62.900001525878906,281600.0
2022-07-14,61.029998779296875,61.849998474121094,59.2599983215332,61.150001525878906,209100.0
2022-07-15,62.25,62.25,59.61000061035156,60.88999938964844,264100.0
2022-07-18,61.83000183105469,62.439998626708984,60.630001068115234,60.779998779296875,216500.0
2022-07-19,64.26000213623047,65.2300033569336,63.0,63.33000183105469,599900.0
2022-07-20,63.380001068115234,66.06999969482422,62.5099983215332,65.44999694824219,329300.0
2022-07-21,64.1500015258789,64.70999908447266,62.60100173950195,64.0,199500.0
2022-07-22,64.61000061035156,65.5999984741211,62.959999084472656,64.05000305175781,295100.0
2022-07-25,64.2300033569336,65.22000122070312,63.099998474121094,65.0199966430664,202300.0
2022-07-26,64.55000305175781,66.29499816894531,64.16000366210938,65.2699966430664,223200.0
2022-07-27,65.01000213623047,66.0,63.86000061035156,65.66000366210938,206300.0
2022-07-28,66.0,68.41999816894531,65.46099853515625,68.05999755859375,251100.0
2022-07-29,68.47000122070312,70.7300033569336,68.19999694824219,70.70999908447266,331400.0
2022-08-01,70.61000061035156,72.61000061035156,69.83000183105469,71.01000213623047,285000.0
2022-08-02,69.93000030517578,70.80999755859375,67.8499984741211,67.88999938964844,424400.0
2022-08-03,69.05000305175781,69.69000244140625,67.61000061035156,69.13999938964844,296500.0
2022-08-04,69.33999633789062,70.18000030517578,68.30000305175781,69.33999633789062,290800.0
2022-08-05,68.81999969482422,69.70999908447266,68.44000244140625,69.16000366210938,279000.0
2022-08-08,69.69999694824219,72.4800033569336,69.69999694824219,71.94000244140625,334900.0
2022-08-09,71.20999908447266,71.33000183105469,67.04000091552734,67.5199966430664,405900.0
2022-08-10,69.2699966430664,71.16999816894531,69.23999786376953,70.45999908447266,431300.0
2022-08-11,71.38999938964844,73.0250015258789,71.09500122070312,71.3499984741211,256400.0
2022-08-12,71.87999725341797,73.03500366210938,71.55999755859375,72.5199966430664,224100.0
2022-08-15,71.79000091552734,71.91999816894531,69.05999755859375,71.1500015258789,408500.0
2022-08-16,71.16000366210938,73.02999877929688,70.68499755859375,72.2300033569336,275700.0
2022-08-17,71.0999984741211,71.52799987792969,70.0250015258789,70.77999877929688,172700.0
2022-08-18,71.12000274658203,73.04000091552734,71.12000274658203,72.9800033569336,201000.0
2022-08-19,72.20999908447266,72.56500244140625,70.77999877929688,71.44000244140625,226200.0
2022-08-22,70.61000061035156,70.61000061035156,69.08999633789062,70.02999877929688,304400.0
2022-08-23,70.31999969482422,71.6500015258789,69.72000122070312,69.77999877929688,241200.0
2022-08-24,68.94999694824219,69.58000183105469,68.16999816894531,68.41999816894531,316000.0
2022-08-25,68.81999969482422,70.7699966430664,68.6500015258789,70.5199966430664,213400.0
2022-08-26,70.4000015258789,70.4000015258789,67.26000213623047,67.33999633789062,252000.0
2022-08-29,66.83999633789062,67.51000213623047,66.29000091552734,66.41000366210938,190300.0
2022-08-30,66.69999694824219,66.69999694824219,64.01000213623047,64.13999938964844,318300.0
2022-08-31,63.56999969482422,63.779998779296875,61.83000183105469,62.33000183105469,351500.0
2022-09-01,61.72999954223633,64.20999908447266,60.29999923706055,63.7599983215332,449700.0
2022-09-02,64.54000091552734,64.95999908447266,61.900001525878906,62.41999816894531,240900.0
2022-09-06,62.0,62.77000045776367,60.7599983215332,61.75,277100.0
2022-09-07,61.41999816894531,61.880001068115234,60.209999084472656,61.689998626708984,228800.0
2022-09-08,60.779998779296875,61.720001220703125,59.77000045776367,61.66999816894531,186200.0
2022-09-09,62.43000030517578,63.91999816894531,61.83000183105469,63.540000915527344,191200.0
2022-09-12,64.36000061035156,65.13999938964844,63.81999969482422,64.05999755859375,172000.0
2022-09-13,61.41999816894531,61.59000015258789,59.01100158691406,59.11000061035156,377800.0
2022-09-14,59.060001373291016,59.540000915527344,56.98500061035156,58.970001220703125,366800.0
2022-09-15,58.619998931884766,60.09000015258789,58.540000915527344,59.08000183105469,207700.0
2022-09-16,58.0099983215332,59.54999923706055,57.709999084472656,59.18000030517578,615500.0
2022-09-19,58.81999969482422,61.37799835205078,58.81999969482422,60.959999084472656,180400.0
2022-09-20,60.130001068115234,60.630001068115234,58.06999969482422,59.33000183105469,290100.0
2022-09-21,60.20000076293945,61.459999084472656,59.400001525878906,59.4900016784668,199200.0
2022-09-22,59.4900016784668,59.775001525878906,57.810001373291016,57.900001525878906,293500.0
2022-09-23,57.15999984741211,57.56999969482422,56.0099983215332,56.90999984741211,232100.0
2022-09-26,56.560001373291016,57.189998626708984,55.13999938964844,55.36000061035156,207700.0
2022-09-27,56.439998626708984,57.09000015258789,55.560001373291016,56.529998779296875,200300.0
2022-09-28,57.11000061035156,60.064998626708984,56.869998931884766,59.5099983215332,320000.0
2022-09-29,57.77000045776367,58.4900016784668,57.09000015258789,58.38999938964844,187100.0
2022-09-30,58.72999954223633,61.165000915527344,57.27000045776367,59.459999084472656,323100.0
2022-10-03,60.900001525878906,61.869998931884766,60.02000045776367,61.189998626708984,193200.0
2022-10-04,62.279998779296875,63.709999084472656,62.279998779296875,63.54999923706055,196700.0
2022-10-05,62.72999954223633,63.97999954223633,62.08000183105469,63.380001068115234,168400.0
2022-10-06,63.060001373291016,64.09500122070312,63.060001373291016,63.630001068115234,139400.0
2022-10-07,62.70000076293945,62.933998107910156,61.25,61.72999954223633,176500.0
2022-10-10,62.34000015258789,65.93000030517578,62.34000015258789,65.12999725341797,392300.0
2022-10-11,64.6500015258789,65.9800033569336,63.375,64.26000213623047,313500.0
2022-10-12,63.75,63.83399963378906,60.77000045776367,62.22999954223633,283200.0
2022-10-13,59.9900016784668,61.220001220703125,58.29999923706055,61.06999969482422,411900.0
2022-10-14,61.20000076293945,61.599998474121094,58.119998931884766,58.650001525878906,257900.0
2022-10-17,59.880001068115234,61.064998626708984,59.4900016784668,60.970001220703125,258400.0
2022-10-18,62.63999938964844,63.90999984741211,61.529998779296875,62.709999084472656,196500.0
2022-10-19,62.45000076293945,62.810001373291016,59.790000915527344,60.84000015258789,209000.0
2022-10-20,61.33000183105469,62.869998931884766,59.525001525878906,59.97999954223633,221800.0
2022-10-21,60.45000076293945,62.68000030517578,60.41999816894531,62.34000015258789,186600.0
2022-10-24,62.79999923706055,63.310001373291016,61.685001373291016,63.2599983215332,257000.0
2022-10-25,62.84000015258789,64.97000122070312,62.150001525878906,64.51000213623047,321800.0
2022-10-26,65.0,66.87000274658203,64.08999633789062,64.55000305175781,269300.0
2022-10-27,65.2300033569336,67.19000244140625,64.89199829101562,65.33999633789062,264600.0
2022-10-28,65.94999694824219,68.2300033569336,65.6240005493164,67.9000015258789,232700.0
2022-10-31,67.54000091552734,67.7750015258789,66.36000061035156,66.7699966430664,379800.0
2022-11-01,68.51000213623047,69.95999908447266,65.54000091552734,66.9000015258789,675500.0
2022-11-02,66.6500015258789,67.30999755859375,63.540000915527344,63.56999969482422,332100.0
2022-11-03,62.970001220703125,64.94999694824219,62.08000183105469,63.90999984741211,277100.0
2022-11-04,65.11000061035156,66.0999984741211,63.334999084472656,65.94000244140625,269500.0
2022-11-07,66.76000213623047,67.24500274658203,65.30000305175781,67.12000274658203,204900.0
2022-11-08,67.51000213623047,67.75,66.06999969482422,66.66999816894531,249300.0
2022-11-09,65.58000183105469,66.72000122070312,64.81500244140625,65.45999908447266,208300.0
2022-11-10,69.12000274658203,71.68000030517578,68.3499984741211,71.44999694824219,326200.0
2022-11-11,71.45999908447266,74.69000244140625,71.13999938964844,73.30999755859375,290700.0
2022-11-14,72.3499984741211,74.01000213623047,71.55999755859375,71.88999938964844,245700.0
2022-11-15,73.8499984741211,74.98999786376953,72.55999755859375,72.80000305175781,246900.0
2022-11-16,72.08000183105469,73.33000183105469,71.30999755859375,72.51000213623047,215400.0
2022-11-17,71.27999877929688,72.52999877929688,70.63999938964844,72.44000244140625,199500.0
2022-11-18,73.37999725341797,74.4000015258789,72.27999877929688,72.81999969482422,186900.0
2022-11-21,72.18000030517578,72.79000091552734,71.41000366210938,72.1500015258789,122200.0
2022-11-22,72.86000061035156,73.96499633789062,72.19999694824219,73.62999725341797,279100.0
2022-11-23,73.04000091552734,74.2699966430664,72.45999908447266,72.58000183105469,110100.0
2022-11-25,72.69000244140625,73.83999633789062,72.69000244140625,73.0199966430664,62700.0
2022-11-28,72.72000122070312,73.53500366210938,72.01499938964844,72.5999984741211,187900.0
2022-11-29,72.30999755859375,73.69000244140625,72.30999755859375,73.5199966430664,154500.0
2022-11-30,72.41000366210938,74.08999633789062,70.45999908447266,74.04000091552734,348700.0
2022-12-01,74.41000366210938,75.49600219726562,73.34500122070312,73.86000061035156,202000.0
2022-12-02,72.62000274658203,74.06999969482422,72.36000061035156,73.18000030517578,184400.0
2022-12-05,71.91000366210938,71.91000366210938,69.66999816894531,70.56999969482422,261400.0
2022-12-06,70.75,71.27999877929688,68.08999633789062,69.52999877929688,335200.0
