date,open,high,low,close,volume
2019-01-22,60.380001068115234,60.849998474121094,59.70000076293945,60.15999984741211,323200.0
2019-01-23,60.33000183105469,60.41999816894531,59.40999984741211,60.040000915527344,342600.0
2019-01-24,59.90999984741211,60.529998779296875,59.90999984741211,60.33000183105469,118500.0
2019-01-25,60.5099983215332,61.40999984741211,59.91999816894531,60.02000045776367,176500.0
2019-01-28,59.470001220703125,60.060001373291016,59.150001525878906,59.369998931884766,140400.0
2019-01-29,59.68000030517578,59.77000045776367,58.650001525878906,59.38999938964844,533400.0
2019-01-30,59.939998626708984,60.52000045776367,59.16999816894531,60.5099983215332,412100.0
2019-01-31,60.380001068115234,61.709999084472656,60.380001068115234,61.380001068115234,195000.0
2019-02-01,61.59000015258789,61.790000915527344,60.75,61.13999938964844,145000.0
2019-02-04,60.95000076293945,61.43000030517578,60.41999816894531,60.939998626708984,309300.0
2019-02-05,58.31999969482422,58.31999969482422,54.9900016784668,57.130001068115234,695800.0
2019-02-06,56.95000076293945,58.84000015258789,56.84000015258789,57.77000045776367,286400.0
2019-02-07,57.66999816894531,58.77000045776367,57.66999816894531,58.04999923706055,226900.0
2019-02-08,57.869998931884766,58.13999938964844,57.790000915527344,57.84000015258789,341900.0
2019-02-11,57.91999816894531,58.650001525878906,57.790000915527344,58.290000915527344,292400.0
2019-02-12,58.70000076293945,60.63999938964844,58.70000076293945,60.380001068115234,274200.0
2019-02-13,60.66999816894531,60.959999084472656,59.720001220703125,59.81999969482422,348200.0
2019-02-14,59.41999816894531,60.16999816894531,59.220001220703125,59.84000015258789,244400.0
2019-02-15,60.15999984741211,60.470001220703125,59.900001525878906,60.220001220703125,155900.0
2019-02-19,59.86000061035156,60.84000015258789,59.849998474121094,60.209999084472656,176600.0
2019-02-20,60.060001373291016,60.959999084472656,59.88999938964844,60.939998626708984,185600.0
2019-02-21,60.689998626708984,61.22999954223633,60.349998474121094,60.7599983215332,134000.0
2019-02-22,61.040000915527344,61.16999816894531,60.66999816894531,60.959999084472656,109100.0
2019-02-25,61.31999969482422,61.619998931884766,60.79999923706055,60.95000076293945,174700.0
2019-02-26,60.66999816894531,61.060001373291016,59.63999938964844,59.66999816894531,306400.0
2019-02-27,59.16999816894531,59.75,59.06999969482422,59.650001525878906,100400.0
2019-02-28,59.7400016784668,60.18000030517578,59.08000183105469,59.93000030517578,324200.0
2019-03-01,60.5,60.7400016784668,59.29999923706055,59.790000915527344,206800.0
2019-03-04,59.779998779296875,60.5,59.709999084472656,59.84000015258789,118400.0
2019-03-05,60.0,60.189998626708984,59.56999969482422,59.84000015258789,250500.0
2019-03-06,59.93000030517578,60.060001373291016,59.439998626708984,59.68000030517578,255400.0
2019-03-07,59.619998931884766,60.279998779296875,59.22999954223633,59.93000030517578,219700.0
2019-03-08,59.599998474121094,60.31999969482422,59.599998474121094,59.97999954223633,180400.0
2019-03-11,60.04999923706055,60.45000076293945,59.7400016784668,60.439998626708984,181900.0
2019-03-12,60.4900016784668,60.4900016784668,59.939998626708984,60.02000045776367,144400.0
2019-03-13,60.209999084472656,60.310001373291016,59.7400016784668,59.88999938964844,156400.0
2019-03-14,59.7400016784668,59.939998626708984,59.720001220703125,59.79999923706055,124100.0
2019-03-15,59.970001220703125,60.529998779296875,59.16999816894531,59.40999984741211,580800.0
2019-03-18,59.41999816894531,60.31999969482422,59.209999084472656,60.20000076293945,155700.0
2019-03-19,60.470001220703125,60.66999816894531,59.310001373291016,59.40999984741211,204900.0
2019-03-20,59.31999969482422,59.470001220703125,58.0099983215332,58.43000030517578,168800.0
2019-03-21,58.310001373291016,60.029998779296875,58.310001373291016,59.84000015258789,247200.0
2019-03-22,59.470001220703125,59.470001220703125,56.36000061035156,56.459999084472656,265300.0
2019-03-25,56.61000061035156,57.18000030517578,55.79999923706055,56.58000183105469,284400.0
2019-03-26,57.040000915527344,57.91999816894531,56.599998474121094,57.5,200000.0
2019-03-27,57.41999816894531,58.0099983215332,56.970001220703125,57.41999816894531,155200.0
2019-03-28,57.77000045776367,58.130001068115234,56.93000030517578,57.540000915527344,198400.0
2019-03-29,57.939998626708984,59.45000076293945,57.939998626708984,59.27000045776367,439000.0
2019-04-01,59.66999816894531,60.7599983215332,59.09000015258789,59.2599983215332,242500.0
2019-04-02,59.31999969482422,59.31999969482422,58.560001373291016,59.02000045776367,159300.0
2019-04-03,59.209999084472656,59.880001068115234,58.970001220703125,59.2400016784668,113700.0
2019-04-04,59.400001525878906,60.52000045776367,59.400001525878906,60.2599983215332,120900.0
2019-04-05,60.400001525878906,61.54999923706055,60.290000915527344,61.25,176000.0
2019-04-08,61.11000061035156,62.22999954223633,60.75,62.119998931884766,142200.0
2019-04-09,62.08000183105469,62.08000183105469,61.11000061035156,61.25,128000.0
2019-04-10,61.45000076293945,62.29999923706055,61.2400016784668,62.08000183105469,185500.0
2019-04-11,62.25,63.15999984741211,61.72999954223633,62.939998626708984,139200.0
2019-04-12,63.33000183105469,63.88999938964844,63.189998626708984,63.68000030517578,118200.0
2019-04-15,63.849998474121094,64.55999755859375,62.880001068115234,63.189998626708984,142500.0
2019-04-16,63.439998626708984,63.79999923706055,62.709999084472656,63.70000076293945,237200.0
2019-04-17,64.08000183105469,64.47000122070312,63.40999984741211,64.19999694824219,271100.0
2019-04-18,63.86000061035156,64.05999755859375,63.2599983215332,63.61000061035156,139700.0
2019-04-22,63.16999816894531,63.470001220703125,62.18000030517578,62.54999923706055,178800.0
2019-04-23,62.41999816894531,63.349998474121094,62.2400016784668,62.849998474121094,269500.0
2019-04-24,62.77000045776367,63.29999923706055,62.709999084472656,62.970001220703125,330800.0
2019-04-25,62.59000015258789,62.81999969482422,61.2400016784668,61.95000076293945,404400.0
2019-04-26,62.13999938964844,62.68000030517578,61.88999938964844,61.9900016784668,435600.0
2019-04-29,61.849998474121094,63.849998474121094,61.79999923706055,63.43000030517578,500500.0
2019-04-30,64.26000213623047,64.88999938964844,62.540000915527344,63.68000030517578,384300.0
2019-05-01,63.4900016784668,64.79000091552734,63.439998626708984,64.08000183105469,457000.0
2019-05-02,64.01000213623047,65.2300033569336,63.900001525878906,64.83000183105469,258400.0
2019-05-03,65.30999755859375,66.91000366210938,65.30999755859375,66.7699966430664,285300.0
2019-05-06,65.77999877929688,67.30000305175781,65.33999633789062,67.18000030517578,259000.0
2019-05-07,66.5,67.0199966430664,66.2699966430664,66.62999725341797,410200.0
2019-05-08,66.86000061035156,67.06999969482422,66.19000244140625,66.37000274658203,241300.0
2019-05-09,65.91999816894531,66.9000015258789,65.41999816894531,66.87000274658203,256800.0
2019-05-10,66.5199966430664,67.5199966430664,66.18000030517578,67.29000091552734,152800.0
2019-05-13,66.44000244140625,66.44000244140625,65.25,65.54000091552734,186900.0
2019-05-14,65.72000122070312,65.80000305175781,65.25,65.52999877929688,102800.0
2019-05-15,65.12999725341797,65.5,64.5999984741211,65.4000015258789,132600.0
2019-05-16,65.63999938964844,65.94999694824219,64.93000030517578,65.20999908447266,303700.0
2019-05-17,64.7699966430664,65.44999694824219,63.95000076293945,63.970001220703125,99700.0
2019-05-20,63.54999923706055,64.27999877929688,62.970001220703125,63.7599983215332,118900.0
2019-05-21,64.18000030517578,65.18000030517578,64.18000030517578,64.7300033569336,180000.0
2019-05-22,64.37000274658203,64.76000213623047,63.349998474121094,63.72999954223633,164900.0
2019-05-23,63.380001068115234,63.88999938964844,61.91999816894531,62.16999816894531,165800.0
2019-05-24,62.56999969482422,63.18000030517578,62.04999923706055,62.77000045776367,146600.0
2019-05-28,62.849998474121094,63.52000045776367,62.56999969482422,62.849998474121094,171900.0
2019-05-29,62.459999084472656,62.970001220703125,60.720001220703125,61.849998474121094,125300.0
2019-05-30,62.06999969482422,62.709999084472656,61.06999969482422,61.61000061035156,81900.0
2019-05-31,60.77000045776367,61.040000915527344,60.310001373291016,60.84000015258789,127900.0
2019-06-03,60.790000915527344,62.349998474121094,60.790000915527344,61.970001220703125,160000.0
2019-06-04,62.720001220703125,64.23999786376953,62.459999084472656,64.0999984741211,83100.0
2019-06-05,64.26000213623047,64.94999694824219,63.470001220703125,64.27999877929688,181000.0
2019-06-06,64.29000091552734,64.45999908447266,63.08000183105469,64.18000030517578,73100.0
2019-06-07,64.48999786376953,65.16000366210938,64.33999633789062,64.73999786376953,118700.0
2019-06-10,64.94999694824219,65.86000061035156,64.79000091552734,65.37000274658203,97300.0
2019-06-11,65.9000015258789,65.9000015258789,65.04000091552734,65.66999816894531,182500.0
2019-06-12,65.62000274658203,66.27999877929688,65.18000030517578,65.31999969482422,164500.0
2019-06-13,65.62000274658203,66.20999908447266,65.51000213623047,66.18000030517578,109900.0
2019-06-14,66.0,66.33999633789062,65.66000366210938,65.88999938964844,103800.0
2019-06-17,65.88999938964844,66.05999755859375,65.2300033569336,65.43000030517578,147000.0
2019-06-18,65.97000122070312,67.0199966430664,64.98999786376953,65.5999984741211,235400.0
2019-06-19,65.69000244140625,65.69000244140625,64.22000122070312,65.2699966430664,239900.0
2019-06-20,65.9000015258789,66.08999633789062,64.86000061035156,65.36000061035156,221900.0
2019-06-21,65.05000305175781,66.04000091552734,64.66000366210938,64.7699966430664,299000.0
2019-06-24,64.98999786376953,65.12999725341797,64.26000213623047,64.83000183105469,195500.0
2019-06-25,65.06999969482422,65.41999816894531,64.58999633789062,64.5999984741211,103000.0
2019-06-26,64.97000122070312,65.73999786376953,64.91000366210938,65.33999633789062,126800.0
2019-06-27,65.8499984741211,66.5999984741211,65.69000244140625,65.86000061035156,161400.0
2019-06-28,66.12999725341797,66.95999908447266,65.98999786376953,66.45999908447266,847500.0
2019-07-01,67.20999908447266,68.05999755859375,65.77999877929688,66.26000213623047,180100.0
2019-07-02,65.98999786376953,66.22000122070312,65.11000061035156,65.47000122070312,144000.0
2019-07-03,65.80999755859375,66.29000091552734,65.26000213623047,65.72000122070312,101800.0
2019-07-05,65.38999938964844,66.58000183105469,64.80999755859375,66.41999816894531,98400.0
2019-07-08,66.19999694824219,66.19999694824219,65.41999816894531,65.55999755859375,351800.0
2019-07-09,65.5,65.5,64.58000183105469,64.94999694824219,187100.0
2019-07-10,65.02999877929688,65.23999786376953,64.38999938964844,64.83000183105469,170800.0
2019-07-11,65.08000183105469,65.33000183105469,63.720001220703125,63.9900016784668,130500.0
2019-07-12,64.27999877929688,65.88999938964844,63.77000045776367,65.5199966430664,161500.0
2019-07-15,65.79000091552734,65.79000091552734,64.51000213623047,65.3499984741211,69600.0
2019-07-16,65.38999938964844,65.9800033569336,65.38999938964844,65.62999725341797,105200.0
2019-07-17,65.5999984741211,65.73999786376953,64.5999984741211,64.61000061035156,88100.0
2019-07-18,64.56999969482422,65.0199966430664,64.19000244140625,64.81999969482422,105000.0
2019-07-19,64.9800033569336,65.88999938964844,63.459999084472656,63.5,263300.0
2019-07-22,63.41999816894531,63.619998931884766,62.90999984741211,63.13999938964844,79600.0
2019-07-23,63.56999969482422,64.5,63.45000076293945,64.20999908447266,163600.0
2019-07-24,63.970001220703125,65.80000305175781,63.68000030517578,65.58999633789062,175300.0
2019-07-25,65.9000015258789,66.2699966430664,65.48999786376953,65.66999816894531,193800.0
2019-07-26,65.88999938964844,66.56999969482422,65.06999969482422,66.37000274658203,222500.0
2019-07-29,66.31999969482422,66.31999969482422,64.98999786376953,65.37000274658203,271500.0
2019-07-30,60.0,62.0,57.36000061035156,59.310001373291016,1273800.0
2019-07-31,59.0099983215332,62.2599983215332,59.0099983215332,61.7599983215332,603900.0
2019-08-01,61.88999938964844,62.81999969482422,61.34000015258789,61.720001220703125,541000.0
2019-08-02,61.56999969482422,62.27000045776367,61.290000915527344,62.040000915527344,274900.0
2019-08-05,60.970001220703125,61.83000183105469,60.58000183105469,61.5,460700.0
2019-08-06,61.68000030517578,62.77000045776367,61.540000915527344,62.400001525878906,378100.0
2019-08-07,61.58000183105469,62.880001068115234,61.52000045776367,62.54999923706055,267500.0
2019-08-08,62.869998931884766,63.7599983215332,62.66999816894531,63.72999954223633,228000.0
2019-08-09,63.5099983215332,63.65999984741211,62.93000030517578,63.27000045776367,295200.0
2019-08-12,63.119998931884766,63.130001068115234,62.29999923706055,62.5,191500.0
2019-08-13,62.25,63.75,62.25,63.060001373291016,154100.0
2019-08-14,62.119998931884766,62.4900016784668,61.849998474121094,62.209999084472656,249800.0
2019-08-15,62.279998779296875,62.900001525878906,62.15999984741211,62.5,140100.0
2019-08-16,62.72999954223633,63.810001373291016,62.15999984741211,63.38999938964844,155500.0
2019-08-19,64.13999938964844,64.63999938964844,63.66999816894531,63.88999938964844,141100.0
2019-08-20,63.650001525878906,64.0999984741211,62.720001220703125,63.84000015258789,157000.0
2019-08-21,64.38999938964844,64.68000030517578,64.05999755859375,64.2300033569336,168500.0
2019-08-22,64.1500015258789,64.9800033569336,63.560001373291016,63.720001220703125,118400.0
2019-08-23,63.91999816894531,64.30000305175781,61.52000045776367,61.779998779296875,164900.0
2019-08-26,62.290000915527344,62.45000076293945,61.79999923706055,62.099998474121094,201200.0
2019-08-27,62.25,62.29999923706055,61.7400016784668,61.77000045776367,222500.0
2019-08-28,61.56999969482422,62.90999984741211,61.209999084472656,62.630001068115234,89100.0
2019-08-29,63.279998779296875,64.12000274658203,63.11000061035156,63.959999084472656,179900.0
2019-08-30,64.31999969482422,64.66000366210938,63.93000030517578,64.19999694824219,203900.0
2019-09-03,63.77000045776367,63.77000045776367,62.45000076293945,63.380001068115234,281900.0
2019-09-04,63.959999084472656,64.58000183105469,63.810001373291016,64.16000366210938,97400.0
2019-09-05,64.87999725341797,66.62999725341797,64.81999969482422,65.41000366210938,218800.0
2019-09-06,65.58000183105469,66.3499984741211,65.36000061035156,65.43000030517578,166900.0
2019-09-09,65.5199966430664,66.52999877929688,65.19000244140625,66.48999786376953,243100.0
2019-09-10,66.72000122070312,67.61000061035156,65.95999908447266,66.69999694824219,194400.0
2019-09-11,67.27999877929688,67.73999786376953,66.27999877929688,67.52999877929688,335000.0
2019-09-12,67.62999725341797,68.81999969482422,66.69999694824219,68.4800033569336,208100.0
2019-09-13,69.0,69.16000366210938,68.2699966430664,68.58000183105469,189000.0
2019-09-16,68.05999755859375,69.25,67.87000274658203,69.0999984741211,130700.0
2019-09-17,69.04000091552734,69.04000091552734,68.30000305175781,68.68000030517578,225600.0
2019-09-18,68.69999694824219,69.22000122070312,68.31999969482422,68.94999694824219,149400.0
2019-09-19,68.80000305175781,69.19999694824219,68.16000366210938,68.25,197000.0
2019-09-20,68.30999755859375,68.93000030517578,67.73999786376953,68.44000244140625,432600.0
2019-09-23,68.16999816894531,68.62000274658203,68.05999755859375,68.05999755859375,151500.0
2019-09-24,68.06999969482422,68.69000244140625,67.68000030517578,68.12000274658203,276100.0
2019-09-25,68.31999969482422,68.93000030517578,67.87000274658203,68.68000030517578,173300.0
2019-09-26,68.61000061035156,69.26000213623047,68.33000183105469,68.48999786376953,166900.0
2019-09-27,68.73999786376953,69.19999694824219,67.58999633789062,68.19000244140625,208600.0
2019-09-30,68.4000015258789,69.76000213623047,68.4000015258789,69.37000274658203,215700.0
2019-10-01,69.80999755859375,70.5999984741211,68.06999969482422,68.12999725341797,193500.0
2019-10-02,67.41000366210938,68.33999633789062,67.05000305175781,68.16000366210938,180400.0
2019-10-03,67.91999816894531,68.81999969482422,67.55000305175781,68.45999908447266,236500.0
2019-10-04,68.54000091552734,69.4800033569336,68.54000091552734,69.43000030517578,118200.0
2019-10-07,68.97000122070312,69.68000030517578,68.6500015258789,69.37000274658203,226700.0
2019-10-08,68.62000274658203,69.08999633789062,68.20999908447266,68.54000091552734,134500.0
2019-10-09,69.13999938964844,69.79000091552734,68.44999694824219,68.5999984741211,128100.0
2019-10-10,68.9000015258789,69.3499984741211,68.54000091552734,68.69000244140625,93500.0
2019-10-11,69.5999984741211,70.80000305175781,69.22000122070312,69.27999877929688,194000.0
2019-10-14,69.11000061035156,69.94000244140625,68.44000244140625,69.75,93700.0
2019-10-15,70.04000091552734,71.0,70.04000091552734,70.83999633789062,153300.0
2019-10-16,70.62999725341797,71.62000274658203,70.56999969482422,71.23999786376953,203500.0
2019-10-17,71.80999755859375,72.80999755859375,71.80999755859375,72.55000305175781,239400.0
2019-10-18,72.44000244140625,73.18000030517578,72.08999633789062,72.37999725341797,245100.0
2019-10-21,73.02999877929688,73.62000274658203,72.95999908447266,73.27999877929688,188700.0
2019-10-22,73.27999877929688,73.83000183105469,73.08000183105469,73.55999755859375,138900.0
2019-10-23,73.33000183105469,74.19000244140625,73.18000030517578,73.9000015258789,298000.0
2019-10-24,73.33000183105469,74.62000274658203,73.33000183105469,74.44000244140625,291500.0
2019-10-25,74.58000183105469,75.69000244140625,74.4000015258789,74.6500015258789,208200.0
2019-10-28,75.13999938964844,75.54000091552734,74.48999786376953,75.33999633789062,231100.0
2019-10-29,76.05000305175781,84.98999786376953,76.05000305175781,81.7699966430664,1422100.0
2019-10-30,82.0,83.20999908447266,80.9800033569336,82.52999877929688,910300.0
2019-10-31,82.22000122070312,83.12000274658203,81.94000244140625,82.63999938964844,419300.0
2019-11-01,83.0,84.08000183105469,82.58000183105469,83.43000030517578,553300.0
2019-11-04,84.08000183105469,84.38999938964844,83.23999786376953,83.9800033569336,272200.0
2019-11-05,84.0,84.56999969482422,83.55999755859375,83.76000213623047,439500.0
2019-11-06,83.38999938964844,84.3499984741211,82.75,83.91999816894531,259000.0
2019-11-07,84.56999969482422,85.36000061035156,83.23999786376953,83.87000274658203,302200.0
2019-11-08,84.01000213623047,84.77999877929688,83.55999755859375,83.91000366210938,333600.0
2019-11-11,83.29000091552734,83.91999816894531,82.69999694824219,83.19999694824219,327300.0
2019-11-12,83.56999969482422,83.66999816894531,82.63999938964844,83.04000091552734,416000.0
2019-11-13,82.68000030517578,83.5999984741211,80.88999938964844,82.70999908447266,521900.0
2019-11-14,82.72000122070312,83.11000061035156,81.72000122070312,81.80999755859375,715000.0
2019-11-15,82.36000061035156,82.97000122070312,81.05999755859375,81.25,636300.0
2019-11-18,81.37000274658203,82.11000061035156,80.7300033569336,81.25,372400.0
2019-11-19,81.69000244140625,81.7300033569336,80.91000366210938,80.9800033569336,267000.0
2019-11-20,80.9000015258789,82.33999633789062,80.58999633789062,80.69000244140625,309700.0
2019-11-21,81.1500015258789,81.25,79.75,79.83999633789062,250300.0
2019-11-22,80.16000366210938,80.4800033569336,79.73999786376953,80.13999938964844,137100.0
2019-11-25,80.30999755859375,81.77999877929688,80.08000183105469,81.38999938964844,228500.0
2019-11-26,81.5199966430664,82.19999694824219,81.19000244140625,81.9800033569336,288900.0
2019-11-27,82.4000015258789,82.52999877929688,81.29000091552734,81.30999755859375,142900.0
2019-11-29,81.02999877929688,81.62999725341797,80.97000122070312,81.19999694824219,91600.0
2019-12-02,81.33999633789062,81.41999816894531,79.43000030517578,79.70999908447266,414500.0
2019-12-03,79.16000366210938,81.55999755859375,78.5999984741211,81.2300033569336,342400.0
2019-12-04,81.25,82.23999786376953,80.94999694824219,81.33999633789062,232600.0
2019-12-05,81.16999816894531,81.98999786376953,81.16000366210938,81.83999633789062,227700.0
2019-12-06,82.47000122070312,83.04000091552734,81.33000183105469,81.33000183105469,301300.0
2019-12-09,81.05000305175781,81.30000305175781,80.38999938964844,80.5,386500.0
2019-12-10,80.25,80.83999633789062,79.86000061035156,80.62999725341797,194200.0
2019-12-11,80.68000030517578,80.68000030517578,79.44000244140625,79.77999877929688,331300.0
2019-12-12,79.77999877929688,80.11000061035156,78.7300033569336,78.86000061035156,356600.0
2019-12-13,78.66000366210938,80.11000061035156,78.20999908447266,78.62999725341797,264200.0
2019-12-16,79.06999969482422,79.55999755859375,77.58999633789062,77.62000274658203,258200.0
2019-12-17,77.63999938964844,78.08999633789062,77.48999786376953,77.77999877929688,204100.0
2019-12-18,78.06999969482422,78.37000274658203,77.1500015258789,78.33000183105469,820400.0
2019-12-19,78.22000122070312,78.22000122070312,77.44000244140625,77.98999786376953,710500.0
2019-12-20,78.18000030517578,79.9000015258789,78.0,79.66999816894531,1199400.0
2019-12-23,79.7300033569336,80.22000122070312,79.33000183105469,79.58999633789062,272900.0
2019-12-24,79.70999908447266,80.01000213623047,79.33999633789062,79.91000366210938,75300.0
2019-12-26,79.93000030517578,80.38999938964844,79.5999984741211,80.25,137300.0
2019-12-27,80.47000122070312,80.73999786376953,79.98999786376953,80.4800033569336,188300.0
2019-12-30,80.61000061035156,80.7300033569336,80.0,80.30999755859375,245300.0
2019-12-31,79.97000122070312,80.86000061035156,79.58999633789062,80.2300033569336,204700.0
2020-01-02,80.47000122070312,81.2300033569336,79.98999786376953,81.20999908447266,396100.0
2020-01-03,80.45999908447266,81.54000091552734,80.12999725341797,81.41999816894531,259600.0
2020-01-06,80.95999908447266,81.4000015258789,80.36000061035156,81.23999786376953,149400.0
2020-01-07,80.72000122070312,81.19999694824219,80.06999969482422,80.80999755859375,233700.0
2020-01-08,81.04000091552734,82.08000183105469,80.87999725341797,81.68000030517578,266900.0
2020-01-09,81.66000366210938,82.23999786376953,80.91000366210938,81.66999816894531,156100.0
2020-01-10,81.80999755859375,82.0999984741211,81.13999938964844,81.91000366210938,113300.0
2020-01-13,81.91000366210938,83.13999938964844,81.91000366210938,83.05000305175781,159100.0
2020-01-14,83.01000213623047,83.01000213623047,81.63999938964844,82.5199966430664,253000.0
2020-01-15,82.2699966430664,83.51000213623047,82.2699966430664,82.70999908447266,236500.0
2020-01-16,83.08000183105469,84.0199966430664,83.08000183105469,84.01000213623047,157500.0
2020-01-17,84.41999816894531,84.5,83.22000122070312,83.37999725341797,145400.0
2020-01-21,83.25,83.79000091552734,83.02999877929688,83.41000366210938,182800.0
2020-01-22,83.83000183105469,84.73999786376953,83.58000183105469,84.66999816894531,252300.0
2020-01-23,84.38999938964844,85.87999725341797,83.93000030517578,85.56999969482422,241800.0
2020-01-24,85.55999755859375,85.87999725341797,83.86000061035156,84.45999908447266,159300.0
2020-01-27,83.61000061035156,85.63999938964844,83.47000122070312,85.18000030517578,264200.0
2020-01-28,84.98999786376953,87.5199966430664,84.98999786376953,86.98999786376953,363900.0
2020-01-29,87.12999725341797,87.69999694824219,86.48999786376953,86.51000213623047,238800.0
2020-01-30,86.0199966430664,86.66000366210938,84.87999725341797,85.41000366210938,208000.0
2020-01-31,84.98999786376953,85.48999786376953,82.4800033569336,82.66999816894531,314900.0
2020-02-03,82.94000244140625,83.8499984741211,82.70999908447266,83.56999969482422,450300.0
2020-02-04,84.73999786376953,88.25,83.29000091552734,86.48999786376953,376400.0
2020-02-05,86.9000015258789,86.9800033569336,85.44000244140625,86.02999877929688,346000.0
2020-02-06,86.58999633789062,87.0,85.87999725341797,86.70999908447266,221200.0
2020-02-07,86.37000274658203,86.79000091552734,85.93000030517578,86.56999969482422,224600.0
2020-02-10,86.30000305175781,87.93000030517578,86.30000305175781,86.9800033569336,156700.0
2020-02-11,87.3499984741211,87.95999908447266,85.69000244140625,85.75,389200.0
2020-02-12,85.75,86.5199966430664,84.44000244140625,84.62999725341797,262400.0
2020-02-13,84.13999938964844,85.0999984741211,83.94000244140625,84.19999694824219,177000.0
2020-02-14,84.01000213623047,85.5,83.68000030517578,85.25,233900.0
2020-02-18,85.02999877929688,85.6500015258789,84.47000122070312,85.36000061035156,209500.0
2020-02-19,85.62000274658203,86.02999877929688,84.86000061035156,84.95999908447266,269100.0
2020-02-20,84.54000091552734,86.22000122070312,84.54000091552734,84.98999786376953,191600.0
2020-02-21,85.02999877929688,86.05999755859375,84.5999984741211,85.12000274658203,152400.0
2020-02-24,82.7300033569336,83.72000122070312,82.25,82.5999984741211,161300.0
2020-02-25,82.80000305175781,83.05000305175781,79.9800033569336,80.23999786376953,234000.0
2020-02-26,80.37999725341797,81.41000366210938,79.9800033569336,80.3499984741211,265900.0
2020-02-27,79.01000213623047,81.62999725341797,78.52999877929688,79.4800033569336,382800.0
2020-02-28,77.76000213623047,80.0999984741211,77.0199966430664,79.43000030517578,462400.0
2020-03-02,79.91000366210938,83.0999984741211,79.68000030517578,82.93000030517578,503900.0
2020-03-03,82.72000122070312,85.51000213623047,80.9800033569336,81.4000015258789,495800.0
2020-03-04,82.77999877929688,84.8499984741211,82.33999633789062,84.72000122070312,333500.0
2020-03-05,83.05999755859375,84.2300033569336,82.98999786376953,83.9800033569336,546100.0
2020-03-06,81.91000366210938,82.93000030517578,80.51000213623047,82.63999938964844,469800.0
2020-03-09,75.0,82.08000183105469,73.19000244140625,79.01000213623047,484100.0
2020-03-10,80.70999908447266,81.37000274658203,77.3499984741211,80.63999938964844,554900.0
2020-03-11,79.01000213623047,79.01000213623047,74.94000244140625,75.08999633789062,485100.0
2020-03-12,67.5,71.41000366210938,64.66000366210938,64.95999908447266,585500.0
2020-03-13,67.81999969482422,69.8499984741211,64.94000244140625,69.61000061035156,589000.0
2020-03-16,60.0,66.62999725341797,58.470001220703125,63.36000061035156,594700.0
2020-03-17,64.44000244140625,66.44000244140625,61.75,63.11000061035156,743300.0
2020-03-18,59.18000030517578,60.06999969482422,56.220001220703125,58.439998626708984,577600.0
2020-03-19,58.58000183105469,66.5,57.75,65.94000244140625,406800.0
2020-03-20,66.19000244140625,66.51000213623047,54.81999969482422,55.58000183105469,633100.0
2020-03-23,55.33000183105469,55.369998931884766,47.02000045776367,49.130001068115234,742800.0
2020-03-24,50.95000076293945,55.93000030517578,49.34000015258789,53.810001373291016,501900.0
2020-03-25,53.650001525878906,57.34000015258789,52.029998779296875,55.220001220703125,560400.0
2020-03-26,55.900001525878906,61.47999954223633,55.060001373291016,59.83000183105469,431100.0
2020-03-27,57.02000045776367,62.13999938964844,56.65999984741211,59.560001373291016,307200.0
2020-03-30,60.099998474121094,62.150001525878906,59.63999938964844,61.86000061035156,269200.0
2020-03-31,61.0,62.88999938964844,60.54999923706055,61.97999954223633,509500.0
2020-04-01,59.369998931884766,60.810001373291016,58.540000915527344,60.349998474121094,650700.0
2020-04-02,60.209999084472656,63.2599983215332,59.869998931884766,62.939998626708984,519300.0
2020-04-03,61.83000183105469,62.70000076293945,56.31999969482422,56.58000183105469,432100.0
2020-04-06,58.849998474121094,62.709999084472656,58.849998474121094,62.529998779296875,255500.0
2020-04-07,64.88999938964844,65.05000305175781,60.66999816894531,61.4900016784668,432300.0
2020-04-08,62.779998779296875,63.22999954223633,61.36000061035156,62.7599983215332,252700.0
2020-04-09,63.81999969482422,66.70999908447266,63.310001373291016,66.58000183105469,209900.0
2020-04-13,65.91000366210938,66.01000213623047,62.849998474121094,63.529998779296875,185600.0
2020-04-14,65.33999633789062,66.38999938964844,62.81999969482422,64.01000213623047,345300.0
2020-04-15,62.060001373291016,63.47999954223633,61.13999938964844,62.65999984741211,340400.0
2020-04-16,62.220001220703125,63.63999938964844,60.2599983215332,61.90999984741211,364100.0
2020-04-17,63.61000061035156,65.2699966430664,63.04999923706055,63.400001525878906,284200.0
2020-04-20,61.959999084472656,63.58000183105469,60.529998779296875,61.20000076293945,210600.0
2020-04-21,59.75,60.11000061035156,58.0,58.0,277200.0
2020-04-22,59.529998779296875,59.7400016784668,57.41999816894531,58.36000061035156,276900.0
2020-04-23,58.099998474121094,59.939998626708984,58.099998474121094,58.720001220703125,253100.0
2020-04-24,58.959999084472656,60.02000045776367,58.209999084472656,60.02000045776367,214600.0
2020-04-27,60.2400016784668,63.45000076293945,59.68000030517578,63.279998779296875,274100.0
2020-04-28,69.61000061035156,76.33000183105469,69.54000091552734,72.93000030517578,559500.0
2020-04-29,73.0,75.86000061035156,72.41000366210938,74.94999694824219,480100.0
2020-04-30,73.79000091552734,74.33000183105469,71.4800033569336,72.0999984741211,283700.0
2020-05-01,70.94999694824219,71.08000183105469,69.5,70.43000030517578,249700.0
2020-05-04,69.29000091552734,70.13999938964844,68.73999786376953,70.11000061035156,274100.0
