date,open,high,low,close,volume
2021-11-03,119.55000305175781,122.58999633789062,119.5,122.11000061035156,432700.0
2021-11-04,122.16000366210938,122.54000091552734,118.80999755859375,119.8499984741211,677800.0
2021-11-05,112.0,113.37000274658203,108.55000305175781,110.75,1326800.0
2021-11-08,111.0,113.87999725341797,110.83999633789062,113.33000183105469,679600.0
2021-11-09,112.77999877929688,113.33000183105469,110.94000244140625,111.06999969482422,468100.0
2021-11-10,111.87999725341797,112.4800033569336,110.36000061035156,111.12000274658203,380400.0
2021-11-11,110.95999908447266,112.79000091552734,110.16999816894531,112.18000030517578,269900.0
2021-11-12,112.27999877929688,113.45999908447266,111.69999694824219,112.26000213623047,407400.0
2021-11-15,112.04000091552734,113.12999725341797,110.12000274658203,112.22000122070312,445900.0
2021-11-16,112.55999755859375,115.27999877929688,111.7699966430664,111.80999755859375,513400.0
2021-11-17,111.44999694824219,112.62999725341797,110.55999755859375,111.77999877929688,482500.0
2021-11-18,112.11000061035156,112.19000244140625,110.13999938964844,111.1500015258789,437500.0
2021-11-19,109.75,110.11000061035156,105.62999725341797,105.7300033569336,466900.0
2021-11-22,107.1500015258789,108.87999725341797,105.5,107.0999984741211,415600.0
2021-11-23,107.94000244140625,108.12999725341797,106.68000030517578,107.4800033569336,307300.0
2021-11-24,107.05999755859375,108.11000061035156,106.48999786376953,107.43000030517578,308200.0
2021-11-26,102.4800033569336,103.13999938964844,95.08000183105469,97.13999938964844,716400.0
2021-11-29,98.37999725341797,99.0199966430664,95.63999938964844,97.5199966430664,647700.0
2021-11-30,95.95999908447266,96.8499984741211,94.31999969482422,94.91000366210938,600300.0
2021-12-01,97.29000091552734,98.63999938964844,94.45999908447266,94.51000213623047,629700.0
2021-12-02,95.56999969482422,101.02999877929688,94.94999694824219,100.48999786376953,641800.0
2021-12-03,101.37000274658203,103.52999877929688,99.19000244140625,100.18000030517578,496100.0
2021-12-06,102.05999755859375,105.80999755859375,100.87999725341797,103.58000183105469,718500.0
2021-12-07,103.70999908447266,105.27999877929688,103.05000305175781,103.66999816894531,413500.0
2021-12-08,103.94000244140625,104.87000274658203,103.0999984741211,103.73999786376953,290300.0
2021-12-09,102.43000030517578,104.01000213623047,102.36000061035156,103.69000244140625,442800.0
2021-12-10,104.68000030517578,104.98999786376953,102.0,103.30000305175781,454500.0
2021-12-13,102.93000030517578,104.0999984741211,101.5199966430664,103.19999694824219,476900.0
2021-12-14,103.63999938964844,105.91999816894531,102.93000030517578,103.76000213623047,417200.0
2021-12-15,104.16000366210938,104.95999908447266,102.2300033569336,103.5199966430664,328900.0
2021-12-16,105.45999908447266,105.45999908447266,100.52999877929688,101.68000030517578,548700.0
2021-12-17,101.91999816894531,102.86000061035156,100.38999938964844,101.0,929300.0
2021-12-20,98.80999755859375,99.9800033569336,96.83000183105469,98.29000091552734,426800.0
2021-12-21,99.75,103.0,99.16000366210938,101.98999786376953,578700.0
2021-12-22,102.5999984741211,108.23999786376953,101.56999969482422,107.58999633789062,834900.0
2021-12-23,108.12000274658203,110.4000015258789,107.62999725341797,109.44000244140625,387800.0
2021-12-27,109.47000122070312,110.0,107.9800033569336,109.02999877929688,254300.0
2021-12-28,108.48999786376953,110.95999908447266,108.48999786376953,110.0,238900.0
2021-12-29,109.95999908447266,111.0,109.55000305175781,110.69000244140625,208400.0
2021-12-30,110.69999694824219,112.76000213623047,109.77999877929688,110.0,249500.0
2021-12-31,109.5,110.83999633789062,109.4800033569336,109.48999786376953,211200.0
2022-01-03,110.61000061035156,112.95999908447266,110.5,112.47000122070312,538400.0
2022-01-04,112.5,115.94999694824219,112.5,114.33999633789062,666900.0
2022-01-05,115.19999694824219,115.44999694824219,111.33999633789062,111.75,529900.0
2022-01-06,113.68000030517578,114.37999725341797,112.0,113.11000061035156,368500.0
2022-01-07,113.47000122070312,115.94999694824219,113.0,115.91999816894531,473900.0
2022-01-10,116.45999908447266,116.6500015258789,114.1500015258789,115.08000183105469,496100.0
2022-01-11,115.62000274658203,115.81999969482422,113.4800033569336,115.1500015258789,312200.0
2022-01-12,115.58999633789062,116.6500015258789,113.75,114.27999877929688,532500.0
2022-01-13,115.5,118.73999786376953,115.5,117.77999877929688,527700.0
2022-01-14,116.3499984741211,118.87999725341797,115.44999694824219,118.87999725341797,397000.0
2022-01-18,119.2300033569336,119.44000244140625,115.63999938964844,115.70999908447266,529300.0
2022-01-19,116.12999725341797,116.9800033569336,114.30999755859375,114.83999633789062,312700.0
2022-01-20,114.31999969482422,118.02999877929688,114.29000091552734,116.02999877929688,481700.0
2022-01-21,113.8499984741211,115.29000091552734,108.93000030517578,109.7300033569336,769200.0
2022-01-24,108.16000366210938,112.5999984741211,106.52999877929688,112.16000366210938,439800.0
2022-01-25,110.19999694824219,113.97000122070312,107.79000091552734,112.58000183105469,346000.0
2022-01-26,114.79000091552734,115.9000015258789,111.69000244140625,113.11000061035156,375700.0
2022-01-27,114.33999633789062,116.91999816894531,110.38999938964844,111.47000122070312,396900.0
2022-01-28,111.06999969482422,113.0,110.22000122070312,112.97000122070312,395500.0
2022-01-31,111.73999786376953,114.8499984741211,111.33999633789062,114.83000183105469,313600.0
2022-02-01,113.81999969482422,114.97000122070312,112.23999786376953,114.73999786376953,523000.0
2022-02-02,114.5999984741211,115.20999908447266,112.87999725341797,113.70999908447266,530700.0
2022-02-03,113.76000213623047,114.27999877929688,110.6500015258789,110.7300033569336,530300.0
2022-02-04,105.22000122070312,113.33999633789062,105.22000122070312,111.79000091552734,655900.0
2022-02-07,112.16999816894531,116.25,112.02999877929688,113.36000061035156,619900.0
2022-02-08,114.54000091552734,116.80999755859375,113.37999725341797,116.23999786376953,473300.0
2022-02-09,117.33999633789062,117.69000244140625,114.4000015258789,114.5199966430664,295200.0
2022-02-10,114.98999786376953,117.2699966430664,113.93000030517578,114.31999969482422,331000.0
2022-02-11,113.87999725341797,117.18000030517578,113.02999877929688,113.4800033569336,323100.0
2022-02-14,112.88999938964844,113.6500015258789,111.9800033569336,112.55000305175781,343400.0
2022-02-15,113.0199966430664,115.93000030517578,112.36000061035156,115.7300033569336,299900.0
2022-02-16,115.06999969482422,117.4000015258789,114.93000030517578,117.0,389700.0
2022-02-17,115.88999938964844,116.44000244140625,113.23999786376953,114.4800033569336,362800.0
2022-02-18,114.79000091552734,116.26000213623047,114.05000305175781,115.19000244140625,344000.0
2022-02-22,114.08000183105469,115.55999755859375,113.27999877929688,113.97000122070312,369200.0
2022-02-23,114.55000305175781,116.26000213623047,113.01000213623047,113.18000030517578,474800.0
2022-02-24,109.94000244140625,110.44999694824219,106.04000091552734,110.01000213623047,497300.0
2022-02-25,111.0199966430664,113.30999755859375,110.70999908447266,113.08000183105469,402800.0
2022-02-28,110.62000274658203,111.33999633789062,108.98999786376953,110.86000061035156,388000.0
2022-03-01,109.11000061035156,110.2300033569336,102.7699966430664,103.0199966430664,712900.0
2022-03-02,103.93000030517578,106.87000274658203,103.73999786376953,106.05000305175781,314000.0
2022-03-03,106.06999969482422,107.69999694824219,104.54000091552734,107.45999908447266,474800.0
2022-03-04,103.62999725341797,105.22000122070312,102.12000274658203,102.98999786376953,428800.0
2022-03-07,102.16000366210938,102.16000366210938,98.83999633789062,99.08999633789062,429000.0
2022-03-08,99.98999786376953,102.2699966430664,97.61000061035156,99.70999908447266,527000.0
2022-03-09,103.41999816894531,104.5,100.91000366210938,101.16999816894531,491100.0
2022-03-10,99.69999694824219,101.2699966430664,99.27999877929688,100.94999694824219,419100.0
2022-03-11,102.0999984741211,103.05999755859375,100.98999786376953,101.06999969482422,276700.0
2022-03-14,102.70999908447266,104.16000366210938,99.80999755859375,101.63999938964844,480700.0
2022-03-15,102.0199966430664,103.04000091552734,100.79000091552734,101.73999786376953,309100.0
2022-03-16,103.37000274658203,104.76000213623047,100.98999786376953,104.0199966430664,444800.0
2022-03-17,103.06999969482422,103.94000244140625,101.27999877929688,103.9000015258789,414500.0
2022-03-18,103.83000183105469,103.83000183105469,100.87999725341797,103.37000274658203,708100.0
2022-03-21,104.6500015258789,105.75,103.26000213623047,103.81999969482422,272000.0
2022-03-22,104.80000305175781,106.72000122070312,104.80000305175781,106.52999877929688,353300.0
2022-03-23,106.2300033569336,106.87999725341797,105.86000061035156,106.5199966430664,358900.0
2022-03-24,107.26000213623047,109.6500015258789,106.58000183105469,109.62999725341797,414300.0
2022-03-25,109.66000366210938,111.05000305175781,109.27999877929688,110.91000366210938,327500.0
2022-03-28,110.5999984741211,111.58000183105469,109.30000305175781,111.52999877929688,333800.0
2022-03-29,112.94000244140625,113.27999877929688,112.25,112.58000183105469,542700.0
2022-03-30,112.31999969482422,112.58000183105469,110.4000015258789,110.91000366210938,319000.0
2022-03-31,110.77999877929688,111.31999969482422,109.3499984741211,109.45999908447266,457300.0
2022-04-01,110.0199966430664,111.83000183105469,110.0199966430664,111.55999755859375,374800.0
2022-04-04,110.80999755859375,110.98999786376953,108.23999786376953,108.80999755859375,290500.0
2022-04-05,109.37000274658203,110.43000030517578,108.25,109.06999969482422,309700.0
2022-04-06,108.06999969482422,110.27999877929688,108.0199966430664,108.93000030517578,277900.0
2022-04-07,108.66999816894531,108.72000122070312,106.69000244140625,108.05999755859375,309100.0
2022-04-08,108.77999877929688,110.18000030517578,107.8499984741211,109.30000305175781,258100.0
2022-04-11,109.55999755859375,112.16000366210938,109.55999755859375,111.11000061035156,320400.0
2022-04-12,111.36000061035156,112.94999694824219,109.08000183105469,109.5999984741211,290300.0
2022-04-13,108.9800033569336,111.79000091552734,108.41000366210938,111.69000244140625,218400.0
2022-04-14,111.68000030517578,113.38999938964844,111.5199966430664,112.66000366210938,238200.0
2022-04-18,112.1500015258789,115.33999633789062,112.02999877929688,115.0,355300.0
2022-04-19,115.48999786376953,117.23999786376953,115.11000061035156,117.1500015258789,358300.0
2022-04-20,118.04000091552734,120.2699966430664,118.02999877929688,119.01000213623047,426700.0
2022-04-21,120.0,120.0999984741211,116.08000183105469,116.26000213623047,366900.0
2022-04-22,115.94999694824219,115.94999694824219,112.58999633789062,113.31999969482422,457800.0
2022-04-25,112.27999877929688,112.91000366210938,108.52999877929688,112.79000091552734,345100.0
2022-04-26,111.11000061035156,112.19000244140625,108.3499984741211,108.4000015258789,346800.0
2022-04-27,108.19999694824219,111.0,107.44000244140625,108.9800033569336,268900.0
2022-04-28,109.5,110.98999786376953,107.6500015258789,110.7699966430664,296000.0
2022-04-29,110.76000213623047,111.0,106.95999908447266,107.31999969482422,232700.0
2022-05-02,107.72000122070312,107.87000274658203,104.45999908447266,106.16999816894531,320800.0
2022-05-03,106.68000030517578,109.06999969482422,106.20999908447266,107.33000183105469,404000.0
2022-05-04,107.41999816894531,110.95999908447266,106.38999938964844,110.8499984741211,472800.0
2022-05-05,109.02999877929688,110.31999969482422,106.83000183105469,110.16999816894531,454200.0
2022-05-06,113.4000015258789,119.81999969482422,113.0,118.69999694824219,711700.0
2022-05-09,117.62000274658203,119.43000030517578,115.36000061035156,115.5,436900.0
2022-05-10,116.12999725341797,117.55000305175781,113.18000030517578,115.97000122070312,406700.0
2022-05-11,115.70999908447266,118.41999816894531,114.62999725341797,114.80999755859375,384100.0
2022-05-12,114.0999984741211,115.12999725341797,111.83999633789062,114.30000305175781,534200.0
2022-05-13,115.9000015258789,118.1500015258789,115.22000122070312,117.91000366210938,331000.0
2022-05-16,116.44999694824219,119.8499984741211,116.44999694824219,119.06999969482422,434600.0
2022-05-17,120.0,126.23999786376953,120.0,125.06999969482422,798700.0
2022-05-18,124.20999908447266,124.93000030517578,120.5999984741211,121.0999984741211,598300.0
2022-05-19,121.0,123.22000122070312,119.83000183105469,121.55000305175781,423600.0
2022-05-20,121.27999877929688,121.87999725341797,117.5199966430664,119.7699966430664,321200.0
2022-05-23,122.95999908447266,123.44999694824219,121.18000030517578,121.73999786376953,378100.0
2022-05-24,120.4000015258789,121.43000030517578,117.47000122070312,120.91000366210938,397500.0
2022-05-25,120.91999816894531,121.83999633789062,119.9800033569336,121.05000305175781,323900.0
2022-05-26,122.18000030517578,123.83000183105469,121.81999969482422,123.47000122070312,401000.0
2022-05-27,123.81999969482422,126.38999938964844,123.55000305175781,126.25,322800.0
2022-05-31,125.0999984741211,126.83000183105469,124.4800033569336,125.8499984741211,347400.0
2022-06-01,126.04000091552734,126.38999938964844,123.0,124.51000213623047,241400.0
2022-06-02,126.12999725341797,126.12999725341797,123.68000030517578,125.5,241900.0
2022-06-03,124.76000213623047,124.76000213623047,122.94000244140625,123.38999938964844,180700.0
2022-06-06,125.06999969482422,126.2300033569336,124.08999633789062,126.0199966430664,219200.0
2022-06-07,125.20999908447266,127.22000122070312,125.08999633789062,127.18000030517578,238300.0
2022-06-08,127.0,127.0,124.9800033569336,125.30000305175781,162500.0
2022-06-09,125.7699966430664,125.7699966430664,122.43000030517578,122.47000122070312,232200.0
2022-06-10,119.56999969482422,122.16000366210938,119.23999786376953,121.23999786376953,272900.0
2022-06-13,118.25,118.37000274658203,114.4000015258789,114.61000061035156,393900.0
2022-06-14,115.23999786376953,116.31999969482422,113.61000061035156,115.37999725341797,493700.0
2022-06-15,116.94000244140625,117.58000183105469,113.9800033569336,115.20999908447266,428000.0
2022-06-16,113.19000244140625,113.19000244140625,109.05999755859375,109.9800033569336,518400.0
2022-06-17,111.06999969482422,111.52999877929688,109.2300033569336,110.81999969482422,529200.0
2022-06-21,113.18000030517578,114.11000061035156,111.68000030517578,113.4800033569336,364500.0
2022-06-22,111.22000122070312,113.01000213623047,111.08000183105469,112.30999755859375,312800.0
2022-06-23,113.23999786376953,113.4000015258789,110.5999984741211,112.41999816894531,276200.0
2022-06-24,113.16000366210938,118.86000061035156,113.16000366210938,117.87000274658203,739400.0
2022-06-27,118.19999694824219,118.93000030517578,116.58000183105469,117.16000366210938,494000.0
2022-06-28,118.48999786376953,119.87000274658203,116.94000244140625,116.95999908447266,330500.0
2022-06-29,118.27999877929688,118.75,116.0199966430664,118.33000183105469,423300.0
2022-06-30,116.47000122070312,118.0,115.41000366210938,117.29000091552734,251600.0
2022-07-01,117.11000061035156,119.44000244140625,115.97000122070312,119.01000213623047,220300.0
2022-07-05,116.3499984741211,116.3499984741211,112.58999633789062,116.19999694824219,261300.0
2022-07-06,115.83000183105469,116.5,112.83000183105469,114.91999816894531,473500.0
2022-07-07,116.41999816894531,117.08000183105469,114.93000030517578,114.9800033569336,311500.0
2022-07-08,115.75,116.44999694824219,114.58999633789062,115.91999816894531,285200.0
2022-07-11,115.37000274658203,117.25,115.11000061035156,116.88999938964844,264000.0
2022-07-12,115.62999725341797,119.36000061035156,115.62999725341797,117.47000122070312,427500.0
2022-07-13,115.47000122070312,116.8499984741211,114.04000091552734,115.8499984741211,449400.0
2022-07-14,112.91999816894531,114.63999938964844,112.2300033569336,114.36000061035156,302200.0
2022-07-15,115.7699966430664,116.69999694824219,114.06999969482422,115.36000061035156,425200.0
2022-07-18,117.25,118.56999969482422,115.41000366210938,115.62000274658203,257000.0
2022-07-19,117.23999786376953,118.55000305175781,117.12000274658203,117.66999816894531,198500.0
2022-07-20,117.19999694824219,117.70999908447266,116.02999877929688,117.20999908447266,305500.0
2022-07-21,116.69000244140625,116.69000244140625,114.66999816894531,116.0999984741211,379100.0
2022-07-22,115.97000122070312,117.23999786376953,114.08999633789062,114.86000061035156,236800.0
2022-07-25,115.73999786376953,117.45999908447266,114.87000274658203,116.93000030517578,213400.0
2022-07-26,115.70999908447266,117.11000061035156,115.4800033569336,116.48999786376953,166000.0
2022-07-27,117.47000122070312,117.77999877929688,116.0,117.0999984741211,172500.0
2022-07-28,116.55999755859375,117.58999633789062,114.30000305175781,115.12000274658203,250100.0
2022-07-29,115.08999633789062,116.86000061035156,115.0,115.77999877929688,511900.0
2022-08-01,115.4000015258789,115.73999786376953,114.1500015258789,115.47000122070312,282400.0
2022-08-02,115.06999969482422,115.30999755859375,113.31999969482422,113.55000305175781,190900.0
2022-08-03,114.0,115.81999969482422,113.05999755859375,115.73999786376953,233800.0
2022-08-04,115.20999908447266,116.05000305175781,113.44999694824219,113.55999755859375,379700.0
2022-08-05,119.5999984741211,124.5,118.30999755859375,123.41999816894531,650700.0
2022-08-08,124.66999816894531,125.5,122.5,122.80000305175781,503800.0
2022-08-09,123.52999877929688,126.04000091552734,123.33000183105469,124.6500015258789,372800.0
2022-08-10,125.6500015258789,127.76000213623047,125.29000091552734,127.69999694824219,318800.0
2022-08-11,129.47000122070312,131.16000366210938,128.94000244140625,130.2899932861328,313100.0
2022-08-12,131.0,132.1199951171875,130.6699981689453,131.64999389648438,212900.0
2022-08-15,128.91000366210938,131.2899932861328,128.91000366210938,130.0,179500.0
2022-08-16,129.1300048828125,130.2100067138672,128.6999969482422,129.08999633789062,315100.0
2022-08-17,127.91000366210938,129.25,127.37000274658203,128.10000610351562,262300.0
2022-08-18,127.93000030517578,129.99000549316406,127.93000030517578,129.91000366210938,318000.0
2022-08-19,129.75,129.75,128.36000061035156,129.2100067138672,229000.0
2022-08-22,127.79000091552734,128.58999633789062,126.81999969482422,127.73999786376953,317600.0
2022-08-23,127.70999908447266,128.60000610351562,127.04000091552734,127.81999969482422,312500.0
2022-08-24,127.4000015258789,128.35000610351562,126.76000213623047,128.10000610351562,214100.0
2022-08-25,128.77000427246094,129.6300048828125,128.32000732421875,129.10000610351562,271100.0
2022-08-26,130.0,130.0500030517578,127.6500015258789,127.69999694824219,195500.0
2022-08-29,126.93000030517578,128.0,125.48999786376953,126.01000213623047,258500.0
2022-08-30,126.93000030517578,127.0,124.12999725341797,125.30999755859375,218500.0
2022-08-31,125.23999786376953,125.83000183105469,124.16999816894531,125.36000061035156,266300.0
2022-09-01,124.87000274658203,125.47000122070312,124.12999725341797,125.38999938964844,215600.0
2022-09-02,126.37999725341797,127.3499984741211,123.87999725341797,124.54000091552734,311600.0
2022-09-06,125.0,125.31999969482422,123.70999908447266,124.7300033569336,198700.0
2022-09-07,124.13999938964844,127.16000366210938,123.58999633789062,127.11000061035156,289700.0
2022-09-08,127.41999816894531,128.38999938964844,126.66999816894531,127.68000030517578,207900.0
2022-09-09,128.25999450683594,129.80999755859375,128.25999450683594,129.3800048828125,267700.0
2022-09-12,129.99000549316406,132.0500030517578,129.55999755859375,131.0399932861328,447500.0
2022-09-13,129.66000366210938,131.16000366210938,129.1699981689453,129.4199981689453,349100.0
2022-09-14,129.2899932861328,130.75999450683594,128.88999938964844,130.5800018310547,427800.0
2022-09-15,130.19000244140625,132.8000030517578,129.72999572753906,130.55999755859375,343000.0
2022-09-16,129.49000549316406,130.1199951171875,128.3800048828125,129.07000732421875,526300.0
2022-09-19,128.0,130.38999938964844,127.30999755859375,130.24000549316406,250100.0
2022-09-20,129.3000030517578,130.0,127.58000183105469,128.05999755859375,247700.0
2022-09-21,128.5500030517578,129.16000366210938,126.38999938964844,126.66999816894531,251400.0
2022-09-22,127.33000183105469,127.37999725341797,125.48999786376953,126.52999877929688,389300.0
2022-09-23,124.27999877929688,124.93000030517578,122.05999755859375,123.20999908447266,322400.0
2022-09-26,122.31999969482422,124.12999725341797,121.33999633789062,122.22000122070312,492500.0
2022-09-27,123.2300033569336,123.61000061035156,120.29000091552734,120.94999694824219,316400.0
2022-09-28,122.0,126.13999938964844,121.66000366210938,125.19999694824219,347300.0
2022-09-29,124.33000183105469,125.58000183105469,122.9000015258789,124.70999908447266,610900.0
2022-09-30,124.44999694824219,127.27999877929688,124.22000122070312,125.80999755859375,689700.0
2022-10-03,127.94999694824219,129.9600067138672,126.36000061035156,129.5399932861328,345000.0
2022-10-04,131.00999450683594,136.6300048828125,131.00999450683594,134.99000549316406,708800.0
2022-10-05,132.75,136.60000610351562,132.2100067138672,135.3800048828125,572500.0
2022-10-06,133.92999267578125,135.67999267578125,133.36000061035156,134.6199951171875,444000.0
2022-10-07,134.0399932861328,134.0399932861328,130.99000549316406,131.52000427246094,331500.0
2022-10-10,132.17999267578125,133.13999938964844,131.0,131.7899932861328,298400.0
2022-10-11,131.25,133.0,130.38999938964844,130.89999389648438,364400.0
2022-10-12,130.83999633789062,132.22000122070312,129.6300048828125,130.1199951171875,316500.0
2022-10-13,128.61000061035156,137.2100067138672,128.25999450683594,136.5,404800.0
2022-10-14,136.8000030517578,137.64999389648438,135.5800018310547,135.66000366210938,494000.0
2022-10-17,137.9499969482422,138.16000366210938,134.9600067138672,135.3699951171875,381600.0
2022-10-18,137.8800048828125,138.44000244140625,136.80999755859375,137.83999633789062,463700.0
2022-10-19,138.22000122070312,140.6699981689453,138.1199951171875,139.47999572753906,631400.0
2022-10-20,139.47999572753906,140.32000732421875,135.02999877929688,135.13999938964844,280400.0
2022-10-21,135.60000610351562,139.42999267578125,135.49000549316406,139.32000732421875,459300.0
2022-10-24,139.86000061035156,142.11000061035156,139.86000061035156,141.86000061035156,269900.0
2022-10-25,140.72999572753906,143.52999877929688,140.72999572753906,143.11000061035156,397200.0
2022-10-26,143.9600067138672,145.27999877929688,142.9600067138672,143.0,391700.0
2022-10-27,144.6699981689453,147.7899932861328,144.2899932861328,145.49000549316406,521000.0
2022-10-28,146.6199951171875,148.75,146.0800018310547,148.5500030517578,380500.0
2022-10-31,146.00999450683594,147.83999633789062,145.02000427246094,147.1699981689453,476900.0
2022-11-01,148.0500030517578,148.0500030517578,145.2100067138672,145.42999267578125,594200.0
2022-11-02,145.16000366210938,146.61000061035156,142.25,143.44000244140625,784800.0
2022-11-03,142.05999755859375,142.05999755859375,138.35000610351562,139.0399932861328,1078900.0
2022-11-04,143.69000244140625,146.2899932861328,140.47000122070312,142.99000549316406,688100.0
2022-11-07,143.7899932861328,144.75999450683594,141.7100067138672,142.77999877929688,541900.0
2022-11-08,142.69000244140625,143.75,142.13999938964844,143.08999633789062,626700.0
2022-11-09,142.41000366210938,144.92999267578125,141.47999572753906,142.00999450683594,401000.0
2022-11-10,144.9199981689453,144.99000549316406,138.3300018310547,139.39999389648438,611600.0
2022-11-11,140.4199981689453,140.75,132.02999877929688,132.5,682600.0
2022-11-14,131.61000061035156,135.89999389648438,131.24000549316406,133.24000549316406,919400.0
2022-11-15,133.74000549316406,137.22000122070312,133.74000549316406,136.72000122070312,462700.0
2022-11-16,136.38999938964844,137.42999267578125,135.16000366210938,135.82000732421875,468200.0
2022-11-17,134.27000427246094,136.6300048828125,134.27000427246094,135.55999755859375,340600.0
2022-11-18,136.77999877929688,139.13999938964844,136.27999877929688,138.8300018310547,386000.0
2022-11-21,138.85000610351562,139.9199981689453,137.4199981689453,138.14999389648438,345400.0
2022-11-22,139.67999267578125,142.0,139.50999450683594,141.6300048828125,255200.0
2022-11-23,141.25,142.58999633789062,140.8800048828125,141.02999877929688,181600.0
2022-11-25,141.6999969482422,143.0399932861328,141.32000732421875,142.86000061035156,93100.0
2022-11-28,141.7899932861328,142.50999450683594,140.3300018310547,140.35000610351562,415000.0
2022-11-29,140.22999572753906,142.44000244140625,140.22999572753906,141.58999633789062,460100.0
2022-11-30,141.36000061035156,144.4199981689453,140.1999969482422,144.39999389648438,485700.0
2022-12-01,144.97999572753906,146.4600067138672,144.10000610351562,145.52999877929688,339100.0
2022-12-02,145.17999267578125,147.1199951171875,144.27000427246094,144.4600067138672,293500.0
2022-12-05,144.02999877929688,144.1199951171875,138.60000610351562,139.22999572753906,523500.0
2022-12-06,140.75,146.16000366210938,140.4199981689453,146.05999755859375,794200.0
2022-12-07,145.8000030517578,147.16000366210938,144.4199981689453,145.2100067138672,513200.0
2022-12-08,147.0,147.25999450683594,142.1999969482422,143.44000244140625,282400.0
2022-12-09,142.6199951171875,143.6699981689453,140.35000610351562,140.41000366210938,371700.0
2022-12-12,140.9600067138672,141.08999633789062,139.89999389648438,140.91000366210938,389400.0
2022-12-13,142.0800018310547,142.0800018310547,138.27999877929688,139.07000732421875,369900.0
2022-12-14,139.07000732421875,140.52999877929688,137.41000366210938,138.36000061035156,432400.0
2022-12-15,137.16000366210938,138.1699981689453,135.80999755859375,136.60000610351562,486400.0
2022-12-16,135.47999572753906,137.6699981689453,135.00999450683594,137.24000549316406,843100.0
2022-12-19,137.30999755859375,139.25999450683594,135.52999877929688,137.32000732421875,459300.0
2022-12-20,138.50999450683594,140.1300048828125,136.67999267578125,139.55999755859375,808000.0
2022-12-21,141.00999450683594,144.0,140.69000244140625,143.02999877929688,471800.0
2022-12-22,143.3699951171875,143.69000244140625,140.16000366210938,142.47000122070312,336100.0
2022-12-23,142.8800048828125,143.4600067138672,141.4600067138672,142.6699981689453,168700.0
2022-12-27,142.6999969482422,143.13999938964844,141.66000366210938,142.60000610351562,168400.0
2022-12-28,143.07000732421875,143.1300048828125,140.57000732421875,140.58999633789062,215900.0
2022-12-29,141.1199951171875,143.2100067138672,140.67999267578125,142.5800018310547,194800.0
2022-12-30,142.13999938964844,142.8300018310547,140.91000366210938,142.08999633789062,191600.0
2023-01-03,142.08999633789062,142.97000122070312,140.64999389648438,141.3300018310547,410600.0
2023-01-04,141.27000427246094,143.14999389648438,140.75,142.02999877929688,536700.0
2023-01-05,143.9499969482422,145.8800048828125,143.58999633789062,145.1999969482422,462000.0
2023-01-06,146.1300048828125,147.8800048828125,145.47999572753906,145.55999755859375,389200.0
2023-01-09,145.72000122070312,147.2899932861328,143.7899932861328,143.97999572753906,302800.0
2023-01-10,145.0399932861328,146.6999969482422,144.3300018310547,146.47000122070312,332300.0
2023-01-11,146.39999389648438,147.02000427246094,142.8699951171875,143.91000366210938,469800.0
2023-01-12,144.8000030517578,145.17999267578125,143.27000427246094,143.83999633789062,393100.0
2023-01-13,143.92999267578125,146.41000366210938,142.3800048828125,145.9600067138672,255000.0
2023-01-17,145.9600067138672,147.00999450683594,143.80999755859375,144.2899932861328,399500.0
2023-01-18,144.08999633789062,144.47000122070312,141.2100067138672,141.22000122070312,242200.0
2023-01-19,140.38999938964844,142.22000122070312,138.57000732421875,140.61000061035156,302800.0
2023-01-20,141.42999267578125,143.08999633789062,139.99000549316406,143.0800018310547,258300.0
2023-01-23,143.0800018310547,144.4499969482422,142.6999969482422,143.35000610351562,256500.0
2023-01-24,142.72999572753906,145.97000122070312,141.39999389648438,144.9600067138672,237800.0
2023-01-25,145.0500030517578,149.2899932861328,145.0500030517578,148.8699951171875,362900.0
2023-01-26,149.1999969482422,152.42999267578125,149.02000427246094,151.9199981689453,444800.0
2023-01-27,152.0399932861328,152.0399932861328,149.38999938964844,150.25,234300.0
2023-01-30,150.0,151.80999755859375,149.3800048828125,149.47999572753906,294000.0
2023-01-31,149.55999755859375,151.97999572753906,148.13999938964844,151.77000427246094,337500.0
2023-02-01,150.05999755859375,153.35000610351562,148.86000061035156,151.8699951171875,549900.0
2023-02-02,150.77000427246094,152.27000427246094,144.50999450683594,146.52999877929688,761700.0
2023-02-03,141.11000061035156,143.64999389648438,134.88999938964844,142.02999877929688,1316900.0
2023-02-06,142.6300048828125,146.36000061035156,142.57000732421875,145.75999450683594,732500.0
2023-02-07,144.7899932861328,148.6999969482422,143.6999969482422,148.63999938964844,423100.0
2023-02-08,148.02000427246094,150.6199951171875,147.2100067138672,150.32000732421875,416300.0
2023-02-09,151.27999877929688,151.99000549316406,148.13999938964844,149.6199951171875,537400.0
2023-02-10,150.47999572753906,151.83999633789062,150.1300048828125,151.5800018310547,359000.0
2023-02-13,150.6999969482422,152.25999450683594,150.13999938964844,151.5500030517578,339100.0
2023-02-14,151.6699981689453,152.2899932861328,148.3000030517578,149.07000732421875,499100.0
2023-02-15,148.5,149.3699951171875,147.67999267578125,147.99000549316406,312400.0
2023-02-16,147.16000366210938,150.02000427246094,146.6300048828125,148.22000122070312,339000.0
2023-02-17,148.22000122070312,149.85000610351562,147.25999450683594,149.05999755859375,386200.0
2023-02-21,148.44000244140625,148.44000244140625,146.1999969482422,146.99000549316406,256200.0
