date,open,high,low,close,volume
2019-02-04,47.810001373291016,48.22999954223633,47.65999984741211,48.209999084472656,56800.0
2019-02-05,48.279998779296875,48.349998474121094,47.7400016784668,48.290000915527344,74700.0
2019-02-06,48.27000045776367,48.38999938964844,47.959999084472656,48.2599983215332,40100.0
2019-02-07,48.099998474121094,48.099998474121094,46.72999954223633,47.369998931884766,80500.0
2019-02-08,47.290000915527344,47.75,46.68000030517578,47.4900016784668,77500.0
2019-02-11,47.68000030517578,48.38999938964844,47.56999969482422,48.33000183105469,105500.0
2019-02-12,48.630001068115234,49.38999938964844,48.59000015258789,48.939998626708984,97500.0
2019-02-13,48.95000076293945,49.2599983215332,48.5,48.93000030517578,83100.0
2019-02-14,48.7599983215332,49.209999084472656,48.529998779296875,48.959999084472656,177200.0
2019-02-15,49.20000076293945,50.880001068115234,49.20000076293945,50.79999923706055,155700.0
2019-02-19,52.31999969482422,55.25,50.310001373291016,54.06999969482422,315900.0
2019-02-20,54.45000076293945,55.27000045776367,53.099998474121094,54.650001525878906,288100.0
2019-02-21,54.650001525878906,55.52000045776367,53.63999938964844,55.15999984741211,194700.0
2019-02-22,55.349998474121094,55.59000015258789,54.779998779296875,55.09000015258789,182300.0
2019-02-25,55.09000015258789,55.5,54.599998474121094,54.7599983215332,143700.0
2019-02-26,54.33000183105469,54.90999984741211,53.880001068115234,54.099998474121094,202400.0
2019-02-27,54.11000061035156,54.189998626708984,53.380001068115234,54.0,139500.0
2019-02-28,53.86000061035156,53.91999816894531,53.20000076293945,53.209999084472656,142900.0
2019-03-01,53.61000061035156,53.97999954223633,52.900001525878906,53.869998931884766,175700.0
2019-03-04,53.95000076293945,54.29999923706055,53.27000045776367,53.279998779296875,163500.0
2019-03-05,53.11000061035156,53.689998626708984,52.779998779296875,52.779998779296875,192500.0
2019-03-06,52.619998931884766,53.0099983215332,52.2400016784668,52.459999084472656,170100.0
2019-03-07,52.43000030517578,52.599998474121094,51.72999954223633,52.16999816894531,102900.0
2019-03-08,51.880001068115234,52.41999816894531,51.720001220703125,52.20000076293945,89400.0
2019-03-11,52.279998779296875,52.91999816894531,52.099998474121094,52.47999954223633,334100.0
2019-03-12,52.470001220703125,52.470001220703125,51.599998474121094,51.72999954223633,140800.0
2019-03-13,52.02000045776367,52.36000061035156,51.58000183105469,51.619998931884766,311400.0
2019-03-14,51.630001068115234,51.630001068115234,50.79999923706055,51.41999816894531,121700.0
2019-03-15,51.58000183105469,52.0099983215332,50.900001525878906,50.970001220703125,504100.0
2019-03-18,51.22999954223633,52.09000015258789,51.13999938964844,52.04999923706055,189400.0
2019-03-19,52.349998474121094,52.91999816894531,51.529998779296875,51.72999954223633,135100.0
2019-03-20,51.72999954223633,52.189998626708984,50.790000915527344,51.400001525878906,131900.0
2019-03-21,51.36000061035156,52.369998931884766,51.36000061035156,52.060001373291016,109400.0
2019-03-22,51.779998779296875,52.029998779296875,49.689998626708984,49.72999954223633,162100.0
2019-03-25,49.66999816894531,50.2599983215332,49.52000045776367,49.61000061035156,209100.0
2019-03-26,49.900001525878906,51.16999816894531,49.70000076293945,50.56999969482422,152600.0
2019-03-27,50.61000061035156,51.18000030517578,49.869998931884766,50.380001068115234,74000.0
2019-03-28,50.560001373291016,51.04999923706055,50.25,50.869998931884766,74600.0
2019-03-29,51.310001373291016,51.52000045776367,50.70000076293945,51.09000015258789,140500.0
2019-04-01,51.4900016784668,52.470001220703125,51.47999954223633,51.81999969482422,129100.0
2019-04-02,51.83000183105469,51.83000183105469,51.09000015258789,51.439998626708984,69600.0
2019-04-03,51.54999923706055,51.900001525878906,51.209999084472656,51.43000030517578,147600.0
2019-04-04,51.4900016784668,52.060001373291016,51.16999816894531,51.7400016784668,96800.0
2019-04-05,51.790000915527344,52.33000183105469,51.63999938964844,52.099998474121094,246000.0
2019-04-08,51.849998474121094,53.310001373291016,51.459999084472656,51.84000015258789,76600.0
2019-04-09,51.540000915527344,51.540000915527344,49.27000045776367,49.4900016784668,256800.0
2019-04-10,49.689998626708984,50.43000030517578,49.04999923706055,50.43000030517578,285400.0
2019-04-11,50.459999084472656,50.599998474121094,50.209999084472656,50.47999954223633,115600.0
2019-04-12,50.90999984741211,51.720001220703125,50.29999923706055,50.720001220703125,128900.0
2019-04-15,50.72999954223633,51.52000045776367,50.47999954223633,51.2599983215332,144200.0
2019-04-16,51.52000045776367,51.869998931884766,51.31999969482422,51.779998779296875,140600.0
2019-04-17,52.029998779296875,52.52000045776367,51.54999923706055,51.619998931884766,197100.0
2019-04-18,51.65999984741211,52.220001220703125,51.25,51.56999969482422,82900.0
2019-04-22,51.59000015258789,51.59000015258789,50.43000030517578,51.20000076293945,112600.0
2019-04-23,49.529998779296875,49.70000076293945,45.939998626708984,46.02000045776367,587000.0
2019-04-24,45.5099983215332,47.709999084472656,45.0099983215332,47.439998626708984,349000.0
2019-04-25,47.209999084472656,47.47999954223633,46.29999923706055,46.68000030517578,227200.0
2019-04-26,46.81999969482422,47.540000915527344,46.720001220703125,47.5,134900.0
2019-04-29,47.7400016784668,48.470001220703125,47.5,48.18000030517578,153300.0
2019-04-30,48.400001525878906,48.970001220703125,48.02000045776367,48.86000061035156,232800.0
2019-05-01,49.060001373291016,49.15999984741211,47.7599983215332,48.369998931884766,353200.0
2019-05-02,48.400001525878906,48.66999816894531,47.56999969482422,48.189998626708984,91700.0
2019-05-03,48.58000183105469,49.52000045776367,48.4900016784668,49.38999938964844,111500.0
2019-05-06,48.529998779296875,49.34000015258789,48.13999938964844,49.11000061035156,107400.0
2019-05-07,48.65999984741211,49.02000045776367,47.04999923706055,47.58000183105469,173200.0
2019-05-08,47.59000015258789,47.810001373291016,46.88999938964844,46.90999984741211,170600.0
2019-05-09,46.56999969482422,47.400001525878906,46.369998931884766,47.130001068115234,165600.0
2019-05-10,47.040000915527344,47.470001220703125,46.34000015258789,47.0099983215332,92300.0
2019-05-13,46.15999984741211,46.15999984741211,45.209999084472656,45.43000030517578,137600.0
2019-05-14,45.65999984741211,46.84000015258789,45.099998474121094,45.9900016784668,180700.0
2019-05-15,45.560001373291016,46.400001525878906,45.43000030517578,46.27000045776367,161500.0
2019-05-16,46.349998474121094,46.79999923706055,46.31999969482422,46.52000045776367,133000.0
2019-05-17,46.04999923706055,46.380001068115234,45.27000045776367,45.349998474121094,133300.0
2019-05-20,44.9900016784668,45.75,44.849998474121094,45.34000015258789,68700.0
2019-05-21,45.68000030517578,45.869998931884766,45.060001373291016,45.720001220703125,137000.0
2019-05-22,45.61000061035156,45.7400016784668,45.130001068115234,45.13999938964844,77700.0
2019-05-23,44.810001373291016,44.810001373291016,43.75,44.08000183105469,163900.0
2019-05-24,44.41999816894531,44.849998474121094,44.2400016784668,44.790000915527344,56100.0
2019-05-28,44.959999084472656,45.08000183105469,44.4900016784668,44.560001373291016,61400.0
2019-05-29,44.15999984741211,44.25,43.56999969482422,43.83000183105469,211400.0
2019-05-30,43.9900016784668,44.47999954223633,43.61000061035156,43.880001068115234,80300.0
2019-05-31,43.22999954223633,43.86000061035156,43.13999938964844,43.83000183105469,121900.0
2019-06-03,43.79999923706055,44.59000015258789,43.79999923706055,44.52000045776367,110600.0
2019-06-04,45.04999923706055,45.630001068115234,44.52000045776367,45.02000045776367,213000.0
2019-06-05,45.02000045776367,47.349998474121094,42.869998931884766,43.88999938964844,435500.0
2019-06-06,43.790000915527344,44.72999954223633,43.65999984741211,44.290000915527344,185500.0
2019-06-07,44.630001068115234,45.439998626708984,44.619998931884766,45.150001525878906,136000.0
2019-06-10,45.38999938964844,46.040000915527344,45.33000183105469,45.77000045776367,101900.0
2019-06-11,46.310001373291016,46.5,45.540000915527344,45.72999954223633,116500.0
2019-06-12,45.65999984741211,46.0099983215332,45.20000076293945,45.97999954223633,92300.0
2019-06-13,46.369998931884766,46.619998931884766,45.939998626708984,46.27000045776367,110800.0
2019-06-14,46.2599983215332,46.470001220703125,45.369998931884766,45.970001220703125,99900.0
2019-06-17,46.11000061035156,46.369998931884766,45.540000915527344,45.619998931884766,142900.0
2019-06-18,45.849998474121094,46.52000045776367,45.7400016784668,45.79999923706055,185300.0
2019-06-19,45.880001068115234,46.13999938964844,45.47999954223633,45.91999816894531,121400.0
2019-06-20,46.5,47.0,46.11000061035156,46.91999816894531,91200.0
2019-06-21,46.650001525878906,46.91999816894531,46.0,46.029998779296875,289800.0
2019-06-24,46.189998626708984,46.75,45.380001068115234,45.41999816894531,130700.0
2019-06-25,45.38999938964844,46.0099983215332,45.290000915527344,45.66999816894531,161100.0
2019-06-26,45.869998931884766,46.36000061035156,45.41999816894531,45.70000076293945,108400.0
2019-06-27,45.81999969482422,46.61000061035156,45.75,46.61000061035156,115000.0
2019-06-28,46.61000061035156,47.689998626708984,46.45000076293945,47.5,296400.0
2019-07-01,47.97999954223633,48.029998779296875,46.40999984741211,46.72999954223633,181600.0
2019-07-02,46.88999938964844,46.88999938964844,46.099998474121094,46.380001068115234,121500.0
2019-07-03,46.63999938964844,47.0,46.43000030517578,46.790000915527344,72900.0
2019-07-05,46.66999816894531,46.70000076293945,45.720001220703125,46.599998474121094,136100.0
2019-07-08,46.58000183105469,46.79999923706055,46.119998931884766,46.2400016784668,225700.0
2019-07-09,46.099998474121094,46.099998474121094,45.150001525878906,45.400001525878906,148000.0
2019-07-10,45.560001373291016,45.650001525878906,45.099998474121094,45.130001068115234,135600.0
2019-07-11,45.20000076293945,45.20000076293945,44.43000030517578,44.779998779296875,118100.0
2019-07-12,44.959999084472656,45.599998474121094,44.61000061035156,45.2599983215332,262600.0
2019-07-15,45.310001373291016,45.56999969482422,45.0,45.540000915527344,299400.0
2019-07-16,45.56999969482422,46.349998474121094,45.41999816894531,46.13999938964844,200800.0
2019-07-17,46.150001525878906,46.380001068115234,45.54999923706055,45.58000183105469,129800.0
2019-07-18,45.65999984741211,45.83000183105469,45.369998931884766,45.5,140800.0
2019-07-19,45.470001220703125,46.08000183105469,45.439998626708984,45.61000061035156,188700.0
2019-07-22,45.650001525878906,45.7400016784668,45.02000045776367,45.689998626708984,253100.0
2019-07-23,45.0,46.560001373291016,44.4900016784668,46.43000030517578,325400.0
2019-07-24,46.04999923706055,46.880001068115234,45.709999084472656,46.810001373291016,274500.0
2019-07-25,46.9900016784668,46.9900016784668,46.0,46.650001525878906,135500.0
2019-07-26,46.63999938964844,47.38999938964844,46.59000015258789,47.150001525878906,124000.0
2019-07-29,47.209999084472656,47.310001373291016,45.75,46.439998626708984,125600.0
2019-07-30,46.130001068115234,47.22999954223633,46.08000183105469,47.06999969482422,198700.0
2019-07-31,47.029998779296875,47.790000915527344,46.619998931884766,46.86000061035156,204300.0
2019-08-01,46.88999938964844,47.099998474121094,45.86000061035156,46.65999984741211,229900.0
2019-08-02,46.7400016784668,47.34000015258789,46.0,46.5099983215332,176500.0
2019-08-05,45.7599983215332,45.7599983215332,44.52000045776367,44.869998931884766,217900.0
2019-08-06,45.29999923706055,45.63999938964844,44.790000915527344,45.369998931884766,186800.0
2019-08-07,44.88999938964844,45.25,44.54999923706055,45.08000183105469,96400.0
2019-08-08,45.349998474121094,46.08000183105469,45.130001068115234,45.900001525878906,192400.0
2019-08-09,45.790000915527344,45.79999923706055,45.02000045776367,45.5,119400.0
2019-08-12,45.36000061035156,45.47999954223633,44.63999938964844,44.65999984741211,128000.0
2019-08-13,44.58000183105469,46.08000183105469,43.86000061035156,45.529998779296875,85400.0
2019-08-14,44.95000076293945,45.75,44.06999969482422,44.439998626708984,112200.0
2019-08-15,44.47999954223633,45.09000015258789,43.9900016784668,44.720001220703125,152000.0
2019-08-16,45.0099983215332,46.20000076293945,45.0099983215332,45.9900016784668,109500.0
2019-08-19,46.56999969482422,47.09000015258789,45.43000030517578,46.79999923706055,112500.0
2019-08-20,46.61000061035156,47.06999969482422,45.939998626708984,45.970001220703125,117200.0
2019-08-21,46.43000030517578,46.43000030517578,45.88999938964844,46.25,89600.0
2019-08-22,46.33000183105469,46.400001525878906,45.61000061035156,45.65999984741211,109400.0
2019-08-23,45.54999923706055,45.54999923706055,43.66999816894531,43.849998474121094,113400.0
2019-08-26,44.29999923706055,44.29999923706055,43.75,44.22999954223633,72100.0
2019-08-27,44.439998626708984,44.66999816894531,43.709999084472656,43.7400016784668,92800.0
2019-08-28,43.70000076293945,44.59000015258789,43.529998779296875,44.27000045776367,63300.0
2019-08-29,44.79999923706055,45.4900016784668,44.40999984741211,45.189998626708984,143000.0
2019-08-30,45.52000045776367,46.15999984741211,45.2599983215332,45.849998474121094,86300.0
2019-09-03,45.459999084472656,45.4900016784668,44.130001068115234,44.52000045776367,101100.0
2019-09-04,44.959999084472656,45.27000045776367,44.52000045776367,44.849998474121094,64600.0
2019-09-05,45.29999923706055,46.959999084472656,45.29999923706055,46.25,103400.0
2019-09-06,46.5099983215332,46.7599983215332,46.15999984741211,46.43000030517578,94800.0
2019-09-09,46.52000045776367,46.97999954223633,46.220001220703125,46.7599983215332,77200.0
2019-09-10,46.810001373291016,48.08000183105469,46.470001220703125,48.06999969482422,106900.0
2019-09-11,48.27000045776367,49.81999969482422,47.79999923706055,49.810001373291016,210200.0
2019-09-12,50.0,50.5,49.220001220703125,50.22999954223633,157500.0
2019-09-13,50.2599983215332,50.84000015258789,50.06999969482422,50.65999984741211,119700.0
2019-09-16,50.279998779296875,50.279998779296875,48.880001068115234,49.33000183105469,116500.0
2019-09-17,48.790000915527344,49.5099983215332,48.27000045776367,49.34000015258789,140200.0
2019-09-18,49.13999938964844,49.209999084472656,47.599998474121094,48.20000076293945,117100.0
2019-09-19,48.439998626708984,48.599998474121094,47.470001220703125,47.54999923706055,104000.0
2019-09-20,47.54999923706055,47.54999923706055,46.45000076293945,46.77000045776367,425000.0
2019-09-23,46.709999084472656,47.220001220703125,46.150001525878906,46.56999969482422,152400.0
2019-09-24,46.790000915527344,46.91999816894531,45.81999969482422,46.13999938964844,148500.0
2019-09-25,46.290000915527344,47.779998779296875,46.279998779296875,47.56999969482422,114900.0
2019-09-26,47.470001220703125,47.58000183105469,46.959999084472656,47.459999084472656,102400.0
2019-09-27,47.7599983215332,48.119998931884766,47.560001373291016,47.81999969482422,124700.0
2019-09-30,47.83000183105469,48.45000076293945,47.810001373291016,47.810001373291016,177700.0
2019-10-01,48.099998474121094,48.66999816894531,46.25,46.41999816894531,99000.0
2019-10-02,45.91999816894531,46.15999984741211,45.400001525878906,46.04999923706055,130100.0
2019-10-03,45.790000915527344,46.47999954223633,45.279998779296875,46.130001068115234,72500.0
2019-10-04,46.11000061035156,46.54999923706055,45.88999938964844,46.52000045776367,61500.0
2019-10-07,46.310001373291016,46.689998626708984,45.75,46.209999084472656,109500.0
2019-10-08,45.7599983215332,45.849998474121094,45.04999923706055,45.119998931884766,124600.0
2019-10-09,45.400001525878906,45.470001220703125,44.650001525878906,45.349998474121094,106200.0
2019-10-10,45.4900016784668,46.130001068115234,45.4900016784668,45.86000061035156,75100.0
2019-10-11,46.43000030517578,47.75,46.34000015258789,46.95000076293945,87600.0
2019-10-14,46.58000183105469,47.41999816894531,46.349998474121094,46.959999084472656,43900.0
2019-10-15,46.939998626708984,47.70000076293945,46.68000030517578,47.70000076293945,87100.0
2019-10-16,47.439998626708984,48.04999923706055,47.43000030517578,47.630001068115234,61200.0
2019-10-17,47.84000015258789,48.779998779296875,47.84000015258789,48.72999954223633,98800.0
2019-10-18,48.45000076293945,49.2599983215332,48.400001525878906,49.040000915527344,169400.0
2019-10-21,49.34000015258789,49.9900016784668,49.15999984741211,49.209999084472656,95200.0
2019-10-22,49.09000015258789,50.290000915527344,48.970001220703125,49.790000915527344,97900.0
2019-10-23,49.7599983215332,50.5,49.56999969482422,50.40999984741211,95900.0
2019-10-24,50.540000915527344,51.349998474121094,50.13999938964844,51.2599983215332,150500.0
2019-10-25,51.25,51.93000030517578,50.95000076293945,51.349998474121094,181000.0
2019-10-28,51.66999816894531,52.36000061035156,51.33000183105469,52.150001525878906,159800.0
2019-10-29,52.13999938964844,55.630001068115234,51.36000061035156,55.400001525878906,226400.0
2019-10-30,55.29999923706055,55.459999084472656,54.33000183105469,55.130001068115234,143900.0
2019-10-31,54.599998474121094,54.599998474121094,53.38999938964844,53.849998474121094,149700.0
2019-11-01,54.06999969482422,54.45000076293945,53.59000015258789,53.86000061035156,123100.0
2019-11-04,54.04999923706055,54.65999984741211,54.040000915527344,54.45000076293945,96900.0
2019-11-05,54.52000045776367,54.88999938964844,54.209999084472656,54.63999938964844,165900.0
2019-11-06,54.709999084472656,54.77000045776367,53.970001220703125,54.65999984741211,98400.0
2019-11-07,54.939998626708984,55.2599983215332,54.029998779296875,54.310001373291016,92800.0
2019-11-08,54.130001068115234,54.779998779296875,54.0099983215332,54.459999084472656,78300.0
2019-11-11,54.20000076293945,54.20000076293945,53.529998779296875,53.779998779296875,57500.0
2019-11-12,53.79999923706055,54.2400016784668,53.38999938964844,53.88999938964844,61600.0
2019-11-13,53.560001373291016,53.560001373291016,52.790000915527344,52.97999954223633,72800.0
2019-11-14,52.9900016784668,53.25,52.79999923706055,53.060001373291016,61700.0
2019-11-15,53.4900016784668,54.2400016784668,53.220001220703125,53.33000183105469,91100.0
2019-11-18,53.04999923706055,53.290000915527344,52.61000061035156,53.11000061035156,57100.0
2019-11-19,53.34000015258789,53.720001220703125,53.099998474121094,53.310001373291016,64700.0
2019-11-20,53.0099983215332,53.7599983215332,52.72999954223633,53.09000015258789,133100.0
2019-11-21,53.29999923706055,53.29999923706055,52.5,52.779998779296875,99900.0
2019-11-22,53.09000015258789,53.90999984741211,52.689998626708984,53.7400016784668,81800.0
2019-11-25,53.779998779296875,55.33000183105469,53.650001525878906,55.099998474121094,100200.0
2019-11-26,55.029998779296875,55.2400016784668,54.40999984741211,55.0099983215332,111100.0
2019-11-27,55.16999816894531,55.63999938964844,54.209999084472656,55.220001220703125,95300.0
2019-11-29,54.959999084472656,55.77000045776367,54.939998626708984,55.470001220703125,51500.0
2019-12-02,55.540000915527344,55.709999084472656,54.650001525878906,54.72999954223633,77000.0
2019-12-03,54.119998931884766,54.459999084472656,53.810001373291016,54.029998779296875,82300.0
2019-12-04,54.33000183105469,55.060001373291016,53.84000015258789,54.209999084472656,106500.0
2019-12-05,54.40999984741211,55.290000915527344,54.11000061035156,55.150001525878906,115900.0
2019-12-06,55.70000076293945,56.349998474121094,55.68000030517578,55.90999984741211,127700.0
2019-12-09,55.75,56.060001373291016,55.34000015258789,55.56999969482422,143900.0
2019-12-10,55.619998931884766,56.209999084472656,55.27000045776367,56.02000045776367,70600.0
2019-12-11,56.029998779296875,56.95000076293945,55.86000061035156,56.900001525878906,78500.0
2019-12-12,56.72999954223633,57.349998474121094,56.43000030517578,57.060001373291016,148100.0
2019-12-13,57.08000183105469,57.38999938964844,55.619998931884766,56.02000045776367,124500.0
2019-12-16,56.43000030517578,56.630001068115234,55.560001373291016,55.77000045776367,178800.0
2019-12-17,55.81999969482422,55.97999954223633,55.2599983215332,55.77000045776367,138500.0
2019-12-18,56.0,56.41999816894531,55.20000076293945,56.349998474121094,126500.0
2019-12-19,56.349998474121094,56.63999938964844,55.630001068115234,56.560001373291016,157700.0
2019-12-20,56.97999954223633,57.470001220703125,56.560001373291016,56.91999816894531,650200.0
2019-12-23,57.0099983215332,57.0099983215332,56.22999954223633,56.70000076293945,102100.0
2019-12-24,56.88999938964844,56.88999938964844,56.2599983215332,56.650001525878906,30500.0
2019-12-26,56.63999938964844,56.75,56.27000045776367,56.58000183105469,71000.0
2019-12-27,56.81999969482422,56.91999816894531,56.2599983215332,56.79999923706055,76800.0
2019-12-30,56.79999923706055,57.2599983215332,56.34000015258789,57.0,82300.0
2019-12-31,56.77000045776367,57.720001220703125,56.15999984741211,57.31999969482422,137900.0
2020-01-02,57.56999969482422,58.41999816894531,57.220001220703125,58.40999984741211,159300.0
2020-01-03,57.56999969482422,58.54999923706055,57.18000030517578,58.459999084472656,182800.0
2020-01-06,57.90999984741211,58.68000030517578,57.47999954223633,58.599998474121094,207300.0
2020-01-07,58.36000061035156,58.36000061035156,57.18000030517578,57.27000045776367,181000.0
2020-01-08,57.40999984741211,57.95000076293945,57.15999984741211,57.790000915527344,191600.0
2020-01-09,57.880001068115234,58.79999923706055,57.66999816894531,58.439998626708984,119700.0
2020-01-10,58.34000015258789,58.709999084472656,57.91999816894531,58.31999969482422,89300.0
2020-01-13,58.22999954223633,60.220001220703125,58.130001068115234,60.150001525878906,172100.0
2020-01-14,59.959999084472656,60.290000915527344,59.34000015258789,59.47999954223633,135900.0
2020-01-15,59.220001220703125,59.959999084472656,58.79999923706055,59.68000030517578,150000.0
2020-01-16,60.18000030517578,60.84000015258789,59.68000030517578,60.08000183105469,194500.0
2020-01-17,60.439998626708984,60.849998474121094,60.119998931884766,60.40999984741211,129600.0
2020-01-21,60.08000183105469,60.08000183105469,59.369998931884766,59.459999084472656,132300.0
2020-01-22,59.72999954223633,59.84000015258789,59.150001525878906,59.439998626708984,99300.0
2020-01-23,59.150001525878906,59.150001525878906,58.08000183105469,58.45000076293945,335700.0
2020-01-24,58.59000015258789,58.59000015258789,57.2400016784668,57.380001068115234,219800.0
2020-01-27,56.4900016784668,59.349998474121094,56.25,59.130001068115234,297600.0
2020-01-28,59.209999084472656,60.52000045776367,59.13999938964844,59.95000076293945,318800.0
2020-01-29,60.150001525878906,60.4900016784668,59.310001373291016,59.52000045776367,200300.0
2020-01-30,59.11000061035156,59.88999938964844,58.310001373291016,59.38999938964844,209600.0
2020-01-31,59.06999969482422,59.619998931884766,57.2599983215332,57.689998626708984,1632700.0
2020-02-03,57.970001220703125,59.25,57.970001220703125,58.81999969482422,183400.0
2020-02-04,59.439998626708984,60.689998626708984,59.20000076293945,60.54999923706055,131500.0
2020-02-05,61.06999969482422,61.06999969482422,60.22999954223633,60.939998626708984,202300.0
2020-02-06,61.099998474121094,61.150001525878906,60.29999923706055,60.90999984741211,140000.0
2020-02-07,60.4900016784668,60.52000045776367,59.560001373291016,59.83000183105469,103600.0
2020-02-10,59.56999969482422,60.59000015258789,59.56999969482422,60.59000015258789,134900.0
2020-02-11,60.91999816894531,61.4900016784668,60.31999969482422,60.470001220703125,152300.0
2020-02-12,60.84000015258789,60.91999816894531,60.34000015258789,60.779998779296875,239000.0
2020-02-13,60.43000030517578,60.81999969482422,59.939998626708984,60.599998474121094,196600.0
2020-02-14,60.810001373291016,61.34000015258789,60.630001068115234,60.88999938964844,201100.0
2020-02-18,57.0,60.5099983215332,57.0,58.779998779296875,389700.0
2020-02-19,58.47999954223633,59.47999954223633,57.130001068115234,59.290000915527344,163600.0
2020-02-20,59.150001525878906,59.880001068115234,58.529998779296875,59.709999084472656,178300.0
2020-02-21,59.54999923706055,60.02000045776367,58.58000183105469,59.38999938964844,118400.0
2020-02-24,57.189998626708984,58.130001068115234,56.880001068115234,57.689998626708984,126600.0
2020-02-25,57.720001220703125,58.0,55.939998626708984,56.029998779296875,148700.0
2020-02-26,56.33000183105469,57.189998626708984,56.02000045776367,56.349998474121094,101700.0
2020-02-27,55.11000061035156,55.349998474121094,52.349998474121094,52.38999938964844,235900.0
2020-02-28,50.630001068115234,52.400001525878906,50.630001068115234,51.689998626708984,347200.0
2020-03-02,52.099998474121094,52.91999816894531,51.150001525878906,52.810001373291016,243000.0
2020-03-03,52.66999816894531,54.400001525878906,51.29999923706055,51.400001525878906,184500.0
2020-03-04,52.2599983215332,53.83000183105469,51.52000045776367,53.619998931884766,190900.0
2020-03-05,52.13999938964844,52.52000045776367,51.15999984741211,51.93000030517578,194500.0
2020-03-06,50.25,52.4900016784668,50.25,52.220001220703125,134400.0
2020-03-09,50.2599983215332,52.5,50.2599983215332,51.15999984741211,203900.0
2020-03-10,52.65999984741211,54.779998779296875,51.119998931884766,54.52000045776367,197300.0
2020-03-11,53.02000045776367,53.290000915527344,48.959999084472656,49.560001373291016,242700.0
2020-03-12,46.29999923706055,49.439998626708984,42.63999938964844,42.77000045776367,419900.0
2020-03-13,45.2599983215332,46.86000061035156,43.20000076293945,46.86000061035156,366000.0
2020-03-16,42.540000915527344,46.86000061035156,42.540000915527344,44.66999816894531,323300.0
2020-03-17,45.11000061035156,53.2400016784668,43.869998931884766,53.0099983215332,366400.0
2020-03-18,50.349998474121094,51.439998626708984,47.400001525878906,50.060001373291016,313200.0
2020-03-19,49.7400016784668,52.369998931884766,47.40999984741211,48.22999954223633,372700.0
2020-03-20,48.33000183105469,49.2400016784668,43.91999816894531,44.599998474121094,446500.0
2020-03-23,45.40999984741211,46.959999084472656,42.33000183105469,44.689998626708984,209100.0
2020-03-24,46.45000076293945,47.75,42.47999954223633,44.61000061035156,378600.0
2020-03-25,44.220001220703125,44.380001068115234,41.25,41.43000030517578,365600.0
2020-03-26,42.29999923706055,47.060001373291016,41.439998626708984,46.650001525878906,232900.0
2020-03-27,44.81999969482422,46.47999954223633,44.130001068115234,44.95000076293945,152600.0
2020-03-30,45.52000045776367,48.56999969482422,43.47999954223633,48.279998779296875,223900.0
2020-03-31,47.95000076293945,48.79999923706055,46.02000045776367,47.130001068115234,227800.0
2020-04-01,45.400001525878906,46.099998474121094,41.369998931884766,42.2400016784668,278500.0
2020-04-02,41.7599983215332,44.88999938964844,41.470001220703125,44.56999969482422,311500.0
2020-04-03,44.130001068115234,44.58000183105469,42.11000061035156,43.36000061035156,188900.0
2020-04-06,44.720001220703125,47.11000061035156,44.08000183105469,46.810001373291016,243100.0
2020-04-07,47.68000030517578,47.849998474121094,44.02000045776367,45.38999938964844,149000.0
2020-04-08,46.31999969482422,49.66999816894531,45.79999923706055,49.029998779296875,205600.0
2020-04-09,50.150001525878906,51.90999984741211,48.029998779296875,51.900001525878906,228600.0
2020-04-13,51.08000183105469,51.09000015258789,48.15999984741211,48.880001068115234,181100.0
2020-04-14,50.2599983215332,51.54999923706055,48.91999816894531,49.86000061035156,117200.0
2020-04-15,47.66999816894531,48.2599983215332,46.189998626708984,46.459999084472656,142300.0
2020-04-16,46.310001373291016,48.75,45.959999084472656,48.7400016784668,239000.0
2020-04-17,50.41999816894531,51.16999816894531,49.18000030517578,49.61000061035156,162200.0
2020-04-20,48.099998474121094,49.220001220703125,47.849998474121094,49.0,129700.0
2020-04-21,47.599998474121094,49.150001525878906,47.060001373291016,47.31999969482422,103600.0
2020-04-22,48.33000183105469,48.810001373291016,47.56999969482422,48.11000061035156,128800.0
2020-04-23,48.08000183105469,49.65999984741211,47.88999938964844,48.380001068115234,143800.0
2020-04-24,48.540000915527344,49.47999954223633,47.95000076293945,48.90999984741211,132800.0
2020-04-27,49.38999938964844,51.119998931884766,49.18000030517578,50.84000015258789,190300.0
2020-04-28,50.84000015258789,51.81999969482422,49.459999084472656,51.060001373291016,298000.0
2020-04-29,52.97999954223633,57.81999969482422,51.9900016784668,53.68000030517578,357400.0
2020-04-30,52.7599983215332,52.7599983215332,50.709999084472656,50.79999923706055,287200.0
2020-05-01,49.66999816894531,49.77000045776367,48.08000183105469,48.869998931884766,171300.0
2020-05-04,48.18000030517578,49.45000076293945,47.38999938964844,49.310001373291016,164600.0
2020-05-05,50.34000015258789,51.099998474121094,48.61000061035156,48.70000076293945,174800.0
2020-05-06,48.720001220703125,49.38999938964844,46.900001525878906,47.04999923706055,169800.0
2020-05-07,47.97999954223633,48.33000183105469,47.099998474121094,47.58000183105469,159000.0
2020-05-08,48.77000045776367,49.79999923706055,48.68000030517578,49.20000076293945,196000.0
2020-05-11,48.400001525878906,49.22999954223633,47.33000183105469,48.41999816894531,203900.0
2020-05-12,48.63999938964844,48.939998626708984,46.599998474121094,46.77000045776367,158800.0
2020-05-13,46.31999969482422,46.40999984741211,43.880001068115234,44.880001068115234,188400.0
2020-05-14,43.93000030517578,45.18000030517578,43.0,45.119998931884766,197400.0
