date,open,high,low,close,volume
2021-11-01,206.22000122070312,209.10000610351562,205.61000061035156,207.57000732421875,322600.0
2021-11-02,207.66000366210938,210.9199981689453,206.97000122070312,208.94000244140625,249900.0
2021-11-03,207.69000244140625,212.8800048828125,206.77000427246094,212.1699981689453,235000.0
2021-11-04,212.50999450683594,213.5800018310547,209.25999450683594,209.83999633789062,207300.0
2021-11-05,211.52000427246094,215.82000732421875,210.92999267578125,215.7100067138672,167100.0
2021-11-08,218.22000122070312,219.1699981689453,215.8800048828125,218.11000061035156,239900.0
2021-11-09,218.85000610351562,224.58999633789062,218.72999572753906,224.22999572753906,318500.0
2021-11-10,222.8000030517578,223.6199951171875,220.4499969482422,222.27000427246094,157600.0
2021-11-11,223.17999267578125,223.7100067138672,221.00999450683594,221.85000610351562,161200.0
2021-11-12,221.61000061035156,223.4600067138672,220.4600067138672,221.4199981689453,173600.0
2021-11-15,223.92999267578125,223.92999267578125,219.82000732421875,220.55999755859375,333100.0
2021-11-16,219.9499969482422,220.30999755859375,218.27999877929688,219.0,326600.0
2021-11-17,219.27000427246094,220.25999450683594,217.75999450683594,218.72999572753906,319300.0
2021-11-18,220.6999969482422,221.22000122070312,215.89999389648438,217.5,298500.0
2021-11-19,216.6999969482422,218.0800018310547,214.7899932861328,215.91000366210938,311300.0
2021-11-22,217.64999389648438,218.99000549316406,214.4199981689453,214.9199981689453,326000.0
2021-11-23,213.97000122070312,217.8300018310547,213.97000122070312,215.47999572753906,264600.0
2021-11-24,214.60000610351562,215.85000610351562,212.30999755859375,214.92999267578125,264800.0
2021-11-26,210.0800018310547,212.05999755859375,208.7100067138672,210.05999755859375,157500.0
2021-11-29,212.50999450683594,213.08999633789062,207.49000549316406,207.64999389648438,218400.0
2021-11-30,207.1199951171875,208.1999969482422,199.75999450683594,201.35000610351562,285300.0
2021-12-01,205.2100067138672,205.83999633789062,197.02999877929688,197.0500030517578,340700.0
2021-12-02,198.19000244140625,200.66000366210938,196.4199981689453,199.36000061035156,310100.0
2021-12-03,200.5399932861328,201.47999572753906,193.8699951171875,196.22000122070312,280300.0
2021-12-06,198.02000427246094,200.14999389648438,195.11000061035156,198.3000030517578,316100.0
2021-12-07,200.6699981689453,202.9600067138672,199.60000610351562,200.80999755859375,395600.0
2021-12-08,201.30999755859375,203.27999877929688,199.88999938964844,201.9499969482422,620100.0
2021-12-09,201.32000732421875,201.39999389648438,198.3800048828125,199.22000122070312,217900.0
2021-12-10,200.10000610351562,200.67999267578125,197.6300048828125,200.41000366210938,253300.0
2021-12-13,200.2100067138672,201.25999450683594,197.42999267578125,199.33999633789062,296200.0
2021-12-14,198.39999389648438,200.4199981689453,197.10000610351562,199.44000244140625,329800.0
2021-12-15,199.25,201.61000061035156,198.5800018310547,200.22000122070312,352300.0
2021-12-16,202.08999633789062,202.3300018310547,196.60000610351562,198.0,267500.0
2021-12-17,196.8800048828125,205.63999938964844,196.6300048828125,203.52000427246094,1257700.0
2021-12-20,201.7899932861328,202.3300018310547,194.0399932861328,198.24000549316406,298100.0
2021-12-21,201.50999450683594,209.9499969482422,201.50999450683594,209.91000366210938,292000.0
2021-12-22,208.8699951171875,210.64999389648438,204.80999755859375,206.14999389648438,223000.0
2021-12-23,207.74000549316406,210.5,205.7100067138672,208.99000549316406,156800.0
2021-12-27,208.72000122070312,215.02000427246094,208.72000122070312,214.88999938964844,198700.0
2021-12-28,213.8000030517578,216.9199981689453,213.5500030517578,214.94000244140625,239000.0
2021-12-29,215.47999572753906,219.49000549316406,214.80999755859375,218.39999389648438,193400.0
2021-12-30,219.55999755859375,219.55999755859375,211.30999755859375,211.44000244140625,160900.0
2021-12-31,211.44000244140625,214.0,210.19000244140625,211.72000122070312,165400.0
2022-01-03,215.82000732421875,218.3000030517578,209.35000610351562,213.08999633789062,309300.0
2022-01-04,215.6999969482422,220.97000122070312,214.4600067138672,216.6999969482422,338700.0
2022-01-05,215.7899932861328,217.1300048828125,212.82000732421875,213.05999755859375,377800.0
2022-01-06,213.60000610351562,214.80999755859375,210.69000244140625,210.69000244140625,250500.0
2022-01-07,212.97000122070312,219.99000549316406,212.16000366210938,214.6300048828125,638200.0
2022-01-10,217.77999877929688,218.6699981689453,201.22999572753906,204.64999389648438,612400.0
2022-01-11,204.22000122070312,208.75999450683594,201.77000427246094,208.75,414500.0
2022-01-12,210.91000366210938,212.6199951171875,206.1999969482422,207.89999389648438,210900.0
2022-01-13,207.67999267578125,209.97999572753906,206.36000061035156,206.92999267578125,158500.0
2022-01-14,204.94000244140625,207.1199951171875,203.39999389648438,206.55999755859375,208700.0
2022-01-18,204.3300018310547,209.6699981689453,203.11000061035156,207.2899932861328,279200.0
2022-01-19,206.33999633789062,207.50999450683594,201.74000549316406,204.3000030517578,301700.0
2022-01-20,205.00999450683594,207.89999389648438,200.0500030517578,200.0800018310547,347200.0
2022-01-21,198.33999633789062,201.55999755859375,195.33999633789062,195.69000244140625,324800.0
2022-01-24,192.60000610351562,198.8000030517578,190.08999633789062,198.3000030517578,383200.0
2022-01-25,195.02999877929688,198.91000366210938,191.58999633789062,195.99000549316406,254600.0
2022-01-26,196.47999572753906,200.33999633789062,192.8800048828125,193.83999633789062,231000.0
2022-01-27,195.5800018310547,195.5800018310547,185.4600067138672,186.60000610351562,371800.0
2022-01-28,186.99000549316406,188.1699981689453,183.22000122070312,188.16000366210938,341300.0
2022-01-31,187.2899932861328,191.9600067138672,186.77000427246094,191.52999877929688,449800.0
2022-02-01,193.91000366210938,194.83999633789062,191.25,194.07000732421875,217900.0
2022-02-02,192.86000061035156,196.5500030517578,192.2899932861328,194.63999938964844,231500.0
2022-02-03,193.0800018310547,194.75,188.72000122070312,189.0500030517578,193900.0
2022-02-04,187.8699951171875,192.75,185.1699981689453,187.52000427246094,162300.0
2022-02-07,188.35000610351562,189.08999633789062,185.8699951171875,186.5,198800.0
2022-02-08,187.5500030517578,188.88999938964844,186.27999877929688,188.60000610351562,296700.0
2022-02-09,190.32000732421875,192.89999389648438,190.32000732421875,191.82000732421875,244900.0
2022-02-10,188.47999572753906,192.75999450683594,186.97999572753906,187.6699981689453,230000.0
2022-02-11,188.8699951171875,189.5500030517578,181.64999389648438,182.1699981689453,251800.0
2022-02-14,182.5399932861328,184.3699951171875,181.24000549316406,183.11000061035156,216300.0
2022-02-15,185.69000244140625,187.0500030517578,184.1699981689453,185.61000061035156,189800.0
2022-02-16,184.30999755859375,187.38999938964844,183.33999633789062,186.35000610351562,245300.0
2022-02-17,185.07000732421875,185.07000732421875,180.55999755859375,180.64999389648438,195700.0
2022-02-18,181.17999267578125,183.44000244140625,179.4600067138672,180.8699951171875,196600.0
2022-02-22,181.0,181.7100067138672,176.6999969482422,177.30999755859375,168700.0
2022-02-23,178.14999389648438,179.3800048828125,171.58999633789062,171.83999633789062,235800.0
2022-02-24,169.0399932861328,177.32000732421875,167.85000610351562,177.02000427246094,233900.0
2022-02-25,176.8000030517578,183.39999389648438,176.8000030517578,183.05999755859375,228100.0
2022-02-28,179.7899932861328,183.92999267578125,179.7899932861328,182.3699951171875,206900.0
2022-03-01,181.91000366210938,183.72999572753906,179.7899932861328,182.74000549316406,286500.0
2022-03-02,185.1199951171875,191.47999572753906,185.05999755859375,189.1999969482422,275000.0
2022-03-03,190.85000610351562,191.36000061035156,183.22999572753906,184.69000244140625,213000.0
2022-03-04,182.88999938964844,184.80999755859375,179.80999755859375,184.42999267578125,278700.0
2022-03-07,186.1199951171875,187.6300048828125,181.55999755859375,181.9499969482422,219000.0
2022-03-08,184.6999969482422,189.6699981689453,182.4499969482422,182.97999572753906,263200.0
2022-03-09,186.30999755859375,190.52000427246094,184.75999450683594,188.0,176800.0
2022-03-10,184.9600067138672,186.6999969482422,182.0800018310547,184.19000244140625,285000.0
2022-03-11,184.99000549316406,187.3300018310547,180.8000030517578,180.8699951171875,165000.0
2022-03-14,181.25,183.5,178.6300048828125,181.50999450683594,364900.0
2022-03-15,183.0500030517578,185.77000427246094,182.05999755859375,184.38999938964844,232300.0
2022-03-16,185.6199951171875,190.2100067138672,184.7899932861328,189.36000061035156,259500.0
2022-03-17,187.35000610351562,195.9499969482422,186.35000610351562,195.63999938964844,389900.0
2022-03-18,194.5,194.82000732421875,190.27000427246094,193.25999450683594,360900.0
2022-03-21,192.77999877929688,194.44000244140625,190.11000061035156,194.17999267578125,228800.0
2022-03-22,195.97000122070312,196.91000366210938,191.05999755859375,192.24000549316406,279300.0
2022-03-23,191.16000366210938,192.0,187.91000366210938,188.55999755859375,188600.0
2022-03-24,189.5800018310547,190.02999877929688,187.61000061035156,189.83999633789062,152500.0
2022-03-25,191.5,195.4499969482422,190.33999633789062,195.16000366210938,215000.0
2022-03-28,194.41000366210938,196.66000366210938,191.63999938964844,194.60000610351562,208000.0
2022-03-29,196.50999450683594,198.1300048828125,194.22000122070312,196.52999877929688,201000.0
2022-03-30,194.50999450683594,196.33999633789062,192.49000549316406,194.07000732421875,203400.0
2022-03-31,194.07000732421875,195.69000244140625,189.1699981689453,189.3000030517578,217500.0
2022-04-01,191.22000122070312,193.05999755859375,189.85000610351562,191.1199951171875,268700.0
2022-04-04,190.52999877929688,191.3000030517578,182.6999969482422,185.07000732421875,476200.0
2022-04-05,184.77000427246094,184.77000427246094,164.4499969482422,170.1199951171875,1468700.0
2022-04-06,168.11000061035156,170.55999755859375,165.9199981689453,168.00999450683594,640400.0
2022-04-07,167.4499969482422,169.6300048828125,165.08999633789062,165.52999877929688,567800.0
2022-04-08,164.8300018310547,170.6699981689453,164.8300018310547,168.6999969482422,533400.0
2022-04-11,167.6999969482422,172.36000061035156,166.44000244140625,168.4199981689453,616500.0
2022-04-12,169.4600067138672,172.74000549316406,168.19000244140625,168.6999969482422,300400.0
2022-04-13,168.6199951171875,173.49000549316406,168.30999755859375,172.9199981689453,333800.0
2022-04-14,172.9199981689453,174.55999755859375,170.2899932861328,170.7899932861328,280900.0
2022-04-18,170.11000061035156,174.67999267578125,170.11000061035156,172.14999389648438,280000.0
2022-04-19,173.24000549316406,178.0500030517578,172.05999755859375,177.02999877929688,326600.0
2022-04-20,178.4199981689453,182.86000061035156,176.0500030517578,181.2100067138672,366700.0
2022-04-21,183.92999267578125,185.61000061035156,179.1699981689453,180.3000030517578,357700.0
2022-04-22,178.42999267578125,179.3699951171875,173.35000610351562,174.24000549316406,272400.0
2022-04-25,172.5399932861328,177.3300018310547,170.1999969482422,177.3300018310547,230000.0
2022-04-26,176.2899932861328,177.5800018310547,175.0,176.14999389648438,267900.0
2022-04-27,176.35000610351562,177.8800048828125,172.80999755859375,173.52999877929688,273600.0
2022-04-28,175.49000549316406,178.33999633789062,172.97999572753906,177.9499969482422,197400.0
2022-04-29,176.8699951171875,178.1199951171875,172.27000427246094,172.47999572753906,195300.0
2022-05-02,173.2899932861328,174.27000427246094,169.5,173.1300048828125,273100.0
2022-05-03,172.1699981689453,174.55999755859375,170.75999450683594,173.3800048828125,286000.0
2022-05-04,174.77000427246094,178.0500030517578,171.8000030517578,177.77000427246094,286300.0
2022-05-05,176.97000122070312,178.02000427246094,170.66000366210938,172.47999572753906,234000.0
2022-05-06,171.19000244140625,171.19000244140625,165.55999755859375,166.52000427246094,456300.0
2022-05-09,164.4600067138672,167.61000061035156,164.0,165.4199981689453,323900.0
2022-05-10,167.52000427246094,168.0800018310547,160.36000061035156,162.7100067138672,350200.0
2022-05-11,162.8800048828125,166.0800018310547,159.74000549316406,159.9600067138672,276800.0
2022-05-12,158.72999572753906,165.49000549316406,158.47000122070312,165.27000427246094,348400.0
2022-05-13,166.7899932861328,168.14999389648438,164.9499969482422,165.91000366210938,231700.0
2022-05-16,165.47000122070312,166.75,163.3000030517578,165.1300048828125,190200.0
2022-05-17,168.0500030517578,171.22000122070312,167.39999389648438,170.63999938964844,238700.0
2022-05-18,169.02999877929688,170.6699981689453,166.50999450683594,166.72999572753906,245700.0
2022-05-19,165.91000366210938,170.13999938964844,164.92999267578125,166.8699951171875,263400.0
2022-05-20,167.8000030517578,168.22999572753906,160.8800048828125,164.3300018310547,279300.0
2022-05-23,165.8800048828125,167.77000427246094,164.41000366210938,165.66000366210938,214700.0
2022-05-24,164.0399932861328,165.17999267578125,160.63999938964844,164.49000549316406,350100.0
2022-05-25,164.3800048828125,170.11000061035156,163.44000244140625,168.74000549316406,230000.0
2022-05-26,170.63999938964844,175.2899932861328,170.63999938964844,174.9600067138672,167000.0
2022-05-27,175.67999267578125,178.64999389648438,175.67999267578125,177.86000061035156,145900.0
2022-05-31,175.57000732421875,176.5399932861328,171.92999267578125,175.02000427246094,293100.0
2022-06-01,175.4499969482422,176.9199981689453,172.02999877929688,174.82000732421875,182100.0
2022-06-02,176.10000610351562,179.07000732421875,175.66000366210938,178.83999633789062,155000.0
2022-06-03,177.47000122070312,180.82000732421875,177.47000122070312,180.13999938964844,131300.0
2022-06-06,181.0,182.9600067138672,179.97000122070312,182.05999755859375,166200.0
2022-06-07,180.7899932861328,186.50999450683594,179.88999938964844,185.49000549316406,222600.0
2022-06-08,183.94000244140625,184.80999755859375,179.0500030517578,179.22999572753906,173500.0
2022-06-09,178.94000244140625,180.08999633789062,177.83999633789062,178.0,173300.0
2022-06-10,175.25,176.4499969482422,172.83999633789062,172.91000366210938,119700.0
2022-06-13,168.7899932861328,169.9600067138672,164.2899932861328,166.44000244140625,272300.0
2022-06-14,167.0,168.22999572753906,164.4199981689453,167.13999938964844,318500.0
2022-06-15,168.85000610351562,171.39999389648438,167.16000366210938,169.0,290300.0
2022-06-16,165.17999267578125,165.17999267578125,157.16000366210938,158.1199951171875,282700.0
2022-06-17,158.14999389648438,159.36000061035156,151.30999755859375,153.5399932861328,642200.0
2022-06-21,156.7899932861328,157.64999389648438,154.17999267578125,155.22999572753906,268800.0
2022-06-22,152.47000122070312,155.30999755859375,151.1999969482422,155.05999755859375,356000.0
2022-06-23,149.7899932861328,149.7899932861328,142.7100067138672,146.36000061035156,772100.0
2022-06-24,148.94000244140625,155.5500030517578,148.4600067138672,154.67999267578125,572600.0
2022-06-27,155.9499969482422,159.60000610351562,155.1300048828125,156.80999755859375,404000.0
2022-06-28,157.61000061035156,159.4499969482422,154.19000244140625,154.33999633789062,376300.0
2022-06-29,154.0800018310547,156.2100067138672,151.3000030517578,155.74000549316406,395400.0
2022-06-30,161.6999969482422,161.8699951171875,153.0399932861328,154.0399932861328,787000.0
2022-07-01,154.64999389648438,158.3699951171875,153.30999755859375,157.83999633789062,343600.0
2022-07-05,155.3000030517578,156.10000610351562,152.00999450683594,155.9199981689453,332300.0
2022-07-06,156.58999633789062,156.97000122070312,152.6300048828125,156.00999450683594,297500.0
2022-07-07,157.3699951171875,158.9499969482422,156.25999450683594,157.8300018310547,217900.0
2022-07-08,157.5,157.7100067138672,154.64999389648438,156.55999755859375,221600.0
2022-07-11,154.5,158.1199951171875,154.5,157.9600067138672,202500.0
2022-07-12,157.57000732421875,163.58999633789062,157.57000732421875,160.80999755859375,298400.0
2022-07-13,158.41000366210938,161.19000244140625,157.5399932861328,160.55999755859375,250000.0
2022-07-14,157.85000610351562,161.97000122070312,157.27999877929688,161.77000427246094,271400.0
2022-07-15,163.47000122070312,165.3800048828125,161.2899932861328,164.47000122070312,210200.0
2022-07-18,166.41000366210938,166.92999267578125,163.75,164.10000610351562,278800.0
2022-07-19,166.89999389648438,172.6999969482422,166.25,172.3800048828125,266900.0
2022-07-20,172.38999938964844,175.24000549316406,168.8800048828125,175.02999877929688,245600.0
2022-07-21,174.91000366210938,176.77000427246094,173.47999572753906,176.72000122070312,210600.0
2022-07-22,177.75999450683594,177.97999572753906,175.47999572753906,176.1999969482422,203200.0
2022-07-25,176.33999633789062,176.33999633789062,174.1300048828125,175.72000122070312,284500.0
2022-07-26,176.17999267578125,176.77999877929688,174.0399932861328,174.35000610351562,341500.0
2022-07-27,174.63999938964844,174.77000427246094,170.00999450683594,171.44000244140625,565300.0
2022-07-28,173.91000366210938,178.10000610351562,172.86000061035156,178.07000732421875,292100.0
2022-07-29,177.72000122070312,183.75999450683594,177.4499969482422,182.39999389648438,278100.0
2022-08-01,183.9199981689453,183.9199981689453,179.61000061035156,181.61000061035156,250800.0
2022-08-02,179.9600067138672,179.9600067138672,176.64999389648438,176.75,191600.0
2022-08-03,177.1199951171875,177.1199951171875,173.69000244140625,176.07000732421875,199000.0
2022-08-04,175.6300048828125,176.7899932861328,174.7100067138672,175.42999267578125,236400.0
2022-08-05,174.5399932861328,179.07000732421875,172.97999572753906,178.97000122070312,184000.0
2022-08-08,179.44000244140625,181.86000061035156,179.1999969482422,179.3800048828125,222600.0
2022-08-09,178.69000244140625,178.69000244140625,172.17999267578125,173.58999633789062,270700.0
2022-08-10,176.3000030517578,179.77999877929688,175.3800048828125,179.35000610351562,180800.0
2022-08-11,180.0399932861328,184.24000549316406,180.0399932861328,181.5500030517578,182600.0
2022-08-12,181.33999633789062,184.2899932861328,181.1999969482422,183.24000549316406,119800.0
2022-08-15,181.8699951171875,184.39999389648438,181.8699951171875,183.14999389648438,143700.0
2022-08-16,181.6699981689453,186.97999572753906,181.61000061035156,185.82000732421875,242600.0
2022-08-17,183.38999938964844,186.49000549316406,182.8000030517578,185.86000061035156,183800.0
2022-08-18,186.8000030517578,187.5,185.3800048828125,186.8000030517578,99300.0
2022-08-19,185.8000030517578,186.08999633789062,182.6300048828125,184.38999938964844,140200.0
2022-08-22,180.47999572753906,181.89999389648438,178.6999969482422,178.82000732421875,117100.0
2022-08-23,179.02000427246094,181.72000122070312,178.47999572753906,178.60000610351562,107600.0
2022-08-24,179.30999755859375,181.00999450683594,178.86000061035156,179.22000122070312,107500.0
2022-08-25,180.80999755859375,182.69000244140625,180.22000122070312,180.97999572753906,111600.0
2022-08-26,181.0,181.22000122070312,171.55999755859375,171.6999969482422,141900.0
2022-08-29,168.38999938964844,170.42999267578125,163.9499969482422,168.74000549316406,242900.0
2022-08-30,169.17999267578125,169.49000549316406,166.1199951171875,166.35000610351562,156400.0
2022-08-31,166.3300018310547,166.3300018310547,163.25999450683594,163.92999267578125,189900.0
2022-09-01,162.8699951171875,163.32000732421875,160.58999633789062,163.13999938964844,170200.0
2022-09-02,165.5,165.5,159.39999389648438,160.14999389648438,239300.0
2022-09-06,160.33999633789062,160.36000061035156,156.47000122070312,160.30999755859375,344000.0
2022-09-07,160.57000732421875,165.1300048828125,159.39999389648438,164.52999877929688,208400.0
2022-09-08,163.0,167.32000732421875,161.86000061035156,166.50999450683594,231900.0
2022-09-09,167.82000732421875,171.77000427246094,167.1199951171875,171.52000427246094,218300.0
2022-09-12,172.60000610351562,175.42999267578125,171.69000244140625,173.38999938964844,235900.0
2022-09-13,169.07000732421875,169.25999450683594,161.6699981689453,162.9600067138672,321400.0
2022-09-14,163.25,163.74000549316406,159.49000549316406,162.5500030517578,370000.0
2022-09-15,162.3699951171875,164.69000244140625,158.8800048828125,159.41000366210938,448400.0
2022-09-16,156.52999877929688,157.11000061035156,153.5800018310547,155.0,1051700.0
2022-09-19,153.52000427246094,163.47999572753906,153.52000427246094,163.10000610351562,409600.0
2022-09-20,161.47999572753906,163.4199981689453,160.52999877929688,162.07000732421875,431100.0
2022-09-21,163.5800018310547,168.80999755859375,161.75,163.50999450683594,430800.0
2022-09-22,163.75,163.80999755859375,158.3000030517578,158.63999938964844,235400.0
2022-09-23,157.0500030517578,158.75,155.69000244140625,158.08999633789062,222700.0
2022-09-26,157.6199951171875,161.25,157.27000427246094,157.3800048828125,255100.0
2022-09-27,158.11000061035156,158.77999877929688,152.38999938964844,153.50999450683594,306100.0
2022-09-28,155.19000244140625,159.1699981689453,153.64999389648438,157.6999969482422,287100.0
2022-09-29,155.13999938964844,155.83999633789062,152.94000244140625,154.19000244140625,293400.0
2022-09-30,153.94000244140625,160.27999877929688,153.00999450683594,157.47000122070312,431100.0
2022-10-03,158.67999267578125,163.0399932861328,158.32000732421875,159.64999389648438,442900.0
2022-10-04,173.0,173.0,165.55999755859375,167.5,814800.0
2022-10-05,166.41000366210938,170.77999877929688,164.47000122070312,169.35000610351562,507500.0
2022-10-06,168.63999938964844,170.0399932861328,163.80999755859375,164.33999633789062,347700.0
2022-10-07,162.22000122070312,162.22000122070312,155.2899932861328,157.2100067138672,378000.0
2022-10-10,158.77000427246094,161.5399932861328,157.58999633789062,161.25,260000.0
2022-10-11,160.4199981689453,169.2100067138672,160.2100067138672,166.3800048828125,503600.0
2022-10-12,167.49000549316406,170.4499969482422,165.4499969482422,167.61000061035156,378200.0
2022-10-13,164.88999938964844,173.64999389648438,162.9600067138672,171.1999969482422,376000.0
2022-10-14,172.00999450683594,172.36000061035156,164.35000610351562,164.94000244140625,254400.0
2022-10-17,167.74000549316406,170.9600067138672,167.1300048828125,170.89999389648438,272200.0
2022-10-18,175.5,177.27999877929688,173.5399932861328,175.02000427246094,281300.0
2022-10-19,174.4600067138672,176.4600067138672,170.2899932861328,171.77000427246094,233500.0
2022-10-20,172.80999755859375,174.02999877929688,166.16000366210938,166.58999633789062,258500.0
2022-10-21,167.1999969482422,174.32000732421875,165.8300018310547,174.00999450683594,222100.0
2022-10-24,174.88999938964844,178.77999877929688,173.3000030517578,177.75,242500.0
2022-10-25,177.38999938964844,184.9600067138672,177.38999938964844,184.75999450683594,298100.0
2022-10-26,185.19000244140625,186.1699981689453,181.6699981689453,181.83999633789062,272200.0
2022-10-27,183.22000122070312,185.92999267578125,179.99000549316406,180.3000030517578,246500.0
2022-10-28,180.8300018310547,185.42999267578125,179.02999877929688,184.0399932861328,148700.0
2022-10-31,182.4600067138672,184.36000061035156,181.63999938964844,183.57000732421875,154600.0
2022-11-01,185.57000732421875,186.32000732421875,183.57000732421875,185.42999267578125,146900.0
2022-11-02,183.77000427246094,186.10000610351562,179.4600067138672,180.2100067138672,136500.0
2022-11-03,177.22000122070312,180.05999755859375,176.14999389648438,177.69000244140625,227900.0
2022-11-04,180.5,183.30999755859375,177.8800048828125,180.66000366210938,253200.0
2022-11-07,182.17999267578125,185.7100067138672,179.86000061035156,185.5800018310547,212800.0
2022-11-08,186.72999572753906,190.1999969482422,185.16000366210938,188.27000427246094,282400.0
2022-11-09,186.2899932861328,189.85000610351562,182.97000122070312,184.67999267578125,244900.0
2022-11-10,192.44000244140625,197.91000366210938,191.77000427246094,196.61000061035156,224000.0
2022-11-11,197.32000732421875,198.85000610351562,190.5800018310547,190.8699951171875,310700.0
2022-11-14,189.66000366210938,191.22999572753906,186.27999877929688,186.4499969482422,193000.0
2022-11-15,187.69000244140625,192.74000549316406,187.69000244140625,191.22999572753906,325700.0
2022-11-16,188.3800048828125,190.52000427246094,186.11000061035156,188.33999633789062,152300.0
2022-11-17,184.6699981689453,186.17999267578125,179.75,182.25999450683594,275400.0
2022-11-18,185.35000610351562,186.55999755859375,183.32000732421875,186.2100067138672,218900.0
2022-11-21,185.49000549316406,189.3699951171875,185.49000549316406,187.52999877929688,107100.0
2022-11-22,188.69000244140625,192.07000732421875,188.69000244140625,192.07000732421875,151500.0
2022-11-23,192.07000732421875,193.3300018310547,189.97000122070312,190.63999938964844,123900.0
2022-11-25,191.75,192.3800048828125,189.8699951171875,190.77999877929688,67700.0
2022-11-28,189.66000366210938,190.11000061035156,185.02000427246094,187.25999450683594,171700.0
2022-11-29,187.05999755859375,189.72000122070312,187.05999755859375,187.8800048828125,176200.0
2022-11-30,188.1699981689453,189.4199981689453,181.75999450683594,188.2899932861328,282600.0
2022-12-01,189.9499969482422,190.16000366210938,185.52000427246094,188.72000122070312,234400.0
2022-12-02,185.72000122070312,190.24000549316406,185.72000122070312,189.0,116000.0
2022-12-05,186.41000366210938,186.41000366210938,180.25999450683594,181.11000061035156,198100.0
2022-12-06,181.91000366210938,182.55999755859375,177.1199951171875,180.1199951171875,214700.0
2022-12-07,180.1999969482422,184.6300048828125,179.1699981689453,182.0500030517578,232000.0
2022-12-08,183.22999572753906,184.27000427246094,178.24000549316406,178.82000732421875,189500.0
2022-12-09,178.33999633789062,179.99000549316406,176.55999755859375,177.30999755859375,134600.0
2022-12-12,179.10000610351562,181.47999572753906,176.9199981689453,180.7100067138672,205600.0
2022-12-13,187.6699981689453,190.58999633789062,178.75999450683594,180.4499969482422,183800.0
2022-12-14,180.02999877929688,181.33999633789062,176.5,178.10000610351562,525200.0
2022-12-15,176.3000030517578,176.3300018310547,171.36000061035156,174.35000610351562,252900.0
2022-12-16,169.10000610351562,169.75,161.72999572753906,166.14999389648438,807500.0
2022-12-19,166.49000549316406,168.47999572753906,165.58999633789062,166.1999969482422,257600.0
2022-12-20,165.2899932861328,167.35000610351562,164.8800048828125,166.52999877929688,240500.0
2022-12-21,168.6999969482422,169.30999755859375,166.85000610351562,168.83999633789062,176300.0
2022-12-22,166.72999572753906,166.9199981689453,163.36000061035156,165.55999755859375,205600.0
2022-12-23,166.02000427246094,166.77999877929688,163.75999450683594,166.35000610351562,201300.0
2022-12-27,167.4199981689453,168.9499969482422,165.39999389648438,167.97000122070312,160800.0
2022-12-28,169.08999633789062,169.08999633789062,164.82000732421875,165.16000366210938,102200.0
2022-12-29,165.9199981689453,169.10000610351562,164.00999450683594,167.2100067138672,183700.0
2022-12-30,166.38999938964844,167.69000244140625,164.50999450683594,165.61000061035156,193000.0
2023-01-03,168.08999633789062,169.58999633789062,164.97999572753906,168.22999572753906,306500.0
2023-01-04,169.33999633789062,172.1300048828125,166.6699981689453,171.58999633789062,261900.0
2023-01-05,169.75999450683594,171.92999267578125,166.9499969482422,167.77999877929688,325000.0
2023-01-06,170.33999633789062,171.1199951171875,167.3300018310547,169.75999450683594,525600.0
2023-01-09,175.35000610351562,190.0,170.86000061035156,174.64999389648438,594700.0
2023-01-10,175.66000366210938,175.8699951171875,170.02999877929688,175.86000061035156,322500.0
2023-01-11,177.1699981689453,179.2899932861328,173.32000732421875,174.50999450683594,353000.0
2023-01-12,175.55999755859375,177.1199951171875,171.50999450683594,172.39999389648438,310600.0
2023-01-13,170.13999938964844,174.8699951171875,168.1999969482422,173.77999877929688,191100.0
2023-01-17,174.08999633789062,175.8000030517578,170.75,173.47999572753906,378400.0
2023-01-18,174.1199951171875,175.99000549316406,171.05999755859375,173.0,362300.0
2023-01-19,172.52000427246094,174.11000061035156,171.13999938964844,173.0,322900.0
2023-01-20,173.99000549316406,176.1999969482422,171.64999389648438,175.88999938964844,255000.0
2023-01-23,176.16000366210938,177.07000732421875,175.10000610351562,176.55999755859375,174200.0
2023-01-24,176.0,179.52000427246094,174.88999938964844,178.4199981689453,197500.0
2023-01-25,176.4199981689453,180.27999877929688,175.88999938964844,180.27000427246094,204400.0
2023-01-26,182.07000732421875,182.57000732421875,179.63999938964844,182.11000061035156,181900.0
2023-01-27,182.11000061035156,185.8000030517578,182.11000061035156,185.1199951171875,184500.0
2023-01-30,184.1699981689453,186.33999633789062,183.57000732421875,185.0,266200.0
2023-01-31,184.86000061035156,188.52000427246094,184.00999450683594,188.52000427246094,250900.0
2023-02-01,188.88999938964844,192.60000610351562,186.80999755859375,191.82000732421875,238600.0
2023-02-02,191.69000244140625,193.9600067138672,189.3000030517578,189.85000610351562,311800.0
2023-02-03,187.9499969482422,193.08999633789062,187.82000732421875,191.61000061035156,186000.0
2023-02-06,191.0399932861328,192.0399932861328,189.22999572753906,191.61000061035156,208400.0
2023-02-07,191.7899932861328,196.30999755859375,189.36000061035156,194.8699951171875,312700.0
2023-02-08,193.2100067138672,195.58999633789062,191.58999633789062,191.6199951171875,195400.0
2023-02-09,192.86000061035156,194.1300048828125,184.92999267578125,186.97999572753906,421800.0
2023-02-10,186.49000549316406,188.58999633789062,184.85000610351562,188.27000427246094,208700.0
2023-02-13,188.52999877929688,191.60000610351562,187.97999572753906,191.52999877929688,147200.0
