date,open,high,low,close,volume
2021-10-19,315.4700012207031,315.4700012207031,308.2699890136719,309.2099914550781,274700.0
2021-10-20,310.1700134277344,311.82000732421875,308.82000732421875,311.0199890136719,226300.0
2021-10-21,310.5899963378906,311.8999938964844,305.8800048828125,310.6000061035156,232200.0
2021-10-22,311.44000244140625,316.69000244140625,309.3699951171875,312.17999267578125,244800.0
2021-10-25,296.57000732421875,324.67999267578125,290.510009765625,304.2900085449219,859200.0
2021-10-26,302.9100036621094,309.3299865722656,302.3399963378906,302.75,456900.0
2021-10-27,304.239990234375,307.5799865722656,296.54998779296875,296.989990234375,345700.0
2021-10-28,298.6300048828125,300.7099914550781,295.69000244140625,297.8999938964844,301700.0
2021-10-29,297.3399963378906,301.5799865722656,296.75,299.2799987792969,291300.0
2021-11-01,300.4700012207031,305.07000732421875,297.3500061035156,302.989990234375,461200.0
2021-11-02,303.0899963378906,308.260009765625,299.0899963378906,305.70001220703125,352000.0
2021-11-03,304.9599914550781,306.6099853515625,299.6000061035156,300.0,231500.0
2021-11-04,300.7900085449219,304.989990234375,300.32000732421875,301.0,292700.0
2021-11-05,303.6600036621094,305.9100036621094,299.6199951171875,302.17999267578125,443300.0
2021-11-08,302.94000244140625,303.75,297.0299987792969,301.5799865722656,311000.0
2021-11-09,301.79998779296875,309.6199951171875,301.79998779296875,309.5799865722656,170500.0
2021-11-10,309.6499938964844,311.8500061035156,307.8999938964844,309.2799987792969,153800.0
2021-11-11,309.75,312.6199951171875,307.5400085449219,311.3299865722656,194200.0
2021-11-12,311.5199890136719,322.5799865722656,308.9700012207031,319.6700134277344,271200.0
2021-11-15,319.5899963378906,322.6600036621094,314.1300048828125,314.6400146484375,201300.0
2021-11-16,313.92999267578125,324.42999267578125,313.0,321.3599853515625,251600.0
2021-11-17,322.0,322.8999938964844,318.55999755859375,322.1400146484375,176500.0
2021-11-18,323.5199890136719,323.5199890136719,317.2900085449219,319.0899963378906,160300.0
2021-11-19,320.989990234375,325.6300048828125,320.57000732421875,323.82000732421875,162900.0
2021-11-22,324.75,329.29998779296875,320.9599914550781,322.6000061035156,223000.0
2021-11-23,321.4200134277344,325.3399963378906,318.1300048828125,321.6499938964844,127600.0
2021-11-24,321.8299865722656,324.0199890136719,318.30999755859375,318.6499938964844,118800.0
2021-11-26,315.17999267578125,322.8900146484375,315.17999267578125,317.4599914550781,161700.0
2021-11-29,319.6700134277344,322.82000732421875,314.70001220703125,322.1199951171875,218100.0
2021-11-30,321.1300048828125,328.1600036621094,309.0,309.0199890136719,582500.0
2021-12-01,311.3599853515625,316.0799865722656,301.54998779296875,301.9599914550781,273800.0
2021-12-02,301.25,313.7099914550781,301.25,311.6199951171875,170200.0
2021-12-03,312.0899963378906,317.04998779296875,309.1700134277344,316.0400085449219,230300.0
2021-12-06,323.54998779296875,329.4800109863281,320.9200134277344,327.82000732421875,420700.0
2021-12-07,331.25,334.0299987792969,326.54998779296875,327.79998779296875,317400.0
2021-12-08,328.260009765625,333.92999267578125,326.4599914550781,332.70001220703125,349900.0
2021-12-09,331.5299987792969,334.7799987792969,327.7300109863281,327.9100036621094,285100.0
2021-12-10,328.9800109863281,331.8999938964844,325.3999938964844,331.739990234375,234800.0
2021-12-13,332.3900146484375,334.0,328.92999267578125,331.29998779296875,253500.0
2021-12-14,330.010009765625,331.5899963378906,319.07000732421875,324.1000061035156,235100.0
2021-12-15,326.989990234375,326.989990234375,312.7900085449219,322.260009765625,352200.0
2021-12-16,325.19000244140625,326.3900146484375,320.25,324.92999267578125,259800.0
2021-12-17,322.3900146484375,325.1499938964844,311.8599853515625,312.4800109863281,488800.0
2021-12-20,311.0799865722656,311.20001220703125,303.1099853515625,307.9599914550781,245400.0
2021-12-21,311.20001220703125,314.1400146484375,306.8900146484375,313.95001220703125,157700.0
2021-12-22,313.7099914550781,315.9800109863281,311.25,313.5199890136719,110700.0
2021-12-23,313.6000061035156,317.80999755859375,313.6000061035156,316.1099853515625,148700.0
2021-12-27,319.9100036621094,321.0299987792969,313.6400146484375,321.0299987792969,96600.0
2021-12-28,321.1400146484375,325.6000061035156,321.1000061035156,322.8500061035156,120200.0
2021-12-29,322.510009765625,327.0899963378906,322.510009765625,326.4599914550781,86900.0
2021-12-30,327.1199951171875,327.32000732421875,322.6600036621094,323.1099853515625,96400.0
2021-12-31,321.489990234375,326.1000061035156,321.45001220703125,324.3599853515625,81200.0
2022-01-03,323.8900146484375,324.0400085449219,311.1300048828125,314.1199951171875,335800.0
2022-01-04,316.1499938964844,323.8900146484375,313.5400085449219,315.1700134277344,208700.0
2022-01-05,316.55999755859375,318.4100036621094,308.7099914550781,308.760009765625,193800.0
2022-01-06,309.69000244140625,312.42999267578125,307.82000732421875,309.0400085449219,208500.0
2022-01-07,308.0199890136719,312.9599914550781,304.3500061035156,304.9800109863281,247600.0
2022-01-10,303.8299865722656,305.9800109863281,297.0,305.79998779296875,186000.0
2022-01-11,307.7200012207031,308.6499938964844,303.2200012207031,308.5799865722656,216100.0
2022-01-12,309.4700012207031,311.8800048828125,304.8800048828125,305.8800048828125,163200.0
2022-01-13,307.5400085449219,309.2799987792969,299.2699890136719,300.95001220703125,223300.0
2022-01-14,297.6499938964844,297.7200012207031,289.8299865722656,291.4200134277344,219700.0
2022-01-18,287.0400085449219,294.2699890136719,283.0899963378906,292.8399963378906,269600.0
2022-01-19,294.6099853515625,297.30999755859375,290.5,290.7699890136719,220800.0
2022-01-20,292.510009765625,295.5299987792969,283.05999755859375,283.8299865722656,233500.0
2022-01-21,283.2799987792969,287.9800109863281,280.1400146484375,280.4599914550781,167400.0
2022-01-24,276.4200134277344,289.19000244140625,273.9700012207031,288.6000061035156,275800.0
2022-01-25,284.95001220703125,286.3399963378906,276.2099914550781,283.79998779296875,339400.0
2022-01-26,285.9100036621094,288.8399963378906,271.5199890136719,275.1300048828125,265000.0
2022-01-27,276.1300048828125,279.7200012207031,269.45001220703125,272.45001220703125,244700.0
2022-01-28,273.5299987792969,279.5299987792969,269.0299987792969,279.2300109863281,256300.0
2022-01-31,277.70001220703125,283.79998779296875,277.70001220703125,283.6199951171875,379700.0
2022-02-01,284.7300109863281,287.32000732421875,271.3399963378906,277.2699890136719,500800.0
2022-02-02,279.94000244140625,284.1400146484375,270.1199951171875,272.1499938964844,470500.0
2022-02-03,269.4599914550781,271.239990234375,265.20001220703125,268.739990234375,352500.0
2022-02-04,267.5799865722656,270.5199890136719,260.489990234375,266.9800109863281,336200.0
2022-02-07,268.1300048828125,271.0299987792969,264.1199951171875,268.95001220703125,338300.0
2022-02-08,268.3800048828125,276.8699951171875,267.2099914550781,273.260009765625,330900.0
2022-02-09,276.5400085449219,279.5,273.0400085449219,275.5199890136719,1512200.0
2022-02-10,270.2099914550781,273.1700134277344,264.8900146484375,266.5799865722656,332900.0
2022-02-11,266.7900085449219,269.95001220703125,261.2200012207031,263.2300109863281,248800.0
2022-02-14,263.9800109863281,265.55999755859375,260.32000732421875,262.75,344200.0
2022-02-15,264.3500061035156,268.239990234375,263.69000244140625,265.1499938964844,192300.0
2022-02-16,263.20001220703125,265.6300048828125,260.0,261.92999267578125,296700.0
2022-02-17,258.7200012207031,259.1700134277344,252.57000732421875,252.74000549316406,546700.0
2022-02-18,253.2100067138672,255.27999877929688,249.24000549316406,251.97999572753906,391800.0
2022-02-22,250.74000549316406,253.82000732421875,246.3300018310547,251.8699951171875,354200.0
2022-02-23,251.64999389648438,253.1999969482422,248.86000061035156,249.14999389648438,461700.0
2022-02-24,244.27000427246094,257.0299987792969,243.9199981689453,255.82000732421875,563400.0
2022-02-25,255.11000061035156,264.8699951171875,253.72000122070312,264.3800048828125,388900.0
2022-02-28,260.80999755859375,272.2099914550781,260.80999755859375,266.92999267578125,665000.0
2022-03-01,271.5199890136719,271.5199890136719,262.70001220703125,267.5199890136719,439800.0
2022-03-02,266.30999755859375,275.2300109863281,264.3900146484375,274.6499938964844,450300.0
2022-03-03,276.6700134277344,277.7900085449219,271.05999755859375,273.6700134277344,275400.0
2022-03-04,271.1700134277344,275.07000732421875,266.760009765625,269.6400146484375,272000.0
2022-03-07,268.8500061035156,269.3299865722656,258.9700012207031,259.1099853515625,320800.0
2022-03-08,259.70001220703125,260.9599914550781,252.2100067138672,252.6300048828125,551700.0
2022-03-09,257.739990234375,263.30999755859375,255.14999389648438,261.29998779296875,277500.0
2022-03-10,257.20001220703125,259.8699951171875,254.5,255.99000549316406,330400.0
2022-03-11,257.9800109863281,260.3500061035156,256.239990234375,256.2799987792969,263600.0
2022-03-14,257.3399963378906,263.8800048828125,255.8000030517578,263.19000244140625,433200.0
2022-03-15,264.8399963378906,269.25,262.6400146484375,268.489990234375,305300.0
2022-03-16,270.0,271.8299865722656,263.4599914550781,269.4700012207031,269400.0
2022-03-17,267.6400146484375,272.20001220703125,267.6400146484375,271.42999267578125,185300.0
2022-03-18,270.75,277.4800109863281,267.79998779296875,276.6600036621094,422500.0
2022-03-21,274.2799987792969,279.30999755859375,268.7300109863281,274.5899963378906,356000.0
2022-03-22,275.010009765625,276.67999267578125,272.42999267578125,275.4200134277344,219200.0
2022-03-23,271.32000732421875,271.510009765625,261.0199890136719,262.8500061035156,403100.0
2022-03-24,263.9700012207031,263.9700012207031,258.94000244140625,261.3900146484375,318000.0
2022-03-25,262.239990234375,262.239990234375,256.92999267578125,260.2300109863281,295300.0
2022-03-28,258.32000732421875,263.3599853515625,258.32000732421875,262.5,242700.0
2022-03-29,266.44000244140625,270.6199951171875,264.3399963378906,268.2799987792969,240200.0
2022-03-30,265.69000244140625,268.8299865722656,264.80999755859375,266.9599914550781,203100.0
2022-03-31,267.3900146484375,267.8900146484375,256.9599914550781,257.8599853515625,341200.0
2022-04-01,259.4800109863281,262.2900085449219,256.17999267578125,262.2300109863281,257900.0
2022-04-04,260.7699890136719,265.0400085449219,259.29998779296875,261.67999267578125,343400.0
2022-04-05,262.3599853515625,266.1400146484375,260.19000244140625,262.1600036621094,322500.0
2022-04-06,259.9599914550781,260.94000244140625,257.3999938964844,259.2799987792969,239100.0
2022-04-07,257.4100036621094,258.8999938964844,253.41000366210938,257.7900085449219,359900.0
2022-04-08,256.8900146484375,260.3299865722656,253.7100067138672,254.89999389648438,358400.0
2022-04-11,253.1300048828125,255.3300018310547,246.8800048828125,247.22999572753906,614900.0
2022-04-12,249.3300018310547,253.5399932861328,242.1699981689453,242.6199951171875,408900.0
2022-04-13,243.1300048828125,247.94000244140625,243.11000061035156,247.07000732421875,349200.0
2022-04-14,246.91000366210938,246.91000366210938,239.5500030517578,239.9600067138672,250100.0
2022-04-18,239.99000549316406,242.47999572753906,236.77999877929688,237.82000732421875,312600.0
2022-04-19,239.00999450683594,246.86000061035156,239.00999450683594,246.47000122070312,296500.0
2022-04-20,249.5500030517578,252.97000122070312,248.6199951171875,250.77000427246094,232500.0
2022-04-21,254.69000244140625,258.5299987792969,250.24000549316406,252.27999877929688,286500.0
2022-04-22,250.47999572753906,250.47999572753906,245.3300018310547,246.83999633789062,358200.0
2022-04-25,240.92999267578125,247.5,232.0,238.94000244140625,422900.0
2022-04-26,234.64999389648438,236.0,223.6199951171875,224.07000732421875,547300.0
2022-04-27,224.3800048828125,228.72999572753906,223.19000244140625,223.6999969482422,318900.0
2022-04-28,222.52000427246094,224.66000366210938,216.8300018310547,222.99000549316406,332000.0
2022-04-29,220.3300018310547,221.94000244140625,212.60000610351562,213.19000244140625,340000.0
2022-05-02,213.77000427246094,219.30999755859375,210.91000366210938,216.58999633789062,233100.0
2022-05-03,217.55999755859375,218.50999450683594,214.1199951171875,215.74000549316406,275300.0
2022-05-04,213.52999877929688,222.2899932861328,210.2899932861328,221.85000610351562,356100.0
2022-05-05,219.25,219.9499969482422,211.64999389648438,213.52000427246094,317600.0
2022-05-06,212.3300018310547,213.41000366210938,206.57000732421875,212.74000549316406,253100.0
2022-05-09,209.66000366210938,218.8000030517578,209.5500030517578,215.8300018310547,363300.0
2022-05-10,218.3800048828125,220.6300048828125,212.77000427246094,216.25,524400.0
2022-05-11,215.94000244140625,218.82000732421875,208.8000030517578,209.50999450683594,294100.0
2022-05-12,207.5399932861328,218.52000427246094,207.0800018310547,217.82000732421875,411500.0
2022-05-13,216.97000122070312,222.9499969482422,216.97000122070312,221.6300048828125,485500.0
2022-05-16,220.27999877929688,220.49000549316406,214.49000549316406,215.22000122070312,283700.0
2022-05-17,217.27000427246094,218.67999267578125,210.5,215.5800018310547,668700.0
2022-05-18,212.35000610351562,212.35000610351562,201.82000732421875,202.55999755859375,426600.0
2022-05-19,201.30999755859375,208.6699981689453,199.6699981689453,206.55999755859375,430900.0
2022-05-20,210.25999450683594,210.4499969482422,203.61000061035156,207.75,342600.0
2022-05-23,209.27999877929688,209.27999877929688,203.88999938964844,204.97000122070312,282100.0
2022-05-24,202.99000549316406,203.5800018310547,198.7100067138672,201.72000122070312,360400.0
2022-05-25,201.32000732421875,207.9499969482422,199.99000549316406,205.3000030517578,269800.0
2022-05-26,206.89999389648438,212.66000366210938,205.39999389648438,208.47999572753906,210800.0
2022-05-27,209.25,212.4600067138672,208.58999633789062,211.50999450683594,297900.0
2022-05-31,209.30999755859375,209.44000244140625,205.07000732421875,208.89999389648438,589700.0
2022-06-01,209.83999633789062,210.77999877929688,205.1999969482422,206.7899932861328,407600.0
2022-06-02,209.0399932861328,214.44000244140625,207.42999267578125,213.85000610351562,248200.0
2022-06-03,211.16000366210938,212.80999755859375,209.52999877929688,210.75,172300.0
2022-06-06,212.36000061035156,213.4499969482422,210.3000030517578,211.60000610351562,148500.0
2022-06-07,209.38999938964844,213.8800048828125,207.5,213.7100067138672,151700.0
2022-06-08,212.86000061035156,212.86000061035156,209.5800018310547,209.9600067138672,177200.0
2022-06-09,208.58999633789062,210.5399932861328,206.0800018310547,206.25999450683594,506400.0
2022-06-10,203.00999450683594,204.74000549316406,199.80999755859375,201.39999389648438,276800.0
2022-06-13,196.74000549316406,199.89999389648438,195.4199981689453,197.4600067138672,307400.0
2022-06-14,198.27999877929688,200.3000030517578,192.9499969482422,195.49000549316406,330000.0
2022-06-15,197.5500030517578,200.27000427246094,195.16000366210938,197.3699951171875,323100.0
2022-06-16,192.4600067138672,192.99000549316406,184.77000427246094,186.27000427246094,442900.0
2022-06-17,188.07000732421875,190.3800048828125,182.85000610351562,186.4499969482422,509800.0
2022-06-21,187.83999633789062,190.7100067138672,185.02000427246094,186.88999938964844,277500.0
2022-06-22,184.27000427246094,188.91000366210938,184.27000427246094,188.2899932861328,307900.0
2022-06-23,187.22999572753906,198.5399932861328,187.22999572753906,198.16000366210938,441900.0
2022-06-24,199.6999969482422,205.82000732421875,199.6999969482422,203.63999938964844,440000.0
2022-06-27,204.5,204.67999267578125,201.83999633789062,203.32000732421875,267800.0
2022-06-28,203.7100067138672,206.38999938964844,201.9499969482422,202.4600067138672,351800.0
2022-06-29,200.2899932861328,203.8300018310547,197.9199981689453,202.58999633789062,288700.0
2022-06-30,201.8300018310547,209.14999389648438,200.5,206.58999633789062,459600.0
2022-07-01,205.8300018310547,212.49000549316406,205.8300018310547,211.97000122070312,474000.0
2022-07-05,209.3800048828125,217.27000427246094,208.1699981689453,216.86000061035156,560100.0
2022-07-06,218.10000610351562,220.22000122070312,214.75999450683594,216.88999938964844,468200.0
2022-07-07,215.64999389648438,218.32000732421875,213.2899932861328,218.14999389648438,362500.0
2022-07-08,221.47999572753906,221.5500030517578,212.91000366210938,214.49000549316406,448800.0
2022-07-11,213.22999572753906,217.91000366210938,211.52999877929688,215.97999572753906,319200.0
2022-07-12,215.74000549316406,220.36000061035156,215.74000549316406,216.22999572753906,357700.0
2022-07-13,213.7100067138672,218.57000732421875,211.08999633789062,215.85000610351562,343200.0
2022-07-14,213.9199981689453,214.52999877929688,209.6999969482422,213.22999572753906,234500.0
2022-07-15,215.9199981689453,218.33999633789062,210.8000030517578,216.22000122070312,329800.0
2022-07-18,216.08999633789062,220.0399932861328,211.77999877929688,212.22999572753906,232000.0
2022-07-19,214.8300018310547,220.50999450683594,213.4600067138672,219.8300018310547,242100.0
2022-07-20,220.27999877929688,222.9199981689453,219.22000122070312,220.9600067138672,245600.0
2022-07-21,220.4199981689453,226.0399932861328,218.49000549316406,225.38999938964844,215700.0
2022-07-22,226.1699981689453,230.80999755859375,225.02999877929688,227.66000366210938,343300.0
2022-07-25,227.8699951171875,228.2899932861328,222.25999450683594,224.35000610351562,327900.0
2022-07-26,223.08999633789062,224.8800048828125,218.24000549316406,224.42999267578125,270900.0
2022-07-27,225.47000122070312,229.1199951171875,222.77000427246094,227.05999755859375,454200.0
2022-07-28,233.8699951171875,237.77000427246094,220.5,234.57000732421875,554200.0
2022-07-29,235.3699951171875,240.72000122070312,231.3699951171875,239.52999877929688,328000.0
2022-08-01,238.9199981689453,246.75999450683594,237.0,244.3699951171875,305000.0
2022-08-02,243.27999877929688,243.4600067138672,238.52999877929688,239.30999755859375,245800.0
2022-08-03,240.3800048828125,244.35000610351562,238.0399932861328,244.05999755859375,177800.0
2022-08-04,241.2100067138672,246.91000366210938,241.2100067138672,244.5,264500.0
2022-08-05,242.05999755859375,244.25999450683594,238.27999877929688,244.07000732421875,193400.0
2022-08-08,244.97999572753906,249.94000244140625,244.97999572753906,246.5800018310547,174500.0
2022-08-09,245.1300048828125,245.1300048828125,240.8699951171875,243.1199951171875,239700.0
2022-08-10,248.27000427246094,253.1300048828125,246.57000732421875,249.50999450683594,230100.0
2022-08-11,251.16000366210938,255.07000732421875,250.00999450683594,251.3300018310547,205400.0
2022-08-12,252.8699951171875,262.1700134277344,252.0,261.80999755859375,313300.0
2022-08-15,261.6700134277344,267.67999267578125,259.0,267.32000732421875,372600.0
2022-08-16,265.3399963378906,267.2900085449219,263.20001220703125,266.9599914550781,309300.0
2022-08-17,265.19000244140625,271.19000244140625,264.25,267.489990234375,411300.0
2022-08-18,266.239990234375,267.17999267578125,262.25,267.1000061035156,192000.0
2022-08-19,264.94000244140625,264.94000244140625,257.0199890136719,258.67999267578125,288500.0
2022-08-22,255.3699951171875,255.3699951171875,249.9199981689453,250.2899932861328,179800.0
2022-08-23,248.32000732421875,250.57000732421875,245.77000427246094,246.22000122070312,210900.0
2022-08-24,244.8800048828125,250.52999877929688,244.3000030517578,250.0399932861328,238600.0
2022-08-25,249.57000732421875,252.6699981689453,248.72000122070312,252.47000122070312,210400.0
2022-08-26,252.3800048828125,253.44000244140625,242.3800048828125,242.64999389648438,227600.0
2022-08-29,241.30999755859375,245.3000030517578,239.5500030517578,243.32000732421875,220800.0
2022-08-30,243.60000610351562,245.52000427246094,239.85000610351562,241.27999877929688,304200.0
2022-08-31,242.49000549316406,244.02999877929688,239.2100067138672,240.1199951171875,334800.0
2022-09-01,240.0,249.3699951171875,238.99000549316406,248.85000610351562,431300.0
2022-09-02,252.4600067138672,252.4600067138672,244.5800018310547,245.89999389648438,226000.0
2022-09-06,247.19000244140625,250.4199981689453,242.61000061035156,249.97999572753906,340800.0
2022-09-07,250.8000030517578,257.9599914550781,249.2899932861328,257.8999938964844,319800.0
2022-09-08,255.11000061035156,260.2099914550781,254.0,257.8900146484375,285500.0
2022-09-09,258.3699951171875,262.239990234375,256.9200134277344,258.2099914550781,357000.0
2022-09-12,259.0,263.69000244140625,257.4200134277344,262.80999755859375,406000.0
2022-09-13,255.97999572753906,257.7300109863281,253.33999633789062,254.0399932861328,454600.0
2022-09-14,254.9499969482422,255.30999755859375,246.5500030517578,250.3000030517578,369200.0
2022-09-15,248.9600067138672,254.33999633789062,248.00999450683594,250.0399932861328,322200.0
2022-09-16,247.75,247.75,240.1300048828125,244.42999267578125,636400.0
2022-09-19,243.30999755859375,246.4600067138672,241.75,245.58999633789062,292800.0
2022-09-20,244.25999450683594,244.25999450683594,232.27999877929688,235.30999755859375,515900.0
2022-09-21,236.77999877929688,243.25,232.3300018310547,232.4600067138672,462400.0
2022-09-22,231.7899932861328,232.08999633789062,223.19000244140625,223.75999450683594,513800.0
2022-09-23,222.0800018310547,225.24000549316406,220.0399932861328,224.22000122070312,421600.0
2022-09-26,223.89999389648438,225.3699951171875,219.52999877929688,220.30999755859375,511100.0
2022-09-27,223.36000061035156,224.8800048828125,218.1199951171875,221.27999877929688,235300.0
2022-09-28,224.25,231.82000732421875,220.91000366210938,231.3800048828125,433100.0
2022-09-29,228.99000549316406,231.07000732421875,219.8699951171875,222.50999450683594,365400.0
2022-09-30,223.8300018310547,226.74000549316406,220.08999633789062,222.6699981689453,369400.0
2022-10-03,223.5399932861328,231.13999938964844,216.77999877929688,228.75999450683594,355500.0
2022-10-04,231.63999938964844,238.2100067138672,231.63999938964844,237.27999877929688,474100.0
2022-10-05,233.05999755859375,238.52999877929688,233.05999755859375,236.02999877929688,184900.0
2022-10-06,234.4199981689453,236.47999572753906,229.50999450683594,230.97000122070312,311600.0
2022-10-07,228.5500030517578,228.5500030517578,219.8000030517578,221.02999877929688,256500.0
2022-10-10,222.42999267578125,225.4199981689453,220.8800048828125,224.19000244140625,223500.0
2022-10-11,224.4600067138672,228.35000610351562,222.72999572753906,224.36000061035156,329300.0
2022-10-12,223.77999877929688,225.94000244140625,220.89999389648438,221.3800048828125,279500.0
2022-10-13,215.0,221.44000244140625,202.97000122070312,217.63999938964844,1175400.0
2022-10-14,219.52000427246094,221.72000122070312,211.25,214.58999633789062,354700.0
2022-10-17,219.72000122070312,223.33999633789062,219.3699951171875,221.67999267578125,254500.0
2022-10-18,228.39999389648438,230.97000122070312,224.99000549316406,227.52999877929688,273700.0
2022-10-19,224.27000427246094,225.97000122070312,214.22999572753906,216.5399932861328,434700.0
2022-10-20,217.3800048828125,218.5399932861328,211.75999450683594,214.0,402500.0
2022-10-21,215.58999633789062,225.25,215.10000610351562,224.55999755859375,340900.0
2022-10-24,226.7100067138672,229.7899932861328,222.6199951171875,227.3800048828125,331400.0
2022-10-25,227.55999755859375,236.58999633789062,227.55999755859375,235.5500030517578,297900.0
2022-10-26,235.1300048828125,240.25999450683594,232.8699951171875,234.1699981689453,479400.0
2022-10-27,230.0,230.41000366210938,219.60000610351562,227.61000061035156,681100.0
2022-10-28,224.02000427246094,237.44000244140625,224.02000427246094,237.4199981689453,223300.0
2022-10-31,233.86000061035156,235.75999450683594,231.6300048828125,233.57000732421875,326300.0
2022-11-01,238.42999267578125,240.22000122070312,234.22999572753906,234.74000549316406,339100.0
2022-11-02,235.49000549316406,242.55999755859375,231.17999267578125,231.44000244140625,347600.0
2022-11-03,227.3699951171875,237.0399932861328,227.3699951171875,235.9499969482422,283000.0
2022-11-04,239.77999877929688,241.19000244140625,229.9600067138672,234.3800048828125,299700.0
2022-11-07,235.5500030517578,238.0500030517578,231.83999633789062,237.66000366210938,223500.0
2022-11-08,240.1300048828125,246.72999572753906,237.5399932861328,245.49000549316406,323300.0
2022-11-09,243.67999267578125,244.08999633789062,236.22999572753906,236.2899932861328,304300.0
2022-11-10,249.5,263.6199951171875,247.77999877929688,263.239990234375,501800.0
2022-11-11,263.04998779296875,275.8500061035156,261.6600036621094,270.0299987792969,503400.0
2022-11-14,267.2699890136719,270.17999267578125,264.6199951171875,264.8599853515625,266700.0
2022-11-15,270.5400085449219,274.70001220703125,269.2900085449219,271.3399963378906,230800.0
2022-11-16,271.1099853515625,272.29998779296875,264.2799987792969,266.67999267578125,280900.0
2022-11-17,262.0299987792969,265.3800048828125,256.8999938964844,264.989990234375,342800.0
2022-11-18,270.3999938964844,272.80999755859375,265.2799987792969,268.57000732421875,331400.0
2022-11-21,267.1400146484375,270.8299865722656,263.760009765625,267.1499938964844,247600.0
2022-11-22,268.69000244140625,269.6099853515625,266.2300109863281,266.4100036621094,214800.0
2022-11-23,267.3800048828125,270.4200134277344,265.1499938964844,266.489990234375,203000.0
2022-11-25,267.6099853515625,268.54998779296875,264.7900085449219,267.44000244140625,51200.0
2022-11-28,264.94000244140625,266.0199890136719,257.2699890136719,260.0199890136719,235600.0
2022-11-29,258.45001220703125,262.0,257.4800109863281,260.8299865722656,178600.0
2022-11-30,258.6000061035156,260.5199890136719,250.77000427246094,260.42999267578125,723600.0
2022-12-01,266.6700134277344,272.69000244140625,263.6099853515625,268.3599853515625,484600.0
2022-12-02,261.8599853515625,268.510009765625,261.8599853515625,266.0899963378906,213200.0
2022-12-05,263.9800109863281,263.9800109863281,255.25,260.010009765625,258900.0
2022-12-06,261.25,261.57000732421875,251.13999938964844,256.0199890136719,324500.0
2022-12-07,256.760009765625,259.9200134277344,255.50999450683594,258.2900085449219,191600.0
2022-12-08,258.2200012207031,262.42999267578125,258.2200012207031,260.2200012207031,199200.0
2022-12-09,259.6000061035156,261.5199890136719,257.5899963378906,257.5899963378906,170100.0
2022-12-12,257.2799987792969,261.57000732421875,252.9499969482422,260.05999755859375,336900.0
2022-12-13,272.3900146484375,273.25,263.3999938964844,266.1499938964844,365700.0
2022-12-14,264.7799987792969,264.7799987792969,256.9700012207031,258.75,516700.0
2022-12-15,255.0,255.0,245.07000732421875,248.63999938964844,644400.0
2022-12-16,247.3300018310547,251.27000427246094,245.97999572753906,246.5,633000.0
2022-12-19,245.4499969482422,251.99000549316406,243.35000610351562,244.8800048828125,287800.0
2022-12-20,243.6999969482422,245.69000244140625,240.5399932861328,244.38999938964844,351600.0
2022-12-21,245.33999633789062,248.33999633789062,243.75999450683594,247.22000122070312,223500.0
2022-12-22,243.4199981689453,244.6999969482422,238.17999267578125,241.57000732421875,204300.0
2022-12-23,240.47000122070312,243.8699951171875,239.1199951171875,243.07000732421875,157200.0
2022-12-27,242.77999877929688,245.99000549316406,241.83999633789062,242.92999267578125,134400.0
2022-12-28,243.89999389648438,246.16000366210938,239.1999969482422,239.49000549316406,170700.0
2022-12-29,240.57000732421875,245.6199951171875,240.57000732421875,242.07000732421875,164600.0
2022-12-30,240.13999938964844,240.77999877929688,235.82000732421875,239.22999572753906,190700.0
2023-01-03,243.69000244140625,244.22000122070312,238.3300018310547,241.32000732421875,288400.0
2023-01-04,244.9499969482422,246.4499969482422,239.41000366210938,242.30999755859375,304500.0
2023-01-05,238.75,241.0399932861328,233.22999572753906,234.75,433100.0
2023-01-06,236.2899932861328,244.38999938964844,236.2899932861328,243.2100067138672,311800.0
2023-01-09,245.02000427246094,249.25999450683594,240.63999938964844,245.17999267578125,430000.0
2023-01-10,243.27000427246094,249.1300048828125,243.27000427246094,248.36000061035156,290700.0
2023-01-11,249.72000122070312,255.22999572753906,249.72000122070312,254.24000549316406,242900.0
2023-01-12,254.97000122070312,256.739990234375,250.57000732421875,252.61000061035156,225100.0
2023-01-13,251.75,253.36000061035156,250.24000549316406,253.0800018310547,209400.0
2023-01-17,253.02999877929688,254.3800048828125,251.55999755859375,252.72000122070312,344500.0
2023-01-18,253.67999267578125,254.64999389648438,241.88999938964844,242.0,402400.0
2023-01-19,238.9199981689453,241.57000732421875,232.97999572753906,233.13999938964844,303000.0
2023-01-20,234.77999877929688,239.66000366210938,232.44000244140625,239.66000366210938,245700.0
2023-01-23,240.9499969482422,245.16000366210938,239.47000122070312,244.67999267578125,300900.0
2023-01-24,244.58999633789062,251.50999450683594,243.14999389648438,249.5,271500.0
2023-01-25,247.25999450683594,250.6699981689453,245.4600067138672,247.72999572753906,459000.0
2023-01-26,248.9199981689453,250.85000610351562,245.5,248.24000549316406,256800.0
2023-01-27,247.72999572753906,251.67999267578125,246.67999267578125,249.13999938964844,267600.0
2023-01-30,247.57000732421875,251.0500030517578,243.47000122070312,245.1699981689453,616000.0
2023-01-31,266.9700012207031,268.8399963378906,244.00999450683594,260.6199951171875,735600.0
2023-02-01,256.489990234375,269.3800048828125,255.16000366210938,268.1600036621094,521700.0
2023-02-02,270.20001220703125,278.8399963378906,269.07000732421875,278.7799987792969,461700.0
