date,open,high,low,close,volume
2018-12-04,86.25,87.30000305175781,84.87999725341797,85.11000061035156,257400.0
2018-12-06,85.29000091552734,86.44999694824219,84.1500015258789,86.33999633789062,320000.0
2018-12-07,86.06999969482422,87.25,85.69999694824219,86.44999694824219,307900.0
2018-12-10,86.51000213623047,86.51000213623047,84.56999969482422,85.69999694824219,244700.0
2018-12-11,85.91999816894531,86.76000213623047,85.16000366210938,86.13999938964844,219200.0
2018-12-12,86.31999969482422,87.63999938964844,86.0,86.97000122070312,582500.0
2018-12-13,86.87000274658203,87.75,86.52999877929688,87.02999877929688,240600.0
2018-12-14,86.97000122070312,87.08000183105469,86.11000061035156,86.7300033569336,223700.0
2018-12-17,87.01000213623047,87.0999984741211,83.37999725341797,83.80000305175781,242700.0
2018-12-18,84.05000305175781,84.9000015258789,82.7300033569336,83.0,201300.0
2018-12-19,83.29000091552734,84.2300033569336,81.95999908447266,82.7699966430664,202400.0
2018-12-20,82.91999816894531,83.66999816894531,81.8499984741211,82.88999938964844,230300.0
2018-12-21,82.77999877929688,84.51000213623047,82.16999816894531,82.4000015258789,628900.0
2018-12-24,82.30000305175781,82.30000305175781,77.37000274658203,77.41000366210938,125200.0
2018-12-26,77.38999938964844,78.2300033569336,75.51000213623047,77.41999816894531,359500.0
2018-12-27,76.97000122070312,78.33000183105469,75.81999969482422,78.2699966430664,848900.0
2018-12-28,78.30000305175781,79.31999969482422,77.61000061035156,78.33999633789062,215900.0
2018-12-31,78.38999938964844,79.75,77.54000091552734,79.5999984741211,204900.0
2019-01-02,78.68000030517578,78.68000030517578,76.0999984741211,76.66999816894531,314500.0
2019-01-03,76.5199966430664,77.80000305175781,76.5199966430664,77.05999755859375,255200.0
2019-01-04,76.6500015258789,78.52999877929688,76.55000305175781,77.70999908447266,284800.0
2019-01-07,77.2699966430664,77.93000030517578,76.9000015258789,77.30999755859375,248800.0
2019-01-08,77.56999969482422,78.83000183105469,77.2699966430664,78.7300033569336,226500.0
2019-01-09,78.66000366210938,78.91999816894531,77.05000305175781,77.5,239900.0
2019-01-10,77.66999816894531,78.70999908447266,77.12000274658203,78.47000122070312,206500.0
2019-01-11,78.37000274658203,79.01000213623047,77.0,77.54000091552734,193900.0
2019-01-14,77.30000305175781,77.30000305175781,75.81999969482422,76.12999725341797,295100.0
2019-01-15,76.26000213623047,77.48999786376953,75.93000030517578,77.36000061035156,194100.0
2019-01-16,78.0,80.80000305175781,77.61000061035156,80.55999755859375,583800.0
2019-01-17,80.12000274658203,81.83000183105469,80.12000274658203,81.58999633789062,369100.0
2019-01-18,81.62999725341797,82.37999725341797,81.26000213623047,81.80999755859375,284400.0
2019-01-22,81.86000061035156,82.25,81.18000030517578,81.8499984741211,266100.0
2019-01-23,81.76000213623047,82.97000122070312,81.76000213623047,82.5999984741211,306200.0
2019-01-24,82.66000366210938,83.69000244140625,81.86000061035156,83.30000305175781,605500.0
2019-01-25,83.22000122070312,83.43000030517578,81.19000244140625,81.26000213623047,250900.0
2019-01-28,81.08000183105469,81.41999816894531,79.8499984741211,80.55999755859375,182000.0
2019-01-29,80.61000061035156,81.0,79.91000366210938,80.20999908447266,194900.0
2019-01-30,80.2699966430664,81.22000122070312,79.68000030517578,80.7699966430664,225300.0
2019-01-31,80.98999786376953,82.36000061035156,80.43000030517578,82.1500015258789,349300.0
2019-02-01,81.9000015258789,82.05000305175781,80.93000030517578,81.87999725341797,206800.0
2019-02-04,81.91000366210938,81.91000366210938,80.38999938964844,81.72000122070312,161700.0
2019-02-05,81.81999969482422,82.48999786376953,81.4000015258789,82.19999694824219,121900.0
2019-02-06,82.2699966430664,82.2699966430664,80.81999969482422,81.80000305175781,130000.0
2019-02-07,81.72000122070312,83.2699966430664,81.56999969482422,83.26000213623047,181300.0
2019-02-08,83.25,84.05000305175781,83.20999908447266,84.0199966430664,240500.0
2019-02-11,83.76000213623047,83.76000213623047,82.69000244140625,83.44999694824219,159900.0
2019-02-12,83.4000015258789,83.58999633789062,82.33000183105469,82.69999694824219,143600.0
2019-02-13,82.41999816894531,83.22000122070312,82.29000091552734,83.08999633789062,146100.0
2019-02-14,83.16000366210938,83.66999816894531,82.44000244140625,82.75,305000.0
2019-02-15,83.08999633789062,84.19999694824219,82.72000122070312,83.94000244140625,214700.0
2019-02-19,83.98999786376953,84.72000122070312,83.86000061035156,84.13999938964844,162900.0
2019-02-20,84.0,85.01000213623047,83.5199966430664,84.5999984741211,195700.0
2019-02-21,81.2699966430664,84.94000244140625,79.22000122070312,84.6500015258789,494200.0
2019-02-22,85.0,87.2300033569336,84.58999633789062,86.83000183105469,350800.0
2019-02-25,86.5999984741211,87.12000274658203,85.79000091552734,86.19999694824219,318500.0
2019-02-26,86.52999877929688,86.63999938964844,85.76000213623047,86.05999755859375,200500.0
2019-02-27,85.54000091552734,86.68000030517578,85.54000091552734,86.3499984741211,119500.0
2019-02-28,86.23999786376953,87.01000213623047,85.62999725341797,86.44999694824219,169300.0
2019-03-01,86.62000274658203,87.05000305175781,85.80000305175781,86.70999908447266,188900.0
2019-03-04,86.9000015258789,88.08000183105469,86.2699966430664,88.08000183105469,246200.0
2019-03-05,87.76000213623047,88.11000061035156,86.70999908447266,86.83000183105469,150000.0
2019-03-06,87.0,87.33000183105469,86.4000015258789,86.5,151100.0
2019-03-07,86.72000122070312,87.76000213623047,86.63999938964844,86.87000274658203,138400.0
2019-03-08,86.95999908447266,87.87000274658203,86.76000213623047,87.73999786376953,141300.0
2019-03-11,87.76000213623047,88.55000305175781,87.38999938964844,88.44000244140625,182300.0
2019-03-12,88.4000015258789,89.05000305175781,88.19999694824219,88.69000244140625,100300.0
2019-03-13,88.7300033569336,89.4800033569336,88.41999816894531,88.86000061035156,228900.0
2019-03-14,88.83000183105469,89.33999633789062,88.45999908447266,88.69000244140625,166700.0
2019-03-15,88.69000244140625,89.41000366210938,88.33000183105469,88.80999755859375,444500.0
2019-03-18,88.44999694824219,89.5,88.44999694824219,89.19999694824219,117100.0
2019-03-19,89.12000274658203,89.12000274658203,87.94000244140625,88.3499984741211,180700.0
2019-03-20,88.23999786376953,89.27999877929688,87.38999938964844,88.37999725341797,209300.0
2019-03-21,88.2300033569336,89.93000030517578,88.0999984741211,89.44999694824219,170000.0
2019-03-22,89.45999908447266,90.25,89.20999908447266,89.23999786376953,236200.0
2019-03-25,89.45999908447266,90.22000122070312,88.62999725341797,89.94999694824219,166000.0
2019-03-26,90.06999969482422,90.5199966430664,89.48999786376953,90.1500015258789,248700.0
2019-03-27,90.08000183105469,90.38999938964844,89.2699966430664,89.52999877929688,163200.0
2019-03-28,89.69000244140625,90.01000213623047,88.51000213623047,89.08999633789062,172300.0
2019-03-29,89.20999908447266,89.47000122070312,88.61000061035156,89.02999877929688,223000.0
2019-04-01,88.7699966430664,88.97000122070312,87.41999816894531,88.12999725341797,296200.0
2019-04-02,88.13999938964844,88.52999877929688,86.69999694824219,86.9800033569336,244300.0
2019-04-03,86.98999786376953,87.70999908447266,86.41000366210938,87.55999755859375,209900.0
2019-04-04,87.98999786376953,88.37000274658203,86.69999694824219,87.38999938964844,244800.0
2019-04-05,87.37000274658203,88.16999816894531,86.97000122070312,88.13999938964844,230800.0
2019-04-08,87.69999694824219,87.80999755859375,87.2300033569336,87.51000213623047,112200.0
2019-04-09,87.56999969482422,87.98999786376953,86.63999938964844,86.7699966430664,132500.0
2019-04-10,87.11000061035156,88.02999877929688,86.88999938964844,86.9800033569336,158800.0
2019-04-11,86.9800033569336,87.69999694824219,86.9000015258789,87.5999984741211,137100.0
2019-04-12,87.47000122070312,88.12999725341797,87.05999755859375,87.91000366210938,139700.0
2019-04-15,88.2300033569336,88.5999984741211,87.66999816894531,87.91999816894531,130400.0
2019-04-16,87.91999816894531,88.33999633789062,86.87999725341797,86.9000015258789,139800.0
2019-04-17,86.9800033569336,86.9800033569336,86.19999694824219,86.2300033569336,216000.0
2019-04-18,86.7300033569336,87.23999786376953,86.26000213623047,86.44000244140625,160300.0
2019-04-22,86.26000213623047,86.37999725341797,85.44999694824219,86.0999984741211,161300.0
2019-04-23,86.38999938964844,86.83999633789062,86.22000122070312,86.56999969482422,181700.0
2019-04-24,86.5999984741211,87.79000091552734,86.5999984741211,87.33999633789062,133100.0
2019-04-25,86.93000030517578,87.98999786376953,86.4800033569336,87.68000030517578,146400.0
2019-04-26,88.20999908447266,88.4800033569336,87.77999877929688,87.94999694824219,138000.0
2019-04-29,87.63999938964844,87.93000030517578,87.05999755859375,87.62999725341797,97400.0
2019-04-30,88.45999908447266,88.66000366210938,86.77999877929688,88.5199966430664,348300.0
2019-05-01,88.3499984741211,88.66000366210938,87.08000183105469,87.56999969482422,216600.0
2019-05-02,87.31999969482422,88.0,86.93000030517578,87.36000061035156,155100.0
2019-05-03,87.47000122070312,88.9000015258789,87.47000122070312,88.6500015258789,157200.0
2019-05-06,88.47000122070312,89.04000091552734,88.2699966430664,88.4800033569336,166000.0
2019-05-07,88.37000274658203,89.04000091552734,86.80999755859375,87.20999908447266,225600.0
2019-05-08,87.27999877929688,87.41999816894531,86.11000061035156,86.16999816894531,141000.0
2019-05-09,86.12000274658203,86.66999816894531,85.69999694824219,85.97000122070312,139700.0
2019-05-10,85.91999816894531,87.5999984741211,85.80000305175781,87.58000183105469,113100.0
2019-05-13,86.93000030517578,88.55000305175781,86.93000030517578,88.45999908447266,219800.0
2019-05-14,87.88999938964844,88.16999816894531,87.02999877929688,87.30999755859375,255300.0
2019-05-15,87.25,87.80999755859375,87.04000091552734,87.51000213623047,115800.0
2019-05-16,87.33999633789062,88.8499984741211,87.33999633789062,88.79000091552734,176700.0
2019-05-17,88.58999633789062,89.61000061035156,88.41000366210938,89.0,202900.0
2019-05-20,89.05000305175781,89.6500015258789,88.55999755859375,88.9000015258789,134400.0
2019-05-21,88.80000305175781,89.30999755859375,88.16999816894531,88.41000366210938,94900.0
2019-05-22,88.4800033569336,88.88999938964844,88.37000274658203,88.58999633789062,119400.0
2019-05-23,88.37000274658203,88.83000183105469,87.87999725341797,88.80999755859375,121300.0
2019-05-24,88.81999969482422,89.5,88.77999877929688,89.13999938964844,141000.0
2019-05-28,89.2300033569336,89.2699966430664,88.08000183105469,88.12999725341797,171800.0
2019-05-29,87.94000244140625,88.06999969482422,86.0,86.29000091552734,145200.0
2019-05-30,86.22000122070312,86.66999816894531,85.97000122070312,86.30999755859375,176900.0
2019-05-31,86.16999816894531,87.62000274658203,85.72000122070312,87.55999755859375,224100.0
2019-06-03,87.5,88.6500015258789,87.05000305175781,88.4800033569336,188700.0
2019-06-04,88.37000274658203,89.08000183105469,86.70999908447266,88.13999938964844,125800.0
2019-06-05,88.0999984741211,89.95999908447266,88.05000305175781,89.7300033569336,162800.0
2019-06-06,90.0,90.38999938964844,89.2300033569336,89.75,144900.0
2019-06-07,90.18000030517578,91.18000030517578,90.1500015258789,90.58000183105469,280100.0
2019-06-10,90.38999938964844,90.38999938964844,88.80000305175781,89.22000122070312,282700.0
2019-06-11,89.30999755859375,89.75,88.33000183105469,88.88999938964844,200800.0
2019-06-12,89.0199966430664,90.69999694824219,89.0199966430664,90.55000305175781,134500.0
2019-06-13,90.56999969482422,91.16000366210938,90.47000122070312,90.79000091552734,168300.0
2019-06-14,90.58999633789062,91.55000305175781,90.58000183105469,90.91000366210938,83900.0
2019-06-17,90.83999633789062,91.25,89.81999969482422,91.01000213623047,177100.0
2019-06-18,91.33000183105469,91.44999694824219,90.19000244140625,90.77999877929688,136200.0
2019-06-19,90.58999633789062,91.61000061035156,90.2300033569336,91.23999786376953,158100.0
2019-06-20,91.41000366210938,92.22000122070312,90.70999908447266,91.91999816894531,151700.0
2019-06-21,91.16000366210938,92.5,91.01000213623047,92.4800033569336,427500.0
2019-06-24,92.66000366210938,92.66000366210938,91.44999694824219,91.44999694824219,182600.0
2019-06-25,91.54000091552734,92.58000183105469,91.54000091552734,92.01000213623047,215200.0
2019-06-26,91.91000366210938,92.04000091552734,88.98999786376953,89.06999969482422,210500.0
2019-06-27,89.2300033569336,89.77999877929688,89.04000091552734,89.72000122070312,168600.0
2019-06-28,89.62000274658203,90.76000213623047,89.62000274658203,90.30000305175781,402800.0
2019-07-01,90.3499984741211,90.69999694824219,89.48999786376953,90.33999633789062,157000.0
2019-07-02,90.51000213623047,91.41000366210938,90.51000213623047,91.04000091552734,192000.0
2019-07-03,91.4000015258789,92.33999633789062,91.08999633789062,91.97000122070312,64400.0
2019-07-05,91.38999938964844,91.5999984741211,90.3499984741211,91.38999938964844,130700.0
2019-07-08,91.44000244140625,91.69999694824219,91.08000183105469,91.62000274658203,130500.0
2019-07-09,91.5,91.80999755859375,90.75,91.69999694824219,113100.0
2019-07-10,92.0,92.05000305175781,91.44999694824219,91.55000305175781,103500.0
2019-07-11,91.47000122070312,91.83000183105469,90.5999984741211,91.3499984741211,113500.0
2019-07-12,91.43000030517578,91.43000030517578,90.5199966430664,91.23999786376953,113300.0
2019-07-15,91.37000274658203,91.6500015258789,90.6500015258789,90.97000122070312,125500.0
2019-07-16,90.6500015258789,91.06999969482422,90.37999725341797,90.86000061035156,151700.0
2019-07-17,90.94999694824219,91.54000091552734,90.86000061035156,91.26000213623047,124200.0
2019-07-18,91.12000274658203,91.94000244140625,90.47000122070312,91.87000274658203,119400.0
2019-07-19,91.55000305175781,92.08000183105469,90.58000183105469,90.61000061035156,158800.0
2019-07-22,90.98999786376953,91.23999786376953,89.97000122070312,90.37999725341797,149100.0
2019-07-23,90.66999816894531,90.66999816894531,89.77999877929688,90.5199966430664,103700.0
2019-07-24,90.4800033569336,90.91999816894531,89.7300033569336,90.76000213623047,235500.0
2019-07-25,90.5199966430664,91.44000244140625,89.45999908447266,89.77999877929688,276700.0
2019-07-26,89.77999877929688,91.05999755859375,89.72000122070312,90.81999969482422,279200.0
2019-07-29,91.0999984741211,91.97000122070312,90.75,91.4000015258789,219500.0
2019-07-30,91.9800033569336,92.16999816894531,90.81999969482422,91.69999694824219,387400.0
2019-07-31,91.77999877929688,93.04000091552734,90.72000122070312,91.18000030517578,369800.0
2019-08-01,91.30000305175781,91.97000122070312,90.95999908447266,91.22000122070312,274500.0
2019-08-02,90.94000244140625,91.9000015258789,90.4800033569336,90.97000122070312,148300.0
2019-08-05,90.62000274658203,90.62000274658203,87.26000213623047,88.18000030517578,229500.0
2019-08-06,88.19999694824219,88.7300033569336,86.80999755859375,88.5,231200.0
2019-08-07,88.5,89.23999786376953,87.33999633789062,88.94999694824219,162700.0
2019-08-08,89.11000061035156,90.75,88.37000274658203,90.66000366210938,260100.0
2019-08-09,90.0999984741211,90.20999908447266,89.33999633789062,89.47000122070312,174000.0
2019-08-12,89.4000015258789,89.61000061035156,88.44999694824219,88.66999816894531,83100.0
2019-08-13,88.5,89.48999786376953,88.12000274658203,89.43000030517578,149400.0
2019-08-14,89.13999938964844,89.91000366210938,88.58999633789062,88.94999694824219,154700.0
2019-08-15,89.20999908447266,90.36000061035156,88.73999786376953,90.0999984741211,114600.0
2019-08-16,90.12000274658203,91.23999786376953,89.83000183105469,91.19999694824219,167000.0
2019-08-19,91.3499984741211,91.87999725341797,90.61000061035156,91.08000183105469,120300.0
2019-08-20,91.16999816894531,91.20999908447266,90.43000030517578,90.5999984741211,101500.0
2019-08-21,90.62999725341797,91.1500015258789,90.38999938964844,91.0,164500.0
2019-08-22,91.16000366210938,91.52999877929688,90.19000244140625,91.2300033569336,119600.0
2019-08-23,91.20999908447266,91.41000366210938,89.05000305175781,89.26000213623047,203000.0
2019-08-26,89.52999877929688,90.38999938964844,89.0199966430664,90.37999725341797,225300.0
2019-08-27,90.93000030517578,91.20999908447266,89.66999816894531,89.7300033569336,213000.0
2019-08-28,89.80000305175781,90.05000305175781,89.30999755859375,89.72000122070312,177800.0
2019-08-29,90.3499984741211,91.66000366210938,90.2300033569336,91.6500015258789,139000.0
2019-08-30,91.5,92.12000274658203,90.81999969482422,91.61000061035156,163000.0
2019-09-03,91.41000366210938,92.31999969482422,91.05999755859375,92.18000030517578,193600.0
2019-09-04,92.62000274658203,92.72000122070312,91.76000213623047,92.08000183105469,131400.0
2019-09-05,91.83999633789062,92.25,91.16000366210938,91.5199966430664,171700.0
2019-09-06,91.68000030517578,91.68000030517578,89.44999694824219,89.81999969482422,237800.0
2019-09-09,89.55999755859375,89.68000030517578,88.18000030517578,88.77999877929688,261300.0
2019-09-10,89.80000305175781,91.05999755859375,88.69999694824219,89.08000183105469,413300.0
2019-09-11,89.12999725341797,91.05999755859375,89.05000305175781,91.04000091552734,260600.0
2019-09-12,91.7699966430664,92.18000030517578,91.0,91.08000183105469,247800.0
2019-09-13,91.05999755859375,92.04000091552734,90.72000122070312,91.5199966430664,214800.0
2019-09-16,91.75,92.08999633789062,91.25,91.66000366210938,134500.0
2019-09-17,91.54000091552734,92.66000366210938,91.4000015258789,91.91000366210938,165400.0
2019-09-18,92.4000015258789,93.12999725341797,92.05999755859375,93.11000061035156,345400.0
2019-09-19,93.70999908447266,94.22000122070312,93.16999816894531,94.01000213623047,298700.0
2019-09-20,94.0,94.63999938964844,93.52999877929688,94.16000366210938,557200.0
2019-09-23,94.30000305175781,94.7699966430664,93.91999816894531,94.44000244140625,303500.0
2019-09-24,94.61000061035156,95.70999908447266,94.55000305175781,95.30999755859375,427900.0
2019-09-25,95.25,96.18000030517578,95.25,95.91000366210938,367100.0
2019-09-26,96.38999938964844,96.48999786376953,95.87000274658203,96.2699966430664,364400.0
2019-09-27,96.27999877929688,96.52999877929688,94.55999755859375,95.25,226900.0
2019-09-30,95.30000305175781,96.45999908447266,95.30000305175781,96.11000061035156,342300.0
2019-10-01,96.05999755859375,96.66000366210938,95.12999725341797,95.2300033569336,320600.0
2019-10-02,95.13999938964844,95.13999938964844,94.08000183105469,94.58000183105469,183200.0
2019-10-03,94.5199966430664,94.95999908447266,93.8499984741211,94.80000305175781,134100.0
2019-10-04,95.04000091552734,95.66000366210938,94.58000183105469,95.63999938964844,167300.0
2019-10-07,95.4800033569336,95.97000122070312,94.87999725341797,95.54000091552734,122500.0
2019-10-08,95.2300033569336,95.31999969482422,94.27999877929688,94.27999877929688,184100.0
2019-10-09,94.80000305175781,95.0,94.16000366210938,94.62999725341797,149400.0
2019-10-10,94.62999725341797,94.87999725341797,93.87999725341797,94.2300033569336,195900.0
2019-10-11,94.55000305175781,95.76000213623047,93.75,95.20999908447266,255500.0
2019-10-14,95.37000274658203,95.86000061035156,94.19000244140625,94.27999877929688,159000.0
2019-10-15,94.41000366210938,94.62999725341797,92.5199966430664,92.87999725341797,212100.0
2019-10-16,92.76000213623047,93.3499984741211,92.02999877929688,93.31999969482422,156900.0
2019-10-17,93.44999694824219,94.77999877929688,93.19000244140625,94.62999725341797,187900.0
2019-10-18,94.38999938964844,95.26000213623047,93.98999786376953,95.06999969482422,133500.0
2019-10-21,95.26000213623047,95.61000061035156,94.91999816894531,95.36000061035156,110800.0
2019-10-22,95.47000122070312,95.83000183105469,94.83999633789062,94.9000015258789,142700.0
2019-10-23,95.38999938964844,95.38999938964844,94.66000366210938,95.01000213623047,178700.0
2019-10-24,95.0,95.43000030517578,94.9000015258789,95.20999908447266,85500.0
2019-10-25,95.55000305175781,95.55000305175781,94.13999938964844,94.23999786376953,115900.0
2019-10-28,94.25,94.62000274658203,93.31999969482422,93.31999969482422,117000.0
2019-10-29,92.75,93.30000305175781,91.70999908447266,92.3499984741211,212700.0
2019-10-30,92.33000183105469,92.97000122070312,91.9000015258789,92.91000366210938,207900.0
2019-10-31,93.0999984741211,93.63999938964844,92.26000213623047,92.83999633789062,243100.0
2019-11-01,92.97000122070312,93.37999725341797,91.8499984741211,92.2699966430664,180600.0
2019-11-04,92.2699966430664,92.48999786376953,89.4000015258789,89.95999908447266,253700.0
2019-11-05,89.55999755859375,89.88999938964844,88.13999938964844,88.80000305175781,258800.0
2019-11-06,88.97000122070312,89.72000122070312,88.66000366210938,89.30999755859375,221800.0
2019-11-07,89.25,89.4800033569336,87.23999786376953,88.16999816894531,201800.0
2019-11-08,87.19999694824219,87.54000091552734,85.79000091552734,86.31999969482422,210500.0
2019-11-11,86.20999908447266,86.44999694824219,85.87999725341797,86.1500015258789,159500.0
2019-11-12,86.02999877929688,86.02999877929688,84.9000015258789,85.41999816894531,239100.0
2019-11-13,85.19999694824219,86.94999694824219,85.19999694824219,86.79000091552734,221200.0
2019-11-14,87.16000366210938,88.95999908447266,86.8499984741211,88.94999694824219,652400.0
2019-11-15,89.0,89.0199966430664,87.94000244140625,88.5,284100.0
2019-11-18,88.41999816894531,89.30000305175781,88.05999755859375,88.12999725341797,276500.0
2019-11-19,88.19000244140625,88.8499984741211,87.87000274658203,87.91999816894531,163600.0
2019-11-20,87.66999816894531,88.2300033569336,87.20999908447266,87.6500015258789,317700.0
2019-11-21,87.5999984741211,87.7300033569336,86.54000091552734,87.5199966430664,204200.0
2019-11-22,87.80000305175781,88.37999725341797,86.98999786376953,87.80000305175781,188200.0
2019-11-25,88.13999938964844,88.58000183105469,87.88999938964844,88.5199966430664,229200.0
2019-11-26,88.62000274658203,89.7699966430664,88.5199966430664,89.44999694824219,233600.0
2019-11-27,89.37000274658203,89.91000366210938,88.93000030517578,89.83000183105469,263400.0
2019-11-29,89.5,90.04000091552734,88.86000061035156,88.87000274658203,115300.0
2019-12-02,88.63999938964844,88.98999786376953,88.2699966430664,88.37000274658203,207100.0
2019-12-03,88.43000030517578,88.77999877929688,87.48999786376953,87.87999725341797,221800.0
2019-12-04,88.0,88.97000122070312,88.0,88.62999725341797,321900.0
2019-12-05,88.45999908447266,89.06999969482422,88.45999908447266,89.0,184100.0
2019-12-06,88.98999786376953,89.95999908447266,88.80000305175781,88.80000305175781,220600.0
2019-12-09,88.94999694824219,89.0199966430664,88.19000244140625,88.45999908447266,181800.0
2019-12-10,88.41999816894531,89.08000183105469,88.33000183105469,89.0199966430664,143500.0
2019-12-11,89.3499984741211,90.08999633789062,89.11000061035156,90.08000183105469,234700.0
2019-12-12,89.77999877929688,90.63999938964844,89.44000244140625,90.0,259800.0
2019-12-13,89.86000061035156,90.94999694824219,89.4800033569336,90.75,228900.0
2019-12-16,90.48999786376953,92.52999877929688,90.48999786376953,92.48999786376953,467000.0
2019-12-17,92.44999694824219,93.68000030517578,92.44999694824219,93.56999969482422,568400.0
2019-12-18,93.7699966430664,95.33000183105469,93.22000122070312,94.97000122070312,544300.0
2019-12-19,94.58999633789062,95.5,94.58999633789062,94.86000061035156,597600.0
2019-12-20,95.04000091552734,95.33000183105469,93.05000305175781,94.0999984741211,986900.0
2019-12-23,94.06999969482422,94.12999725341797,91.91000366210938,92.61000061035156,196100.0
2019-12-24,92.6500015258789,92.77999877929688,91.87999725341797,92.02999877929688,116900.0
2019-12-26,92.18000030517578,92.54000091552734,91.33000183105469,92.54000091552734,227900.0
2019-12-27,92.56999969482422,92.58000183105469,92.16999816894531,92.55999755859375,160700.0
2019-12-30,92.20999908447266,93.05999755859375,92.19999694824219,92.94000244140625,180500.0
2019-12-31,92.83000183105469,93.91999816894531,92.83000183105469,93.56999969482422,222000.0
2020-01-02,93.75,93.75,91.45999908447266,92.43000030517578,180200.0
2020-01-03,91.97000122070312,93.22000122070312,91.97000122070312,92.55999755859375,278500.0
2020-01-06,92.20999908447266,92.83999633789062,92.0199966430664,92.08999633789062,316300.0
2020-01-07,91.88999938964844,92.23999786376953,90.81999969482422,90.98999786376953,181000.0
2020-01-08,90.63999938964844,90.98999786376953,90.27999877929688,90.54000091552734,273800.0
2020-01-09,90.56999969482422,90.97000122070312,90.11000061035156,90.72000122070312,229400.0
2020-01-10,90.91999816894531,91.61000061035156,90.66999816894531,91.54000091552734,196500.0
2020-01-13,91.4800033569336,92.93000030517578,91.44000244140625,92.83999633789062,267400.0
2020-01-14,92.72000122070312,92.95999908447266,92.12000274658203,92.87999725341797,228900.0
2020-01-15,93.0,94.4800033569336,93.0,94.16999816894531,279400.0
2020-01-16,94.25,94.80000305175781,94.23999786376953,94.68000030517578,251700.0
2020-01-17,94.83000183105469,94.83999633789062,93.73999786376953,94.52999877929688,279600.0
2020-01-21,94.55000305175781,95.23999786376953,93.95999908447266,95.08999633789062,256900.0
2020-01-22,95.44999694824219,95.94999694824219,94.62999725341797,95.05000305175781,294400.0
2020-01-23,95.18000030517578,95.91999816894531,94.77999877929688,95.76000213623047,209100.0
2020-01-24,95.66000366210938,96.0999984741211,94.94000244140625,95.41999816894531,357600.0
2020-01-27,95.23999786376953,96.1500015258789,94.58999633789062,95.01000213623047,349800.0
2020-01-28,95.12000274658203,96.27999877929688,95.08999633789062,95.88999938964844,269700.0
2020-01-29,95.80000305175781,96.29000091552734,95.2300033569336,95.98999786376953,261200.0
2020-01-30,95.33000183105469,96.63999938964844,95.18000030517578,96.55999755859375,189000.0
2020-01-31,96.29000091552734,96.58999633789062,94.23999786376953,94.5,382800.0
2020-02-03,94.51000213623047,95.87999725341797,94.30000305175781,95.48999786376953,386400.0
2020-02-04,95.73999786376953,96.11000061035156,94.8499984741211,95.06999969482422,382900.0
2020-02-05,95.19000244140625,96.23999786376953,95.16999816894531,95.91999816894531,229400.0
2020-02-06,96.12999725341797,96.16000366210938,95.04000091552734,95.30000305175781,180000.0
2020-02-07,95.4800033569336,95.58000183105469,94.44000244140625,94.5,188700.0
2020-02-10,94.77999877929688,94.77999877929688,93.94999694824219,94.25,169900.0
2020-02-11,94.41000366210938,94.97000122070312,93.77999877929688,94.02999877929688,211600.0
2020-02-12,94.22000122070312,94.22000122070312,92.62000274658203,93.88999938964844,330500.0
2020-02-13,93.81999969482422,95.05000305175781,93.44999694824219,95.04000091552734,225900.0
2020-02-14,95.3499984741211,96.33000183105469,94.95999908447266,96.20999908447266,210300.0
2020-02-18,96.63999938964844,96.97000122070312,96.0199966430664,96.69000244140625,335600.0
2020-02-19,96.41000366210938,96.80999755859375,95.56999969482422,95.70999908447266,174900.0
2020-02-20,95.01000213623047,95.11000061035156,93.16999816894531,95.05999755859375,236700.0
2020-02-21,95.25,95.63999938964844,94.06999969482422,94.16000366210938,326600.0
2020-02-24,93.04000091552734,94.33000183105469,92.66999816894531,93.73999786376953,249200.0
2020-02-25,93.66999816894531,93.88999938964844,90.4000015258789,90.4800033569336,342200.0
2020-02-26,90.76000213623047,91.93000030517578,89.86000061035156,89.88999938964844,280600.0
2020-02-27,88.43000030517578,90.47000122070312,86.06999969482422,86.16999816894531,383100.0
2020-02-28,84.5,84.8499984741211,80.54000091552734,82.13999938964844,532000.0
2020-03-02,82.37999725341797,86.63999938964844,82.16000366210938,86.58999633789062,381200.0
2020-03-03,86.41999816894531,88.08999633789062,84.79000091552734,85.44000244140625,360500.0
2020-03-04,86.56999969482422,89.69000244140625,86.54000091552734,89.16999816894531,251900.0
2020-03-05,87.33000183105469,87.69000244140625,86.01000213623047,87.11000061035156,377300.0
2020-03-06,84.41999816894531,88.31999969482422,83.41999816894531,88.12999725341797,482200.0
2020-03-09,84.5199966430664,85.23999786376953,81.20999908447266,83.27999877929688,595900.0
2020-03-10,84.81999969482422,85.12999725341797,80.58000183105469,84.55999755859375,463400.0
2020-03-11,82.62000274658203,83.11000061035156,78.31999969482422,80.12000274658203,539900.0
2020-03-12,75.12000274658203,77.05999755859375,65.8499984741211,71.02999877929688,572500.0
2020-03-13,74.63999938964844,78.98999786376953,69.02999877929688,78.9800033569336,616200.0
2020-03-16,69.0,73.86000061035156,66.61000061035156,69.37000274658203,712300.0
2020-03-17,71.0,85.88999938964844,70.62000274658203,84.73999786376953,681800.0
2020-03-18,79.27999877929688,80.1500015258789,70.08000183105469,72.19999694824219,739500.0
2020-03-19,72.11000061035156,79.79000091552734,69.05999755859375,76.18000030517578,602200.0
