date,open,high,low,close,volume
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,1774500.0
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,1490700.0
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,1466800.0
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,1427300.0
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,1467100.0
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,1813800.0
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,1068000.0
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,954300.0
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,797600.0
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,719700.0
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,920300.0
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,1018500.0
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,1299000.0
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,1370800.0
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,1602200.0
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,1312600.0
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,862900.0
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,310300.0
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,867000.0
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,1144500.0
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,1124900.0
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,860600.0
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,1153100.0
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,1856300.0
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,1824200.0
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,1826700.0
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,1169400.0
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,1038000.0
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,975500.0
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,1159200.0
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,1153200.0
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,996600.0
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,1756000.0
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,1403900.0
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,1596500.0
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,2107900.0
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,3393600.0
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,880200.0
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,1218800.0
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,1386800.0
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,1324400.0
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,1065400.0
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,956900.0
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,1114800.0
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,1082200.0
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,1349500.0
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,2100300.0
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,2292400.0
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,1502000.0
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,1047300.0
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,1047900.0
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,845700.0
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,1151600.0
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,1898900.0
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,1447300.0
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,982900.0
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,1358800.0
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,1007800.0
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,2060000.0
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,1364400.0
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,1354500.0
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,1037800.0
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,1305600.0
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,1102100.0
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,754600.0
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,1140500.0
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,1533500.0
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,1157400.0
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,855400.0
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,1206500.0
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,1462300.0
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,1095200.0
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,882500.0
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,1326300.0
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,1074600.0
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,1789100.0
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,1243700.0
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,1401400.0
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,1145600.0
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,821200.0
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,673800.0
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,1324200.0
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,1362800.0
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,1018800.0
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,796800.0
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,802400.0
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,1059800.0
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,923900.0
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,884200.0
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,820100.0
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,843500.0
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,1012300.0
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,1558200.0
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,871400.0
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,850800.0
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,944900.0
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,691800.0
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,1573500.0
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,1178500.0
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,948600.0
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,1168400.0
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,1066400.0
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,1551100.0
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,1134700.0
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,1198700.0
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,1080800.0
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,852200.0
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,769200.0
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,844100.0
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,600100.0
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,594300.0
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,765800.0
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,1349200.0
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,1209400.0
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,1156800.0
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,1091000.0
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,1322900.0
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,750900.0
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,992100.0
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,1741300.0
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,1118900.0
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,1055900.0
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,928900.0
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,1425600.0
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,974500.0
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,1404500.0
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,1268000.0
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,2010900.0
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,1556700.0
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,1500100.0
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,1271200.0
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,1329400.0
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,1422400.0
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,1218500.0
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,920800.0
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,974200.0
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,1130600.0
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,1391800.0
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,1294900.0
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,976900.0
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,1065600.0
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,776000.0
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,2362700.0
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,1183700.0
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,752000.0
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,926800.0
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,1815700.0
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,1874700.0
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,1544000.0
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,1839900.0
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,1659000.0
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,1109900.0
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,1552900.0
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,1101000.0
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,921800.0
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,721000.0
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,838000.0
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,941700.0
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,1342500.0
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,1397200.0
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,1542200.0
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,765100.0
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,926300.0
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,843700.0
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,738700.0
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,1522000.0
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,810700.0
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,729500.0
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,696600.0
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,569700.0
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,1006200.0
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,1124600.0
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,848600.0
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,763100.0
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,653100.0
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,701900.0
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,599500.0
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,1000900.0
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,1160300.0
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,1245000.0
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,855500.0
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,939000.0
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,1106400.0
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,1292400.0
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,2272400.0
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,921600.0
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,968200.0
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,2174000.0
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,1486600.0
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,1011000.0
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,1369700.0
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,851000.0
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,1030600.0
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,951900.0
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,1063300.0
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,906800.0
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,772500.0
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,971600.0
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,1132200.0
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,713800.0
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,747900.0
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,592000.0
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,584400.0
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,733100.0
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,942300.0
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,641500.0
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,644500.0
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,489000.0
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,948100.0
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,875100.0
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,728600.0
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,647200.0
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,1233100.0
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,822900.0
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,1580100.0
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,2356400.0
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,1494100.0
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,1203500.0
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,1042500.0
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,1033800.0
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,1008900.0
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,546100.0
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,858200.0
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,1149400.0
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,632500.0
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,929600.0
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,573500.0
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,561300.0
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,509500.0
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,659500.0
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,741700.0
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,1362500.0
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,833000.0
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,770700.0
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,727800.0
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,1025300.0
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,810100.0
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,741500.0
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,737600.0
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,650600.0
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,679400.0
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,523900.0
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,463700.0
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,633100.0
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,726300.0
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,1482600.0
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,1179800.0
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,669800.0
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,570100.0
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,980200.0
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,1177000.0
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,604800.0
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,1011900.0
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,738700.0
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,962200.0
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,980600.0
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,1019700.0
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,1935900.0
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,1810100.0
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,906100.0
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,1152000.0
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,1175400.0
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,949500.0
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,1259800.0
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,976200.0
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,816000.0
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,1199500.0
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,774000.0
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,979200.0
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,1316500.0
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,1438200.0
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,685100.0
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,653400.0
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,1150700.0
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,1162400.0
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,972800.0
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,1029200.0
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,618700.0
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,978500.0
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,928900.0
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,1248100.0
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,2177400.0
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,881100.0
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,1089200.0
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,1220800.0
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,1056100.0
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,912800.0
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,1738200.0
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,831000.0
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,162700.0
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,344800.0
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,416100.0
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,470800.0
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,527100.0
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,1320500.0
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,1710400.0
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,1737400.0
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,1518900.0
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,965700.0
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,1320900.0
2020-01-10,234.5,235.2899932861328,231.25,232.0,949000.0
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,1376800.0
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,944200.0
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,779500.0
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,756600.0
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,1857000.0
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,1699900.0
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,927800.0
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,1072300.0
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,1763500.0
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,1368900.0
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,1338500.0
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,709000.0
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,1074100.0
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,1596400.0
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,1639600.0
2020-02-04,244.91000366210938,248.0,243.27999877929688,247.08999633789062,1447300.0
2020-02-05,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,1590800.0
2020-02-06,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,1517600.0
2020-02-07,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,730800.0
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,861600.0
