date,open,high,low,close,volume
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,2881000.0
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,1925100.0
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,4096900.0
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,1613800.0
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,1443300.0
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,1622400.0
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,1421400.0
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,1642100.0
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,1587800.0
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,1667100.0
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,2094000.0
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,1413100.0
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,978500.0
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,1404300.0
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,1691500.0
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,1724300.0
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,1861900.0
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,1895100.0
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,737300.0
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,1074500.0
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,1050800.0
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,2060000.0
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,1764100.0
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,2095100.0
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,1780100.0
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,1535000.0
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,1314700.0
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,1111800.0
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,1734200.0
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,1256600.0
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,1462000.0
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,1184900.0
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,1211800.0
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,1359300.0
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,4874500.0
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,7322900.0
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,3736000.0
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,2467400.0
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,1623700.0
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,1316300.0
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,1942900.0
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,3825100.0
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,1074600.0
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,1023800.0
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,1564400.0
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,1235800.0
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,926700.0
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,1390300.0
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,956200.0
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,1066200.0
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,1371300.0
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,1317600.0
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,1361000.0
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,1332900.0
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,1551300.0
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,2054300.0
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,1512500.0
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,1206400.0
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,2669800.0
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,1724100.0
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,897200.0
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,12773700.0
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,7212900.0
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,6286300.0
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,4679500.0
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,3738000.0
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,1608900.0
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,3144200.0
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,2895500.0
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,2883900.0
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,2009000.0
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,1447500.0
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,1527300.0
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,1537400.0
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,1712400.0
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,1618100.0
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,1538000.0
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,1758200.0
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,1406200.0
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,1392000.0
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,2187500.0
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,1670300.0
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,1159700.0
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,1540300.0
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,1361900.0
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,1391600.0
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,1306400.0
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,1554100.0
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,1164900.0
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,1949800.0
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,990400.0
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,970400.0
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,1276000.0
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,1495000.0
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,988100.0
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,1076900.0
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,1358800.0
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,1722800.0
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,815400.0
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,1683300.0
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,1446300.0
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,1044800.0
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,1325700.0
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,1405300.0
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,891900.0
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,1328700.0
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,1166700.0
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,752200.0
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,1519800.0
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,1415300.0
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,1376300.0
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,1048100.0
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,1259000.0
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,969300.0
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,1005700.0
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,1091300.0
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,788300.0
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,774000.0
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,930300.0
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,1248900.0
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,1523800.0
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,869300.0
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,941300.0
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,1320500.0
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,947600.0
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,989500.0
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,975000.0
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,1035800.0
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,1905800.0
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,1616700.0
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,1335900.0
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,1608000.0
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,1882000.0
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,2150200.0
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,1467200.0
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,1124100.0
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,1369300.0
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,1372300.0
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,1164000.0
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,1133400.0
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,1108700.0
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,1354600.0
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,1311500.0
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,1280700.0
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,1313100.0
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,1286100.0
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,1148500.0
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,1126600.0
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,881900.0
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,1250300.0
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,5147800.0
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,1434900.0
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,1473600.0
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,1431700.0
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,881100.0
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,955700.0
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,790200.0
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,1008500.0
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,1412600.0
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,1072200.0
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,1298200.0
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,1472200.0
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,1544000.0
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,2912300.0
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,1461900.0
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,1209100.0
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,714200.0
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,1378000.0
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,506100.0
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,587500.0
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,841600.0
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,476900.0
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,687000.0
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,808700.0
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,1136700.0
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,1316400.0
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,1317200.0
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,1263900.0
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,1517500.0
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,1351500.0
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,1179100.0
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,1006800.0
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,1628100.0
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,1375300.0
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,1098900.0
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,1204500.0
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,1600400.0
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,2260200.0
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,1534900.0
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,1121500.0
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,1168000.0
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,1047200.0
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,962300.0
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,864600.0
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,1348600.0
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,1046200.0
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,2443300.0
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,1211300.0
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,1334500.0
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,867200.0
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,1152200.0
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,1190400.0
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,1237000.0
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,1006300.0
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,829300.0
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,1112500.0
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,932100.0
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,1402200.0
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,1358700.0
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,1727300.0
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,1197400.0
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,1384200.0
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,2249700.0
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,1404700.0
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,1486500.0
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,1360300.0
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,2313300.0
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,1363600.0
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,1383500.0
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,1350400.0
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,1252200.0
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,1808400.0
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,1600500.0
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,1582000.0
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,1536600.0
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,2512800.0
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,2011500.0
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,1956800.0
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,943500.0
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,587900.0
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,887600.0
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,1255000.0
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,1318100.0
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,889700.0
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,1344000.0
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,943800.0
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,730400.0
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,941500.0
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,828300.0
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,842800.0
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,692900.0
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,804200.0
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,715300.0
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,728800.0
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,788500.0
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,930900.0
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,720000.0
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,946500.0
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,1012200.0
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,1049000.0
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,1114500.0
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,1116400.0
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,847100.0
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,1114300.0
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,1928600.0
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,1467600.0
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,1244300.0
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,814400.0
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,1055800.0
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,983500.0
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,1133100.0
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,1027400.0
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,808300.0
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,789800.0
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,816000.0
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,618200.0
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,600100.0
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,1032400.0
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,756500.0
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,1403800.0
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,872600.0
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,767700.0
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,925200.0
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,1266800.0
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,1170500.0
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,3664600.0
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,825200.0
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,780500.0
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,768300.0
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,593400.0
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,710700.0
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,724800.0
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,932000.0
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,724500.0
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,1315700.0
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,791000.0
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,896700.0
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,1018200.0
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,1856900.0
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,911500.0
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,930900.0
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,1092400.0
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,1890900.0
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,561900.0
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,538800.0
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,776300.0
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,860000.0
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,629000.0
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,682200.0
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,850200.0
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,1123000.0
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,500400.0
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,545400.0
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,753600.0
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,789800.0
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,928900.0
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,2291800.0
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,658500.0
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,853700.0
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,1115000.0
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,888500.0
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,918700.0
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,789900.0
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,534300.0
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,728500.0
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,923800.0
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,1293900.0
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,849400.0
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,1086700.0
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,843500.0
2022-08-04,285.75,287.0199890136719,283.5,285.75,740900.0
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,561200.0
