date,open,high,low,close,volume
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,2792500.0
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,2055300.0
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,1573700.0
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,1301300.0
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,2548800.0
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,4625400.0
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,2269200.0
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,1067600.0
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,798500.0
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,903300.0
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,708500.0
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,784600.0
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,947000.0
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,2424500.0
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,1482500.0
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,918700.0
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,933300.0
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,1324800.0
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,1983300.0
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,1409300.0
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,994800.0
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,998700.0
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,861000.0
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,1624800.0
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,1047700.0
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,1214600.0
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,836700.0
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,862500.0
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,891000.0
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,1010500.0
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,1167900.0
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,930000.0
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,626000.0
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,735200.0
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,616500.0
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,498800.0
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,505100.0
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,709000.0
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,448000.0
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,634200.0
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,594000.0
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,636400.0
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,639600.0
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,573900.0
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,1240600.0
2019-05-01,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,705100.0
2019-05-02,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,478300.0
2019-05-03,123.0,123.58000183105469,122.4800033569336,123.54000091552734,387000.0
2019-05-06,123.33000183105469,125.5,123.0,125.1500015258789,598600.0
2019-05-07,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,774400.0
2019-05-08,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,603100.0
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,705700.0
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,548500.0
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,542800.0
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,516200.0
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,595200.0
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,857400.0
2019-05-17,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,673500.0
2019-05-20,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,783400.0
2019-05-21,127.44999694824219,127.5,126.4000015258789,126.69000244140625,594800.0
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,521200.0
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,411500.0
2019-05-24,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,420800.0
2019-05-28,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,836500.0
2019-05-29,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,1227400.0
2019-05-30,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,851800.0
2019-05-31,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,807200.0
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,816500.0
2019-06-04,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,1075100.0
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,1084200.0
2019-06-06,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,1986800.0
2019-06-07,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,1124900.0
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,775400.0
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,888000.0
2019-06-12,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,754400.0
2019-06-13,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,604700.0
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,502800.0
2019-06-17,123.33999633789062,123.75,122.01000213623047,122.4000015258789,639400.0
2019-06-18,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,1153500.0
2019-06-19,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,862600.0
2019-06-20,120.81999969482422,121.26000213623047,119.5,121.0999984741211,739100.0
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,1807100.0
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,829400.0
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,974700.0
2019-06-26,119.30000305175781,119.70999908447266,115.76000213623047,116.0,1595800.0
2019-06-27,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,1101500.0
2019-06-28,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,1340900.0
2019-07-01,115.91999816894531,117.66000366210938,115.55000305175781,116.51000213623047,941300.0
2019-07-02,116.5999984741211,117.5999984741211,115.44999694824219,117.58000183105469,1111700.0
2019-07-03,118.04000091552734,120.37999725341797,117.80999755859375,119.7300033569336,714300.0
2019-07-05,119.38999938964844,119.58000183105469,117.5999984741211,119.48999786376953,674100.0
2019-07-08,119.80000305175781,120.22000122070312,118.68000030517578,119.20999908447266,716300.0
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,1102300.0
2019-07-10,118.69000244140625,119.0999984741211,117.5,118.13999938964844,897100.0
2019-07-11,117.62999725341797,117.66000366210938,114.08999633789062,114.51000213623047,1313600.0
2019-07-12,114.61000061035156,114.86000061035156,113.80999755859375,114.19999694824219,1021200.0
2019-07-15,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,580000.0
2019-07-16,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,697500.0
2019-07-17,115.44000244140625,116.5999984741211,114.97000122070312,116.01000213623047,633100.0
2019-07-18,116.33000183105469,116.33999633789062,115.12000274658203,115.88999938964844,554500.0
2019-07-19,115.9800033569336,116.86000061035156,114.27999877929688,114.30000305175781,880600.0
2019-07-22,114.08999633789062,114.26000213623047,111.76000213623047,112.12000274658203,772000.0
2019-07-23,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,707100.0
2019-07-24,112.87999725341797,113.33999633789062,111.81999969482422,112.0999984741211,687600.0
2019-07-25,112.19000244140625,113.77999877929688,111.55000305175781,113.05000305175781,552200.0
2019-07-26,113.27999877929688,114.55000305175781,113.0199966430664,114.26000213623047,596800.0
2019-07-29,114.36000061035156,114.73999786376953,112.80999755859375,114.3499984741211,703100.0
2019-07-30,114.5999984741211,115.44999694824219,112.58000183105469,113.12999725341797,659400.0
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,1001100.0
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,893100.0
2019-08-02,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,625300.0
2019-08-05,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,796300.0
2019-08-06,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,892200.0
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,779400.0
2019-08-08,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,692200.0
2019-08-09,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,675500.0
2019-08-12,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,637400.0
2019-08-13,113.12999725341797,115.19000244140625,113.0,114.0,787700.0
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,892700.0
2019-08-15,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,505700.0
2019-08-16,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,583800.0
2019-08-19,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,787400.0
2019-08-20,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,836900.0
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,742200.0
2019-08-22,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,625100.0
2019-08-23,113.55000305175781,114.0,110.70999908447266,111.19999694824219,837000.0
2019-08-26,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,1194900.0
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140625,5696800.0
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,1772500.0
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,1359000.0
2019-08-30,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,1209000.0
2019-09-03,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,1219200.0
2019-09-04,107.0,107.80999755859375,105.62999725341797,106.27999877929688,918400.0
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,1005900.0
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,881500.0
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,754000.0
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,1142000.0
2019-09-11,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,913900.0
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,510600.0
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,796900.0
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,572100.0
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,689200.0
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,919600.0
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,690500.0
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,1000700.0
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,472400.0
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,628100.0
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,546900.0
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,459900.0
2019-09-27,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,443300.0
2019-09-30,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,576200.0
2019-10-01,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,592500.0
2019-10-02,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,574000.0
2019-10-03,107.0,107.37999725341797,105.9000015258789,106.33000183105469,671700.0
2019-10-04,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,491700.0
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,547000.0
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,412100.0
2019-10-09,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,577200.0
2019-10-10,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,431000.0
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,660900.0
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,434000.0
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,481500.0
2019-10-16,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,583500.0
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,526800.0
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,479700.0
2019-10-21,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,376200.0
2019-10-22,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,624200.0
2019-10-23,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,641200.0
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,846400.0
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,700400.0
2019-10-28,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,484700.0
2019-10-29,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,651900.0
2019-10-30,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,716100.0
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,1142000.0
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,765500.0
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,654100.0
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,672900.0
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,824200.0
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,669200.0
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,568400.0
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,1163000.0
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,704500.0
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,1025500.0
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,955900.0
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,827500.0
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,1057200.0
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,1471400.0
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,1325500.0
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,1414400.0
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,3017000.0
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,1829400.0
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,1597800.0
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,885300.0
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,386400.0
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,734700.0
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,804200.0
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,812300.0
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,1091900.0
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,796000.0
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,498600.0
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,588800.0
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,1155300.0
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,984600.0
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,1487100.0
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,1975700.0
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,849100.0
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,1482100.0
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,1053800.0
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,1439900.0
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,688100.0
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,207500.0
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,418100.0
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,457300.0
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,466900.0
2019-12-31,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,687600.0
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,713100.0
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,666400.0
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,1112300.0
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,791800.0
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,1009900.0
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,902900.0
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,697500.0
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,951900.0
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,1110000.0
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,816600.0
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,1624400.0
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,1083200.0
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,959500.0
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,664900.0
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,1149400.0
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,493500.0
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,667800.0
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,565300.0
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,478000.0
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,825600.0
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,2069700.0
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,560600.0
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,657600.0
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,900200.0
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,483800.0
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,514000.0
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,691400.0
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,790000.0
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,598400.0
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,858500.0
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,793600.0
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,747700.0
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,1267300.0
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,509900.0
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,471400.0
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,1067100.0
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,1292900.0
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,1926000.0
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,1216200.0
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,1575900.0
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,1046400.0
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,926100.0
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,1299900.0
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,961900.0
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,798400.0
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,1044100.0
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,996000.0
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,1253100.0
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,1781900.0
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,1955900.0
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,1925300.0
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,2499400.0
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,1715800.0
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,1482000.0
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,2140100.0
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,2327300.0
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,1921600.0
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,1749600.0
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,1472100.0
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,1073400.0
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,1336500.0
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,1401400.0
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,1592000.0
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,1218000.0
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,1386700.0
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,1205900.0
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,1358500.0
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,956400.0
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,1184500.0
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,1250500.0
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,1315700.0
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,909900.0
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,1138900.0
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,1142100.0
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,808100.0
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,1038500.0
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,652700.0
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,658200.0
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,1114000.0
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,683800.0
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,1298000.0
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,1138900.0
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,2795900.0
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,1058500.0
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,756200.0
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,864800.0
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,1013000.0
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,1111700.0
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,867900.0
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,869900.0
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,904600.0
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,765200.0
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,1099700.0
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,1922900.0
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,1633100.0
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,1488000.0
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,835500.0
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,1605300.0
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,637500.0
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,1071900.0
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,1194100.0
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,928700.0
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,1457900.0
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,1192900.0
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,1091500.0
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,1475000.0
