date,open,high,low,close,volume
2018-09-05,13.7475004196167,14.020000457763672,13.619999885559082,13.97249984741211,3522000.0
2018-09-06,14.012499809265137,14.032500267028809,13.482500076293945,13.487500190734863,3096400.0
2018-09-07,13.515000343322754,13.822500228881836,13.279999732971191,13.317500114440918,3000800.0
2018-09-10,13.262499809265137,13.595000267028809,13.262499809265137,13.442500114440918,3086000.0
2018-09-11,13.3725004196167,13.925000190734863,13.177499771118164,13.78499984741211,5358000.0
2018-09-12,13.727499961853027,13.829999923706055,13.602499961853027,13.779999732971191,2279600.0
2018-09-13,13.882499694824219,14.02750015258789,13.609999656677246,13.767499923706055,1986000.0
2018-09-14,13.765000343322754,13.957500457763672,13.6899995803833,13.77750015258789,2415200.0
2018-09-17,13.792499542236328,13.885000228881836,13.479999542236328,13.489999771118164,1998800.0
2018-09-18,13.505000114440918,14.0,13.194999694824219,13.772500038146973,4932400.0
2018-09-19,13.819999694824219,13.9975004196167,13.390000343322754,13.462499618530273,3974000.0
2018-09-20,13.5625,13.625,13.232500076293945,13.567500114440918,3404000.0
2018-09-21,13.582500457763672,13.662500381469727,13.40999984741211,13.457500457763672,3010400.0
2018-09-24,13.382499694824219,13.427499771118164,13.109999656677246,13.364999771118164,3754400.0
2018-09-25,13.447500228881836,13.550000190734863,13.317500114440918,13.414999961853027,1492000.0
2018-09-26,13.470000267028809,13.710000038146973,13.369999885559082,13.477499961853027,2301600.0
2018-09-27,13.517499923706055,13.53499984741211,13.25,13.335000038146973,1877600.0
2018-09-28,13.295000076293945,13.524999618530273,13.154999732971191,13.225000381469727,2720400.0
2018-10-01,12.942500114440918,13.1875,12.199999809265137,12.324999809265137,6354400.0
2018-10-02,12.3100004196167,12.492500305175781,11.944999694824219,12.095000267028809,6142000.0
2018-10-03,13.72249984741211,13.75,13.032500267028809,13.414999961853027,11440000.0
2018-10-04,13.0625,13.220000267028809,12.479999542236328,12.827500343322754,7107600.0
2018-10-05,13.057499885559082,13.305000305175781,12.34000015258789,12.742500305175781,5906800.0
2018-10-08,12.6899995803833,12.947500228881836,12.552499771118164,12.875,3472000.0
2018-10-09,12.827500343322754,12.944999694824219,12.452500343322754,12.645000457763672,3868400.0
2018-10-10,12.604999542236328,12.6225004196167,12.082500457763672,12.114999771118164,4495600.0
2018-10-11,12.072500228881836,12.270000457763672,11.9350004196167,12.007499694824219,3733600.0
2018-10-12,12.267499923706055,12.40999984741211,11.850000381469727,11.952500343322754,4158400.0
2018-10-15,11.842499732971191,12.0600004196167,11.737500190734863,11.952500343322754,2755600.0
2018-10-16,11.994999885559082,12.145000457763672,11.817500114440918,12.132499694824219,2014800.0
2018-10-17,12.149999618530273,12.40999984741211,12.029999732971191,12.274999618530273,2472400.0
2018-10-18,12.207500457763672,12.40250015258789,11.982500076293945,12.130000114440918,2981600.0
2018-10-19,12.132499694824219,12.295000076293945,11.917499542236328,11.970000267028809,3067600.0
2018-10-22,12.03499984741211,12.25,11.967499732971191,12.087499618530273,2128800.0
2018-10-23,11.857500076293945,12.332500457763672,11.71500015258789,12.234999656677246,2686000.0
2018-10-24,12.255000114440918,12.295000076293945,11.417499542236328,11.47249984741211,4498000.0
2018-10-25,11.600000381469727,11.875,11.52750015258789,11.779999732971191,3852400.0
2018-10-26,11.47249984741211,11.569999694824219,11.095000267028809,11.3725004196167,3531600.0
2018-10-29,11.1850004196167,11.612500190734863,10.807499885559082,10.97249984741211,3670800.0
2018-10-30,10.914999961853027,11.617500305175781,10.914999961853027,11.587499618530273,2636400.0
2018-10-31,11.734999656677246,11.734999656677246,11.462499618530273,11.552499771118164,6181600.0
2018-11-01,10.637499809265137,11.817500114440918,10.505000114440918,11.692500114440918,11813600.0
2018-11-02,11.805000305175781,12.6274995803833,11.802499771118164,12.612500190734863,6221600.0
2018-11-05,12.52750015258789,12.84749984741211,12.180000305175781,12.199999809265137,4659600.0
2018-11-06,12.1899995803833,12.557499885559082,12.175000190734863,12.337499618530273,4002400.0
2018-11-07,12.40250015258789,12.470000267028809,12.079999923706055,12.295000076293945,2722800.0
2018-11-08,12.199999809265137,12.345000267028809,12.117500305175781,12.25,2836800.0
2018-11-09,12.210000038146973,12.380000114440918,11.712499618530273,11.994999885559082,2928800.0
2018-11-12,11.9350004196167,12.024999618530273,11.550000190734863,11.602499961853027,3200800.0
2018-11-13,11.72249984741211,11.9375,11.357500076293945,11.800000190734863,3027600.0
2018-11-14,11.869999885559082,12.1875,11.6850004196167,11.779999732971191,2122400.0
2018-11-15,11.670000076293945,12.172499656677246,11.397500038146973,12.147500038146973,3770000.0
2018-11-16,12.067500114440918,12.407500267028809,11.774999618530273,12.27750015258789,3690800.0
2018-11-19,12.27750015258789,12.482500076293945,11.657500267028809,12.017499923706055,3312400.0
2018-11-20,11.774999618530273,12.0024995803833,11.444999694824219,11.857500076293945,3625600.0
2018-11-21,11.97249984741211,12.324999809265137,11.869999885559082,12.210000038146973,2834000.0
2018-11-23,12.119999885559082,12.4975004196167,12.119999885559082,12.3100004196167,862400.0
2018-11-26,12.494999885559082,12.772500038146973,12.3774995803833,12.4350004196167,3394800.0
2018-11-27,12.332500457763672,12.537500381469727,12.079999923706055,12.505000114440918,3194800.0
2018-11-28,12.569999694824219,12.807499885559082,12.295000076293945,12.779999732971191,2468000.0
2018-11-29,12.767499923706055,13.0,12.699999809265137,12.84749984741211,2861200.0
2018-11-30,12.822500228881836,12.947500228881836,12.630000114440918,12.744999885559082,4358000.0
2018-12-03,12.949999809265137,13.460000038146973,12.892499923706055,13.364999771118164,5514800.0
2018-12-04,13.324999809265137,13.550000190734863,12.704999923706055,12.789999961853027,7078000.0
2018-12-06,12.567500114440918,12.987500190734863,12.217499732971191,12.984999656677246,7332800.0
2018-12-07,12.8725004196167,12.994999885559082,12.212499618530273,12.477499961853027,6200800.0
2018-12-10,12.4375,12.807499885559082,12.3725004196167,12.7475004196167,7643600.0
2018-12-11,12.957500457763672,13.2475004196167,12.520000457763672,12.59000015258789,6306800.0
2018-12-12,12.680000305175781,12.789999961853027,12.489999771118164,12.625,2531600.0
2018-12-13,12.647500038146973,12.704999923706055,12.0649995803833,12.167499542236328,2637200.0
2018-12-14,12.010000228881836,12.2475004196167,11.607500076293945,11.675000190734863,3897200.0
2018-12-17,11.657500267028809,11.737500190734863,11.140000343322754,11.28499984741211,5795200.0
2018-12-18,11.407500267028809,11.577500343322754,11.130000114440918,11.354999542236328,2594800.0
2018-12-19,11.382499694824219,11.5,10.859999656677246,10.9350004196167,3789600.0
2018-12-20,10.890000343322754,11.109999656677246,10.6899995803833,10.90250015258789,6574400.0
2018-12-21,10.897500038146973,11.039999961853027,10.297499656677246,10.329999923706055,4950800.0
2018-12-24,10.194999694824219,10.232500076293945,9.832500457763672,9.84749984741211,3687200.0
2018-12-26,9.967499732971191,10.470000267028809,9.725000381469727,10.452500343322754,4014800.0
2018-12-27,10.357500076293945,10.40999984741211,9.8149995803833,10.407500267028809,4810800.0
2018-12-28,10.407500267028809,10.72249984741211,10.292499542236328,10.369999885559082,3877200.0
2018-12-31,10.407500267028809,10.529999732971191,10.092499732971191,10.350000381469727,2731200.0
2019-01-02,10.1875,10.642499923706055,9.944999694824219,10.494999885559082,4428400.0
2019-01-03,10.449999809265137,10.517499923706055,10.194999694824219,10.267499923706055,2809600.0
2019-01-04,10.337499618530273,10.699999809265137,10.332500457763672,10.552499771118164,7286800.0
2019-01-07,10.875,11.27750015258789,10.6899995803833,11.072500228881836,5281600.0
2019-01-08,11.15250015258789,11.952500343322754,11.15250015258789,11.757499694824219,7411200.0
2019-01-09,11.8149995803833,12.057499885559082,11.774999618530273,11.944999694824219,3318000.0
2019-01-10,11.774999618530273,12.095000267028809,11.774999618530273,11.960000038146973,2320800.0
2019-01-11,11.882499694824219,12.204999923706055,11.760000228881836,12.012499809265137,2972000.0
2019-01-14,11.859999656677246,12.34000015258789,11.859999656677246,12.204999923706055,3633600.0
2019-01-15,12.327500343322754,12.382499694824219,11.9375,12.234999656677246,2743200.0
2019-01-16,12.27750015258789,12.619999885559082,12.2475004196167,12.524999618530273,4039600.0
2019-01-17,12.539999961853027,13.112500190734863,12.539999961853027,13.032500267028809,7064400.0
2019-01-18,13.170000076293945,13.300000190734863,12.96500015258789,13.117500305175781,3934000.0
2019-01-22,13.017499923706055,13.137499809265137,12.832500457763672,12.9375,3323600.0
2019-01-23,12.97249984741211,13.085000038146973,12.712499618530273,13.010000228881836,2605600.0
2019-01-24,13.057499885559082,13.359999656677246,13.050000190734863,13.292499542236328,4900400.0
2019-01-25,13.417499542236328,13.5625,13.359999656677246,13.489999771118164,3290800.0
2019-01-28,13.537500381469727,13.537500381469727,12.585000038146973,12.8149995803833,8396400.0
2019-01-29,12.694999694824219,13.177499771118164,12.649999618530273,13.162500381469727,4317600.0
2019-01-30,13.287500381469727,13.292499542236328,12.77750015258789,13.149999618530273,3130400.0
2019-01-31,13.164999961853027,13.467499732971191,12.982500076293945,13.255000114440918,4483600.0
2019-02-01,13.270000457763672,13.477499961853027,13.197500228881836,13.404999732971191,3407200.0
2019-02-04,13.375,13.642499923706055,13.300000190734863,13.420000076293945,3449600.0
2019-02-05,13.47249984741211,13.632499694824219,13.395000457763672,13.539999961853027,3823200.0
2019-02-06,13.532500267028809,13.539999961853027,13.227499961853027,13.477499961853027,3544400.0
2019-02-07,13.359999656677246,13.457500457763672,13.0649995803833,13.242500305175781,3074400.0
2019-02-08,13.177499771118164,13.332500457763672,13.055000305175781,13.329999923706055,2678800.0
2019-02-11,13.359999656677246,13.5,13.1274995803833,13.194999694824219,4202400.0
2019-02-12,13.262499809265137,13.72249984741211,13.22249984741211,13.552499771118164,9576800.0
2019-02-13,13.595000267028809,13.727499961853027,13.399999618530273,13.619999885559082,6321200.0
2019-02-14,13.422499656677246,14.5,13.422499656677246,14.020000457763672,17420000.0
2019-02-15,13.947500228881836,14.414999961853027,13.817500114440918,14.2475004196167,7100800.0
2019-02-19,14.210000038146973,14.542499542236328,14.09749984741211,14.385000228881836,5900000.0
2019-02-20,14.475000381469727,14.717499732971191,14.392499923706055,14.630000114440918,6304000.0
2019-02-21,14.5625,14.800000190734863,14.454999923706055,14.625,3683200.0
2019-02-22,14.717499732971191,14.84000015258789,14.489999771118164,14.5600004196167,3589600.0
2019-02-25,14.6899995803833,14.912500381469727,14.65999984741211,14.854999542236328,5170400.0
2019-02-26,14.854999542236328,14.914999961853027,14.637499809265137,14.649999618530273,2488400.0
2019-02-27,14.694999694824219,14.837499618530273,14.5625,14.582500457763672,2951600.0
2019-02-28,14.552499771118164,14.635000228881836,14.432499885559082,14.552499771118164,3944400.0
2019-03-01,14.72249984741211,14.84000015258789,14.557499885559082,14.642499923706055,2183200.0
2019-03-04,14.6875,14.90999984741211,14.524999618530273,14.882499694824219,5665200.0
2019-03-05,14.822500228881836,14.932499885559082,14.635000228881836,14.645000457763672,2584800.0
2019-03-06,14.637499809265137,14.704999923706055,14.382499694824219,14.397500038146973,1600400.0
2019-03-07,14.34749984741211,14.5,14.255000114440918,14.272500038146973,1881600.0
2019-03-08,14.15250015258789,14.442500114440918,14.1274995803833,14.332500457763672,3646800.0
2019-03-11,14.369999885559082,14.52750015258789,14.289999961853027,14.3100004196167,2281200.0
2019-03-12,14.3149995803833,14.457500457763672,14.199999809265137,14.375,1538400.0
2019-03-13,14.425000190734863,14.5625,14.332500457763672,14.359999656677246,3252000.0
2019-03-14,14.359999656677246,14.392499923706055,14.162500381469727,14.25,1850000.0
2019-03-15,14.262499809265137,14.345000267028809,14.074999809265137,14.157500267028809,2628800.0
2019-03-18,14.21500015258789,14.287500381469727,14.0625,14.140000343322754,2442000.0
2019-03-19,14.244999885559082,14.260000228881836,13.97249984741211,14.005000114440918,1961200.0
2019-03-20,13.979999542236328,14.2475004196167,13.890000343322754,14.074999809265137,2327200.0
2019-03-21,14.024999618530273,14.447500228881836,14.022500038146973,14.395000457763672,2607200.0
2019-03-22,14.300000190734863,14.332500457763672,13.732500076293945,13.792499542236328,2964400.0
2019-03-25,13.739999771118164,14.167499542236328,13.739999771118164,14.045000076293945,1501200.0
2019-03-26,14.227499961853027,14.427499771118164,14.164999961853027,14.295000076293945,1787200.0
2019-03-27,14.362500190734863,14.494999885559082,14.292499542236328,14.362500190734863,1608400.0
2019-03-28,14.420000076293945,14.732500076293945,14.420000076293945,14.630000114440918,2584000.0
2019-03-29,14.727499961853027,14.904999732971191,14.387499809265137,14.417499542236328,4251600.0
2019-04-01,14.512499809265137,14.72249984741211,14.482500076293945,14.617500305175781,1890400.0
2019-04-02,14.667499542236328,14.6875,14.477499961853027,14.555000305175781,1606000.0
2019-04-03,14.717499732971191,14.850000381469727,14.46500015258789,14.512499809265137,2262000.0
2019-04-04,14.475000381469727,14.489999771118164,14.204999923706055,14.40999984741211,2623200.0
2019-04-05,14.460000038146973,14.78499984741211,14.460000038146973,14.757499694824219,2463600.0
2019-04-08,14.675000190734863,14.869999885559082,14.592499732971191,14.8125,2135200.0
2019-04-09,14.75,15.265000343322754,14.657500267028809,14.869999885559082,4398800.0
2019-04-10,15.8125,16.014999389648438,15.577500343322754,15.914999961853027,8980400.0
2019-04-11,15.890000343322754,16.207500457763672,15.727499961853027,16.06999969482422,5554000.0
2019-04-12,16.077499389648438,16.225000381469727,15.267499923706055,15.699999809265137,8101200.0
2019-04-15,15.699999809265137,15.8125,15.585000038146973,15.6274995803833,2440400.0
2019-04-16,15.694999694824219,15.72249984741211,15.607500076293945,15.680000305175781,1924000.0
2019-04-17,15.72249984741211,15.742500305175781,15.167499542236328,15.175000190734863,3221600.0
2019-04-18,15.182499885559082,15.522500038146973,15.145000457763672,15.3125,3374400.0
2019-04-22,15.220000267028809,15.317500114440918,15.03499984741211,15.114999771118164,2086400.0
2019-04-23,15.220000267028809,15.692500114440918,15.180000305175781,15.479999542236328,2606800.0
2019-04-24,15.460000038146973,15.642499923706055,15.289999961853027,15.319999694824219,3398800.0
2019-04-25,15.25,15.362500190734863,14.994999885559082,15.287500381469727,1808800.0
2019-04-26,15.337499618530273,15.577500343322754,15.197500228881836,15.40999984741211,3040000.0
2019-04-29,15.420000076293945,15.577500343322754,15.324999809265137,15.529999732971191,2825200.0
2019-04-30,15.515000343322754,15.5600004196167,15.1875,15.350000381469727,1690000.0
2019-05-01,15.4975004196167,15.667499542236328,15.234999656677246,15.422499656677246,3786000.0
2019-05-02,16.174999237060547,16.77750015258789,15.864999771118164,16.5575008392334,7590800.0
2019-05-03,16.707500457763672,17.104999542236328,16.092500686645508,16.362499237060547,5078800.0
2019-05-06,15.97249984741211,16.584999084472656,15.707500457763672,16.489999771118164,2548800.0
2019-05-07,16.280000686645508,16.395000457763672,15.819999694824219,15.975000381469727,2149200.0
2019-05-08,15.925000190734863,16.06999969482422,15.8125,15.817500114440918,1807200.0
2019-05-09,15.704999923706055,15.704999923706055,15.242500305175781,15.505000114440918,3440000.0
2019-05-10,15.489999771118164,15.734999656677246,15.307499885559082,15.657500267028809,2107200.0
2019-05-13,15.327500343322754,15.327500343322754,14.835000038146973,14.992500305175781,2811600.0
2019-05-14,15.1225004196167,15.125,14.792499542236328,15.0,2310800.0
2019-05-15,14.90250015258789,15.390000343322754,14.702500343322754,15.34749984741211,3757600.0
2019-05-16,15.654999732971191,15.96500015258789,15.522500038146973,15.614999771118164,4104800.0
2019-05-17,15.585000038146973,15.994999885559082,15.515000343322754,15.53499984741211,3266800.0
2019-05-20,15.449999809265137,15.632499694824219,15.422499656677246,15.569999694824219,2835200.0
2019-05-21,15.577500343322754,16.010000228881836,15.5600004196167,15.952500343322754,2278000.0
2019-05-22,15.760000228881836,16.05500030517578,15.75,16.00749969482422,1757600.0
2019-05-23,15.802499771118164,15.975000381469727,15.675000190734863,15.805000305175781,1892800.0
2019-05-24,15.9399995803833,16.075000762939453,15.850000381469727,15.967499732971191,1170000.0
2019-05-28,16.077499389648438,16.412500381469727,16.0,16.00749969482422,2019600.0
2019-05-29,15.817500114440918,15.899999618530273,15.587499618530273,15.760000228881836,1184000.0
2019-05-30,15.882499694824219,16.204999923706055,15.842499732971191,15.932499885559082,2198800.0
2019-05-31,15.727499961853027,16.084999084472656,15.6850004196167,15.952500343322754,2483200.0
2019-06-03,15.897500038146973,16.489999771118164,15.875,16.295000076293945,3644400.0
2019-06-04,16.4375,17.142499923706055,16.422500610351562,17.100000381469727,2938400.0
2019-06-05,17.217500686645508,17.457500457763672,16.78499984741211,16.99250030517578,2838400.0
2019-06-06,16.934999465942383,17.167499542236328,16.475000381469727,16.642499923706055,2576800.0
2019-06-07,16.649999618530273,16.862499237060547,16.372499465942383,16.75,2810000.0
2019-06-10,16.875,17.202499389648438,16.700000762939453,16.8125,1550000.0
2019-06-11,16.9375,17.139999389648438,16.782499313354492,16.912500381469727,1355600.0
2019-06-12,16.947500228881836,17.264999389648438,16.829999923706055,17.100000381469727,1889200.0
2019-06-13,17.21500015258789,17.247499465942383,17.032499313354492,17.162500381469727,1860000.0
2019-06-14,17.2450008392334,17.280000686645508,16.96500015258789,17.037500381469727,1664800.0
2019-06-17,17.084999084472656,17.487499237060547,17.045000076293945,17.389999389648438,2897600.0
2019-06-18,18.5,18.642499923706055,17.209999084472656,17.607500076293945,11290800.0
2019-06-19,17.8125,18.137500762939453,17.690000534057617,18.002500534057617,5741200.0
2019-06-20,18.46500015258789,18.68000030517578,18.172500610351562,18.36750030517578,6856400.0
2019-06-21,18.274999618530273,18.712499618530273,17.987499237060547,18.6200008392334,6119600.0
2019-06-24,18.7450008392334,18.852500915527344,18.020000457763672,18.145000457763672,4648800.0
2019-06-25,18.145000457763672,18.350000381469727,17.957500457763672,18.059999465942383,3703200.0
2019-06-26,18.0625,18.34749984741211,17.950000762939453,17.979999542236328,2408800.0
2019-06-27,18.020000457763672,18.232500076293945,17.912500381469727,18.0575008392334,2712400.0
2019-06-28,18.042499542236328,18.420000076293945,17.864999771118164,18.342500686645508,4826800.0
2019-07-01,18.677499771118164,18.8125,18.31999969482422,18.719999313354492,4188400.0
2019-07-02,18.65250015258789,18.747499465942383,18.47249984741211,18.674999237060547,2287600.0
2019-07-03,18.7549991607666,18.84000015258789,18.637500762939453,18.792499542236328,1014400.0
2019-07-05,18.637500762939453,18.792499542236328,18.487499237060547,18.735000610351562,1548400.0
2019-07-08,18.674999237060547,18.922500610351562,18.6299991607666,18.739999771118164,2032000.0
2019-07-09,18.717500686645508,18.88249969482422,18.600000381469727,18.837499618530273,1993600.0
2019-07-10,18.954999923706055,19.167499542236328,18.74250030517578,18.924999237060547,3305600.0
2019-07-11,18.975000381469727,19.209999084472656,18.78499984741211,19.174999237060547,3585600.0
2019-07-12,19.227500915527344,19.502500534057617,19.209999084472656,19.4424991607666,2578400.0
2019-07-15,19.375,19.46500015258789,18.897499084472656,19.06999969482422,2948800.0
2019-07-16,19.010000228881836,19.260000228881836,19.010000228881836,19.2450008392334,3309200.0
2019-07-17,19.329999923706055,19.377500534057617,19.102500915527344,19.225000381469727,3252000.0
2019-07-18,19.21500015258789,19.422500610351562,19.059999465942383,19.357500076293945,3946800.0
2019-07-19,19.520000457763672,19.647499084472656,19.280000686645508,19.30500030517578,2526400.0
2019-07-22,19.329999923706055,19.4325008392334,19.100000381469727,19.142499923706055,1653600.0
2019-07-23,19.225000381469727,19.399999618530273,18.8799991607666,19.309999465942383,2593600.0
2019-07-24,19.110000610351562,19.497499465942383,19.110000610351562,19.4424991607666,5150400.0
2019-07-25,19.774999618530273,20.125,19.272499084472656,19.875,7964400.0
2019-07-26,19.987499237060547,20.34000015258789,19.892499923706055,20.219999313354492,4294000.0
2019-07-29,20.11750030517578,20.447500228881836,20.014999389648438,20.3700008392334,2484800.0
2019-07-30,20.200000762939453,20.350000381469727,19.99250030517578,20.139999389648438,2999600.0
2019-07-31,20.207500457763672,20.462499618530273,19.9375,20.05500030517578,3143200.0
2019-08-01,20.05500030517578,20.424999237060547,19.530000686645508,19.61750030517578,4142800.0
2019-08-02,19.549999237060547,19.65999984741211,19.31999969482422,19.542499542236328,3285200.0
2019-08-05,19.09749984741211,19.135000228881836,18.122499465942383,18.56999969482422,4330400.0
2019-08-06,18.672500610351562,19.0575008392334,18.614999771118164,18.987499237060547,2626400.0
2019-08-07,18.78499984741211,19.387500762939453,18.78499984741211,19.309999465942383,2784800.0
2019-08-08,19.43000030517578,19.850000381469727,19.350000381469727,19.822500228881836,3385200.0
2019-08-09,19.787500381469727,19.997499465942383,19.524999618530273,19.892499923706055,3453200.0
2019-08-12,19.792499542236328,19.837499618530273,19.155000686645508,19.172500610351562,1854400.0
2019-08-13,19.145000457763672,19.922500610351562,19.107500076293945,19.829999923706055,2599200.0
2019-08-14,19.387500762939453,19.387500762939453,18.739999771118164,18.84000015258789,2318800.0
2019-08-15,18.93000030517578,19.02750015258789,18.450000762939453,18.502500534057617,3090800.0
2019-08-16,18.727500915527344,18.78499984741211,18.514999389648438,18.667499542236328,5472800.0
2019-08-19,18.917499542236328,19.020000457763672,18.799999237060547,18.88249969482422,2902400.0
2019-08-20,18.747499465942383,18.927499771118164,18.674999237060547,18.792499542236328,1804800.0
2019-08-21,18.989999771118164,19.420000076293945,18.989999771118164,19.377500534057617,1582000.0
2019-08-22,19.397499084472656,19.697500228881836,19.15999984741211,19.577499389648438,2333600.0
2019-08-23,19.385000228881836,19.53499984741211,18.677499771118164,18.75749969482422,2733600.0
2019-08-26,19.012500762939453,19.075000762939453,18.6299991607666,18.8799991607666,1871600.0
2019-08-27,19.012500762939453,19.110000610351562,18.690000534057617,18.735000610351562,2500800.0
2019-08-28,18.667499542236328,19.25749969482422,18.514999389648438,19.22249984741211,1588400.0
2019-08-29,19.392499923706055,19.537500381469727,19.262500762939453,19.290000915527344,1572000.0
2019-08-30,19.364999771118164,19.477500915527344,19.135000228881836,19.280000686645508,1221200.0
2019-09-03,19.05500030517578,19.25749969482422,18.440000534057617,18.502500534057617,2796800.0
2019-09-04,18.604999542236328,18.78499984741211,18.1875,18.607500076293945,2420000.0
2019-09-05,18.940000534057617,19.012500762939453,18.770000457763672,18.979999542236328,2969200.0
2019-09-06,19.020000457763672,19.172500610351562,18.834999084472656,18.9950008392334,2416400.0
2019-09-09,19.075000762939453,19.280000686645508,18.709999084472656,18.732500076293945,2615200.0
2019-09-10,18.56999969482422,18.989999771118164,18.260000228881836,18.6825008392334,2448800.0
2019-09-11,18.9375,19.670000076293945,18.875,19.642499923706055,3750400.0
2019-09-12,19.674999237060547,19.802499771118164,19.2549991607666,19.55500030517578,2462400.0
2019-09-13,19.752500534057617,19.975000381469727,19.542499542236328,19.622499465942383,2603600.0
2019-09-16,19.5049991607666,19.90250015258789,19.399999618530273,19.440000534057617,2828000.0
2019-09-17,19.34749984741211,19.5674991607666,19.165000915527344,19.49250030517578,1843200.0
2019-09-18,19.482500076293945,19.665000915527344,19.077499389648438,19.395000457763672,2234400.0
2019-09-19,19.424999237060547,19.90250015258789,19.3700008392334,19.40999984741211,2630000.0
2019-09-20,19.399999618530273,19.59749984741211,18.792499542236328,18.94499969482422,3854800.0
2019-09-23,18.837499618530273,19.229999542236328,18.7450008392334,19.02750015258789,2185600.0
2019-09-24,19.102500915527344,19.212499618530273,18.607500076293945,18.65999984741211,2838000.0
2019-09-25,18.69499969482422,19.087499618530273,18.457500457763672,18.97249984741211,2380000.0
2019-09-26,18.897499084472656,18.927499771118164,18.59000015258789,18.797500610351562,1617200.0
2019-09-27,18.920000076293945,18.997499465942383,18.327499389648438,18.387500762939453,2964800.0
2019-09-30,18.457500457763672,19.354999542236328,18.450000762939453,19.299999237060547,5040400.0
2019-10-01,19.38249969482422,19.575000762939453,18.5575008392334,18.5674991607666,3389200.0
2019-10-02,18.424999237060547,18.49250030517578,18.002500534057617,18.315000534057617,3236800.0
2019-10-03,18.322500228881836,18.782499313354492,18.177499771118164,18.760000228881836,2171600.0
2019-10-04,18.760000228881836,19.072500228881836,18.65999984741211,19.0625,1906800.0
2019-10-07,18.9375,19.290000915527344,18.897499084472656,19.1924991607666,2590000.0
2019-10-08,18.90999984741211,19.002500534057617,18.4325008392334,18.454999923706055,1964000.0
2019-10-09,18.709999084472656,18.77750015258789,18.327499389648438,18.637500762939453,2401200.0
2019-10-10,18.68000030517578,18.780000686645508,18.477500915527344,18.672500610351562,2281600.0
2019-10-11,18.96500015258789,19.709999084472656,18.952499389648438,19.315000534057617,3443200.0
2019-10-14,19.1825008392334,19.614999771118164,19.100000381469727,19.582500457763672,2082400.0
2019-10-15,19.725000381469727,19.842500686645508,19.565000534057617,19.7450008392334,1774400.0
2019-10-16,19.780000686645508,19.94499969482422,19.600000381469727,19.875,1888800.0
2019-10-17,20.0,20.729999542236328,19.9950008392334,20.662500381469727,4459600.0
2019-10-18,20.6875,21.094999313354492,20.36750030517578,20.674999237060547,4684000.0
2019-10-21,20.717500686645508,20.989999771118164,20.385000228881836,20.452499389648438,3717600.0
2019-10-22,20.642499923706055,20.857500076293945,20.49250030517578,20.512500762939453,2746000.0
2019-10-23,20.512500762939453,20.52750015258789,20.217500686645508,20.407499313354492,2060800.0
2019-10-24,20.247499465942383,20.43000030517578,20.167499542236328,20.270000457763672,3020400.0
2019-10-25,20.344999313354492,20.602500915527344,20.34000015258789,20.4375,2133600.0
2019-10-28,20.625,20.725000381469727,20.125,20.252500534057617,3494800.0
2019-10-29,20.212499618530273,20.657499313354492,20.170000076293945,20.40250015258789,3186000.0
2019-10-30,20.407499313354492,20.542499542236328,20.087499618530273,20.46500015258789,4284000.0
2019-10-31,21.190000534057617,22.899999618530273,21.0049991607666,22.737499237060547,12715200.0
2019-11-01,22.952499389648438,23.082500457763672,22.190000534057617,22.337499618530273,6889600.0
2019-11-04,22.517499923706055,22.522499084472656,21.537500381469727,21.59749984741211,7558800.0
2019-11-05,21.532499313354492,21.702499389648438,21.167499542236328,21.497499465942383,4796800.0
2019-11-06,21.3075008392334,21.485000610351562,20.88249969482422,21.440000534057617,5032400.0
2019-11-07,21.604999542236328,21.912500381469727,21.197500228881836,21.264999389648438,2794800.0
2019-11-08,21.252500534057617,21.475000381469727,21.104999542236328,21.389999389648438,2324000.0
2019-11-11,21.282499313354492,21.72249984741211,21.212499618530273,21.647499084472656,1838000.0
2019-11-12,21.625,21.90250015258789,21.4950008392334,21.542499542236328,2311200.0
2019-11-13,21.40250015258789,21.737499237060547,21.30500030517578,21.4950008392334,1937600.0
2019-11-14,21.377500534057617,21.670000076293945,21.342500686645508,21.452499389648438,1666000.0
2019-11-15,21.575000762939453,21.575000762939453,21.075000762939453,21.24250030517578,1955200.0
2019-11-18,21.235000610351562,21.65999984741211,21.1299991607666,21.622499465942383,1820000.0
2019-11-19,21.662500381469727,21.677499771118164,21.209999084472656,21.229999542236328,1540400.0
2019-11-20,21.22249984741211,21.459999084472656,21.040000915527344,21.237499237060547,2050400.0
2019-11-21,21.1825008392334,21.207500457763672,20.729999542236328,20.885000228881836,2148400.0
2019-11-22,21.010000228881836,21.135000228881836,20.737499237060547,21.032499313354492,2234800.0
2019-11-25,21.172500610351562,21.467500686645508,21.110000610351562,21.287500381469727,2383600.0
2019-11-26,21.344999313354492,21.412500381469727,21.165000915527344,21.197500228881836,2632400.0
2019-11-27,21.25,21.392499923706055,21.094999313354492,21.287500381469727,2027600.0
2019-11-29,21.184999465942383,21.387500762939453,21.042499542236328,21.219999313354492,1129200.0
2019-12-02,21.287500381469727,21.287500381469727,20.420000076293945,20.912500381469727,3546400.0
2019-12-03,20.852500915527344,20.979999542236328,20.454999923706055,20.625,2078000.0
2019-12-04,20.697500228881836,21.102500915527344,20.6200008392334,20.97249984741211,2296400.0
2019-12-05,20.9950008392334,21.262500762939453,20.862499237060547,21.19499969482422,2644000.0
