date,open,high,low,close,volume
2019-02-21,113.91000366210938,115.38999938964844,113.69999694824219,115.0999984741211,911500.0
2019-02-22,116.0199966430664,117.69999694824219,115.4000015258789,117.62000274658203,1082000.0
2019-02-25,118.8499984741211,118.93000030517578,115.62000274658203,115.81999969482422,1512400.0
2019-02-26,115.80999755859375,117.68000030517578,115.08000183105469,115.72000122070312,707300.0
2019-02-27,115.44999694824219,116.83999633789062,114.91000366210938,116.30999755859375,816800.0
2019-02-28,116.13999938964844,116.13999938964844,114.73999786376953,114.83999633789062,927100.0
2019-03-01,116.37000274658203,118.43000030517578,114.36000061035156,115.12000274658203,951000.0
2019-03-04,115.33000183105469,115.51000213623047,111.76000213623047,112.0999984741211,1276200.0
2019-03-05,112.4800033569336,112.5,110.83000183105469,111.2300033569336,1163900.0
2019-03-06,111.45999908447266,111.75,109.37999725341797,110.0999984741211,1108500.0
2019-03-07,109.73999786376953,110.52999877929688,108.56999969482422,110.26000213623047,1079300.0
2019-03-08,109.23999786376953,110.3499984741211,107.94000244140625,110.27999877929688,835900.0
2019-03-11,110.83999633789062,112.02999877929688,110.37000274658203,111.98999786376953,601900.0
2019-03-12,112.30999755859375,112.37999725341797,110.79000091552734,112.02999877929688,662300.0
2019-03-13,112.45999908447266,114.01000213623047,112.41999816894531,113.12000274658203,652200.0
2019-03-14,113.0,113.22000122070312,112.33999633789062,112.72000122070312,483700.0
2019-03-15,112.7699966430664,113.0999984741211,110.45999908447266,110.51000213623047,1294100.0
2019-03-18,110.5199966430664,111.5199966430664,110.05999755859375,111.44999694824219,1215400.0
2019-03-19,111.73999786376953,111.94999694824219,109.76000213623047,110.06999969482422,844400.0
2019-03-20,109.77999877929688,110.36000061035156,106.86000061035156,107.08999633789062,1228500.0
2019-03-21,106.87999725341797,108.79000091552734,106.19000244140625,108.69000244140625,1019200.0
2019-03-22,108.2699966430664,108.5999984741211,106.66000366210938,107.20999908447266,1444900.0
2019-03-25,107.1500015258789,109.66000366210938,106.44999694824219,109.19000244140625,1225900.0
2019-03-26,110.33999633789062,111.19999694824219,109.36000061035156,110.0999984741211,822300.0
2019-03-27,110.47000122070312,112.05999755859375,110.20999908447266,110.88999938964844,1628600.0
2019-03-28,125.16000366210938,132.36000061035156,124.80000305175781,127.26000213623047,5484600.0
2019-03-29,127.93000030517578,127.93000030517578,121.44000244140625,121.94999694824219,2547300.0
2019-04-01,123.22000122070312,125.16000366210938,122.8499984741211,125.02999877929688,2051300.0
2019-04-02,125.20999908447266,125.31999969482422,123.30000305175781,124.19999694824219,1256700.0
2019-04-03,125.0,125.47000122070312,124.12999725341797,124.4800033569336,1153100.0
2019-04-04,124.44999694824219,129.08999633789062,123.76000213623047,128.49000549316406,1583000.0
2019-04-05,128.32000732421875,129.6999969482422,126.9000015258789,127.26000213623047,1385600.0
2019-04-08,126.83000183105469,128.24000549316406,126.04000091552734,127.4000015258789,1008600.0
2019-04-09,128.88999938964844,129.14999389648438,126.51000213623047,126.5999984741211,1165300.0
2019-04-10,126.76000213623047,128.3000030517578,126.45999908447266,127.33000183105469,796000.0
2019-04-11,127.04000091552734,127.88999938964844,126.25,126.91000366210938,725100.0
2019-04-12,127.37000274658203,129.14999389648438,127.05999755859375,129.14999389648438,955200.0
2019-04-15,129.16000366210938,130.35000610351562,127.97000122070312,128.74000549316406,904800.0
2019-04-16,128.7899932861328,130.69000244140625,128.07000732421875,129.9499969482422,852100.0
2019-04-17,130.38999938964844,132.63999938964844,130.38999938964844,132.3300018310547,1223300.0
2019-04-18,132.47000122070312,134.24000549316406,131.9199981689453,132.1999969482422,1048000.0
2019-04-22,132.0,132.3699951171875,130.5,130.92999267578125,782500.0
2019-04-23,131.41000366210938,132.1999969482422,129.5,132.1300048828125,1280100.0
2019-04-24,132.08999633789062,133.3000030517578,131.02000427246094,132.7100067138672,556200.0
2019-04-25,132.4499969482422,132.60000610351562,130.02000427246094,130.02999877929688,641700.0
2019-04-26,130.02000427246094,131.27999877929688,128.97000122070312,131.02000427246094,713900.0
2019-04-29,130.55999755859375,131.5800018310547,129.94000244140625,130.63999938964844,738900.0
2019-04-30,130.19000244140625,131.27999877929688,128.66000366210938,128.99000549316406,789100.0
2019-05-01,129.63999938964844,130.2899932861328,128.27999877929688,128.32000732421875,551900.0
2019-05-02,128.61000061035156,130.19000244140625,127.5999984741211,127.8499984741211,737200.0
2019-05-03,128.10000610351562,128.6300048828125,126.4000015258789,127.18000030517578,682300.0
2019-05-06,124.63999938964844,124.98999786376953,123.0999984741211,123.9800033569336,752700.0
2019-05-07,123.0,123.36000061035156,120.2699966430664,121.81999969482422,1051100.0
2019-05-08,121.54000091552734,123.41000366210938,120.61000061035156,121.44000244140625,885400.0
2019-05-09,121.12000274658203,121.58000183105469,118.33999633789062,120.6500015258789,1085000.0
2019-05-10,120.13999938964844,120.91999816894531,116.31999969482422,119.38999938964844,983800.0
2019-05-13,116.26000213623047,117.31999969482422,112.0199966430664,112.5,1568800.0
2019-05-14,112.83000183105469,113.5999984741211,110.8499984741211,112.37000274658203,1316900.0
2019-05-15,111.76000213623047,112.44000244140625,110.61000061035156,110.93000030517578,1180500.0
2019-05-16,110.97000122070312,111.94000244140625,110.18000030517578,110.4000015258789,805900.0
2019-05-17,109.47000122070312,110.63999938964844,108.6500015258789,108.70999908447266,802000.0
2019-05-20,107.61000061035156,108.01000213623047,105.7300033569336,106.05999755859375,1065300.0
2019-05-21,106.43000030517578,108.8499984741211,105.86000061035156,108.5199966430664,1077200.0
2019-05-22,109.55000305175781,112.05999755859375,109.37999725341797,109.56999969482422,1970700.0
2019-05-23,108.70999908447266,108.70999908447266,104.80999755859375,107.29000091552734,1586300.0
2019-05-24,107.77999877929688,108.94000244140625,106.44000244140625,106.95999908447266,1347500.0
2019-05-28,106.76000213623047,107.9800033569336,105.27999877929688,105.9000015258789,1416000.0
2019-05-29,104.0,104.5199966430664,98.75,99.25,2504700.0
2019-05-30,89.98999786376953,91.38999938964844,84.31999969482422,84.48999786376953,7940500.0
2019-05-31,82.83999633789062,85.73999786376953,82.51000213623047,85.19000244140625,2876800.0
2019-06-03,84.63999938964844,89.66999816894531,84.63999938964844,87.72000122070312,3332900.0
2019-06-04,89.26000213623047,91.55999755859375,88.23999786376953,91.05000305175781,2020000.0
2019-06-05,91.69000244140625,92.41000366210938,87.94999694824219,89.26000213623047,1557800.0
2019-06-06,88.94999694824219,89.19999694824219,86.62999725341797,87.87999725341797,1111500.0
2019-06-07,87.87999725341797,89.0999984741211,86.8499984741211,88.37000274658203,1352000.0
2019-06-10,88.52999877929688,91.5,88.52999877929688,89.7699966430664,922800.0
2019-06-11,90.44999694824219,92.01000213623047,88.58999633789062,88.69999694824219,1135600.0
2019-06-12,88.43000030517578,88.81999969482422,87.12999725341797,87.30000305175781,1436200.0
2019-06-13,88.2300033569336,89.93000030517578,87.87000274658203,89.7699966430664,741400.0
2019-06-14,89.4000015258789,89.4800033569336,87.56999969482422,88.05000305175781,1214500.0
2019-06-17,87.70999908447266,89.47000122070312,87.30999755859375,88.31999969482422,1061100.0
2019-06-18,89.11000061035156,92.25,89.06999969482422,89.63999938964844,1324500.0
2019-06-19,89.7300033569336,90.37999725341797,87.55999755859375,87.87000274658203,940600.0
2019-06-20,89.1500015258789,90.48999786376953,88.86000061035156,90.43000030517578,1065500.0
2019-06-21,90.5,93.29000091552734,89.97000122070312,93.26000213623047,2188600.0
2019-06-24,92.83999633789062,94.18000030517578,91.98999786376953,92.62999725341797,1248300.0
2019-06-25,92.4800033569336,92.4800033569336,91.04000091552734,91.29000091552734,990500.0
2019-06-26,91.80999755859375,94.51000213623047,91.54000091552734,93.55999755859375,1048100.0
2019-06-27,94.94000244140625,95.5,92.37000274658203,93.27999877929688,863100.0
2019-06-28,93.11000061035156,94.94999694824219,93.11000061035156,94.63999938964844,1174300.0
2019-07-01,97.22000122070312,98.79000091552734,94.11000061035156,95.26000213623047,2029200.0
2019-07-02,95.16999816894531,95.16999816894531,92.37999725341797,93.72000122070312,1011300.0
2019-07-03,94.12999725341797,94.55000305175781,92.98999786376953,93.66000366210938,661700.0
2019-07-05,93.87999725341797,93.9000015258789,91.5199966430664,92.81999969482422,901700.0
2019-07-08,92.31999969482422,93.66999816894531,91.83999633789062,91.9000015258789,852200.0
2019-07-09,91.75,91.75,89.88999938964844,90.06999969482422,1229600.0
2019-07-10,90.30999755859375,90.45999908447266,87.30999755859375,87.47000122070312,1659600.0
2019-07-11,87.70999908447266,88.4800033569336,86.91999816894531,88.23999786376953,1757200.0
2019-07-12,88.66000366210938,90.45999908447266,88.41000366210938,89.19000244140625,1284700.0
2019-07-15,89.76000213623047,91.58000183105469,89.55999755859375,90.4800033569336,1815000.0
2019-07-16,90.76000213623047,92.9000015258789,90.38999938964844,92.5,1041600.0
2019-07-17,88.16000366210938,90.13999938964844,88.16000366210938,89.56999969482422,2941400.0
2019-07-18,89.5199966430664,89.7300033569336,87.16000366210938,87.87000274658203,1618600.0
2019-07-19,88.33000183105469,89.5999984741211,87.8499984741211,88.25,1096500.0
2019-07-22,88.6500015258789,89.45999908447266,86.61000061035156,86.68000030517578,866400.0
2019-07-23,87.19000244140625,88.6500015258789,86.5999984741211,88.05999755859375,996800.0
2019-07-24,88.5,90.27999877929688,87.93000030517578,89.20999908447266,925500.0
2019-07-25,89.36000061035156,90.93000030517578,89.13999938964844,89.37999725341797,1068900.0
2019-07-26,89.58000183105469,90.05000305175781,88.04000091552734,89.30999755859375,938100.0
2019-07-29,88.9000015258789,89.5199966430664,87.62000274658203,89.08000183105469,971400.0
2019-07-30,88.9000015258789,89.52999877929688,87.05999755859375,89.08000183105469,1481800.0
2019-07-31,88.97000122070312,89.5199966430664,87.30999755859375,88.91999816894531,1417600.0
2019-08-01,88.47000122070312,88.91999816894531,80.80000305175781,82.80000305175781,1807300.0
2019-08-02,82.62999725341797,84.4000015258789,80.48999786376953,80.5,2198200.0
2019-08-05,78.91999816894531,78.9800033569336,75.5999984741211,76.5999984741211,2211100.0
2019-08-06,76.98999786376953,78.2699966430664,76.16999816894531,77.86000061035156,1418400.0
2019-08-07,77.30000305175781,78.20999908447266,76.41999816894531,77.86000061035156,1386000.0
2019-08-08,78.37000274658203,79.0199966430664,77.77999877929688,78.58000183105469,1352600.0
2019-08-09,78.05999755859375,78.1500015258789,74.61000061035156,74.66000366210938,1104000.0
2019-08-12,74.0199966430664,74.25,71.47000122070312,72.0999984741211,1318600.0
2019-08-13,71.7300033569336,77.16999816894531,71.5,74.66999816894531,2110200.0
2019-08-14,72.0,72.0,68.5999984741211,69.36000061035156,1876500.0
2019-08-15,69.55000305175781,69.97000122070312,67.41000366210938,69.19000244140625,2416200.0
2019-08-16,69.58999633789062,71.44000244140625,69.19999694824219,70.72000122070312,1361200.0
2019-08-19,72.25,72.94999694824219,71.91000366210938,71.95999908447266,1135500.0
2019-08-20,71.4000015258789,72.0199966430664,70.7699966430664,71.83999633789062,871800.0
2019-08-21,72.58000183105469,72.75,71.33000183105469,71.98999786376953,730000.0
2019-08-22,72.0,73.33999633789062,71.73999786376953,72.73999786376953,1322400.0
2019-08-23,71.55999755859375,72.37000274658203,68.76000213623047,69.01000213623047,2124300.0
2019-08-26,69.87999725341797,70.80999755859375,69.12000274658203,70.4800033569336,1136300.0
2019-08-27,71.08000183105469,71.5,69.62999725341797,69.80999755859375,1113400.0
2019-08-28,69.30999755859375,71.91999816894531,69.0,71.56999969482422,1450200.0
2019-08-29,77.56999969482422,79.36000061035156,73.41000366210938,76.0,3998200.0
2019-08-30,76.5,78.62999725341797,75.7300033569336,75.80000305175781,1878800.0
2019-09-03,75.55000305175781,76.01000213623047,74.08000183105469,74.30000305175781,2436000.0
2019-09-04,79.05999755859375,81.7699966430664,78.55000305175781,81.08000183105469,3310000.0
2019-09-05,82.5199966430664,84.73999786376953,82.5199966430664,84.55999755859375,2163300.0
2019-09-06,84.9800033569336,85.94999694824219,84.0,85.38999938964844,1916300.0
2019-09-09,85.7300033569336,89.30999755859375,85.5,89.19000244140625,1972000.0
2019-09-10,88.83000183105469,90.77999877929688,88.61000061035156,90.54000091552734,2017900.0
2019-09-11,90.37000274658203,91.0199966430664,87.54000091552734,90.4000015258789,1459600.0
2019-09-12,89.79000091552734,90.91000366210938,87.70999908447266,90.38999938964844,1405300.0
2019-09-13,91.05999755859375,92.80000305175781,90.38999938964844,90.61000061035156,1030500.0
2019-09-16,89.36000061035156,91.2699966430664,88.75,90.62000274658203,1221900.0
2019-09-17,90.30999755859375,90.30999755859375,87.41000366210938,88.44999694824219,1378900.0
2019-09-18,87.80000305175781,89.12000274658203,87.26000213623047,89.0199966430664,977000.0
2019-09-19,89.16000366210938,89.16000366210938,86.12999725341797,86.73999786376953,1055200.0
2019-09-20,87.36000061035156,88.75,86.01000213623047,86.11000061035156,1428500.0
2019-09-23,85.26000213623047,87.72000122070312,84.43000030517578,87.0,1078600.0
2019-09-24,87.52999877929688,87.52999877929688,84.7699966430664,85.75,845000.0
2019-09-25,85.95999908447266,87.73999786376953,85.5999984741211,87.26000213623047,917100.0
2019-09-26,87.37000274658203,87.62000274658203,86.41000366210938,86.77999877929688,917100.0
2019-09-27,87.0999984741211,89.06999969482422,86.87999725341797,87.72000122070312,764500.0
2019-09-30,88.0199966430664,88.68000030517578,87.45999908447266,88.2300033569336,733000.0
2019-10-01,88.69999694824219,89.69999694824219,85.66000366210938,85.66000366210938,1580200.0
2019-10-02,84.58999633789062,85.08999633789062,82.63999938964844,82.9000015258789,1213500.0
2019-10-03,82.87999725341797,84.0199966430664,81.12000274658203,83.87000274658203,1222900.0
2019-10-04,83.93000030517578,84.68000030517578,82.77999877929688,84.4800033569336,1359500.0
2019-10-07,84.2699966430664,84.76000213623047,83.5199966430664,83.70999908447266,978500.0
2019-10-08,82.45999908447266,82.76000213623047,80.43000030517578,80.80999755859375,1070500.0
2019-10-09,81.94000244140625,83.25,81.62999725341797,82.76000213623047,913300.0
2019-10-10,83.01000213623047,84.86000061035156,82.56999969482422,83.80000305175781,1124700.0
2019-10-11,85.22000122070312,88.70999908447266,85.22000122070312,87.72000122070312,1194600.0
2019-10-14,86.91999816894531,87.72000122070312,85.27999877929688,86.94000244140625,823200.0
2019-10-15,87.16999816894531,88.66999816894531,86.54000091552734,87.55999755859375,583200.0
2019-10-16,87.43000030517578,88.75,87.36000061035156,87.6500015258789,634100.0
2019-10-17,88.5,88.98999786376953,86.70999908447266,87.37999725341797,939500.0
2019-10-18,86.06999969482422,87.56999969482422,85.5199966430664,87.38999938964844,797600.0
2019-10-21,88.47000122070312,90.33000183105469,88.47000122070312,89.3499984741211,888400.0
2019-10-22,89.4800033569336,92.73999786376953,88.97000122070312,92.38999938964844,1141400.0
2019-10-23,92.29000091552734,92.47000122070312,90.70999908447266,91.75,888600.0
2019-10-24,92.12999725341797,92.41999816894531,89.58000183105469,90.83999633789062,654700.0
2019-10-25,89.0199966430664,93.37000274658203,89.0199966430664,92.7699966430664,798400.0
2019-10-28,90.94999694824219,93.22000122070312,89.61000061035156,89.66999816894531,1118500.0
2019-10-29,89.41999816894531,89.61000061035156,88.2300033569336,88.41999816894531,867200.0
2019-10-30,88.58999633789062,89.0999984741211,87.44000244140625,88.37999725341797,624600.0
2019-10-31,87.9000015258789,88.30000305175781,85.2300033569336,87.16000366210938,906000.0
2019-11-01,88.08999633789062,90.19000244140625,88.08999633789062,90.08999633789062,665800.0
2019-11-04,91.01000213623047,93.44999694824219,90.91000366210938,93.37999725341797,891300.0
2019-11-05,93.66000366210938,96.93000030517578,93.41999816894531,94.94999694824219,1254400.0
2019-11-06,94.58000183105469,94.73999786376953,92.3499984741211,93.19999694824219,1022600.0
2019-11-07,96.94999694824219,100.91999816894531,96.72000122070312,97.66000366210938,1486900.0
2019-11-08,97.47000122070312,98.12000274658203,95.43000030517578,97.95999908447266,891100.0
2019-11-11,97.20999908447266,97.76000213623047,96.19999694824219,96.72000122070312,602100.0
2019-11-12,97.0999984741211,97.95999908447266,96.08000183105469,96.87999725341797,591600.0
2019-11-13,96.16000366210938,96.94999694824219,95.47000122070312,96.7300033569336,609500.0
2019-11-14,97.16999816894531,98.5999984741211,96.88999938964844,97.83999633789062,596900.0
2019-11-15,98.56999969482422,99.94999694824219,97.75,99.91999816894531,745400.0
2019-11-18,99.58999633789062,99.91999816894531,97.80999755859375,99.80999755859375,790900.0
2019-11-19,99.5199966430664,99.75,97.70999908447266,98.19999694824219,865600.0
2019-11-20,98.16999816894531,98.19000244140625,96.2699966430664,97.80999755859375,1024500.0
2019-11-21,97.7699966430664,98.7300033569336,96.77999877929688,97.16000366210938,1675200.0
2019-11-22,98.47000122070312,100.33999633789062,97.38999938964844,99.81999969482422,1066600.0
2019-11-25,100.72000122070312,100.98999786376953,99.0,100.58000183105469,2015100.0
2019-11-26,102.0,103.0,99.41000366210938,100.05000305175781,2388700.0
2019-11-27,99.56999969482422,99.86000061035156,96.5999984741211,97.44999694824219,1123700.0
2019-11-29,96.87000274658203,98.05999755859375,95.87999725341797,96.95999908447266,559900.0
2019-12-02,97.13999938964844,97.94000244140625,96.02999877929688,96.7300033569336,977000.0
2019-12-03,94.7300033569336,94.95999908447266,93.29000091552734,94.06999969482422,1222200.0
2019-12-04,94.19000244140625,97.7699966430664,93.51000213623047,97.3499984741211,1040300.0
2019-12-05,98.13999938964844,100.76000213623047,97.87999725341797,100.7300033569336,1262300.0
2019-12-06,101.27999877929688,103.44000244140625,101.20999908447266,101.41000366210938,955200.0
2019-12-09,101.37000274658203,102.80999755859375,101.0,102.2699966430664,800300.0
2019-12-10,102.23999786376953,103.7699966430664,101.27999877929688,101.36000061035156,832100.0
2019-12-11,100.95999908447266,102.66999816894531,100.30000305175781,102.5,775900.0
2019-12-12,102.7699966430664,105.37000274658203,101.62999725341797,105.12999725341797,799300.0
2019-12-13,105.83000183105469,106.98999786376953,104.23999786376953,104.41000366210938,883500.0
2019-12-16,105.44000244140625,106.19999694824219,104.12999725341797,104.5,647100.0
2019-12-17,104.43000030517578,105.5199966430664,103.52999877929688,105.37000274658203,946500.0
2019-12-18,105.7699966430664,107.30000305175781,105.08000183105469,106.91000366210938,753700.0
2019-12-19,106.47000122070312,106.86000061035156,104.58999633789062,104.66000366210938,847700.0
2019-12-20,105.30000305175781,105.9000015258789,104.63999938964844,105.2300033569336,966900.0
2019-12-23,105.29000091552734,105.41999816894531,104.08999633789062,104.9000015258789,674600.0
2019-12-24,105.06999969482422,105.12000274658203,103.9800033569336,104.66999816894531,190900.0
2019-12-26,105.0,105.72000122070312,104.33999633789062,104.9000015258789,290900.0
2019-12-27,104.80999755859375,105.7300033569336,103.86000061035156,104.05000305175781,497900.0
2019-12-30,104.08000183105469,105.08000183105469,103.13999938964844,104.01000213623047,356900.0
2019-12-31,104.01000213623047,105.5999984741211,103.5999984741211,105.1500015258789,383300.0
2020-01-02,105.94000244140625,106.41000366210938,104.55000305175781,105.3499984741211,835400.0
2020-01-03,103.56999969482422,104.83999633789062,102.8499984741211,103.29000091552734,642000.0
2020-01-06,102.37999725341797,105.70999908447266,101.97000122070312,105.63999938964844,684100.0
2020-01-07,105.63999938964844,106.80000305175781,104.69000244140625,105.6500015258789,549700.0
2020-01-08,106.72000122070312,108.05999755859375,105.61000061035156,106.2300033569336,631900.0
2020-01-09,106.54000091552734,107.4000015258789,100.33000183105469,103.30000305175781,1921000.0
2020-01-10,103.2699966430664,103.43000030517578,100.41999816894531,100.4800033569336,930700.0
2020-01-13,100.62999725341797,101.25,99.75,100.25,657700.0
2020-01-14,100.01000213623047,101.2699966430664,99.81999969482422,99.9000015258789,792200.0
2020-01-15,99.20999908447266,99.94000244140625,98.19000244140625,98.73999786376953,741700.0
2020-01-16,99.5199966430664,100.77999877929688,99.04000091552734,99.38999938964844,603200.0
2020-01-17,99.9800033569336,100.9800033569336,99.4000015258789,100.94999694824219,717000.0
2020-01-21,100.43000030517578,100.62000274658203,98.76000213623047,98.7699966430664,840400.0
2020-01-22,99.11000061035156,99.48999786376953,98.05000305175781,98.08000183105469,471200.0
2020-01-23,96.81999969482422,97.48999786376953,95.08999633789062,96.88999938964844,569400.0
2020-01-24,97.1500015258789,97.47000122070312,94.05999755859375,94.94999694824219,556200.0
2020-01-27,92.44000244140625,93.23999786376953,91.23999786376953,91.41999816894531,997900.0
2020-01-28,92.25,92.47000122070312,90.05999755859375,90.19999694824219,895300.0
2020-01-29,90.80000305175781,91.76000213623047,89.75,89.91000366210938,851400.0
2020-01-30,88.83999633789062,91.55999755859375,88.37999725341797,91.4000015258789,719500.0
2020-01-31,91.05999755859375,91.16999816894531,86.66999816894531,87.16999816894531,931600.0
2020-02-03,87.5999984741211,88.69000244140625,86.26000213623047,86.41999816894531,1042400.0
2020-02-04,88.41999816894531,89.98999786376953,87.02999877929688,87.1500015258789,1177400.0
2020-02-05,88.88999938964844,91.19999694824219,88.75,90.0,2265600.0
2020-02-06,90.62999725341797,91.0,88.61000061035156,88.87999725341797,951000.0
2020-02-07,87.87000274658203,88.87999725341797,86.27999877929688,86.44999694824219,883900.0
2020-02-10,85.93000030517578,86.80000305175781,85.0999984741211,85.37000274658203,1145400.0
2020-02-11,85.93000030517578,86.98999786376953,85.11000061035156,86.16000366210938,753600.0
2020-02-12,88.70999908447266,91.93000030517578,88.22000122070312,89.88999938964844,1486500.0
2020-02-13,88.61000061035156,89.66999816894531,88.12999725341797,89.27999877929688,901000.0
2020-02-14,89.25,89.75,88.2699966430664,89.37000274658203,863400.0
2020-02-18,88.05000305175781,89.0999984741211,85.72000122070312,86.3499984741211,1154800.0
2020-02-19,86.41999816894531,86.93000030517578,85.86000061035156,86.12999725341797,947100.0
2020-02-20,86.01000213623047,88.11000061035156,86.01000213623047,86.87999725341797,812500.0
2020-02-21,85.9000015258789,86.08000183105469,84.06999969482422,84.66999816894531,798000.0
2020-02-24,80.4000015258789,82.4000015258789,79.51000213623047,81.2300033569336,1162600.0
2020-02-25,81.88999938964844,82.02999877929688,76.45999908447266,76.95999908447266,1255600.0
2020-02-26,77.45999908447266,78.26000213623047,73.3499984741211,74.04000091552734,1389000.0
2020-02-27,72.04000091552734,76.5199966430664,70.0999984741211,73.05999755859375,1697800.0
2020-02-28,70.30000305175781,74.80000305175781,70.30000305175781,74.11000061035156,1834300.0
2020-03-02,74.80000305175781,75.04000091552734,71.93000030517578,74.58999633789062,1294300.0
2020-03-03,74.22000122070312,76.5,70.68000030517578,71.93000030517578,1167300.0
2020-03-04,72.58999633789062,73.87999725341797,71.31999969482422,73.79000091552734,1045600.0
2020-03-05,71.26000213623047,71.9800033569336,68.95999908447266,69.83999633789062,1307600.0
2020-03-06,68.0,70.56999969482422,67.31999969482422,69.18000030517578,1371500.0
2020-03-09,63.86000061035156,64.5999984741211,60.349998474121094,61.5,1518800.0
2020-03-10,63.86000061035156,65.27999877929688,60.91999816894531,63.59000015258789,1319100.0
2020-03-11,61.689998626708984,61.709999084472656,56.349998474121094,56.630001068115234,1393100.0
2020-03-12,53.040000915527344,53.040000915527344,44.02000045776367,44.25,2822900.0
2020-03-13,46.91999816894531,50.34000015258789,42.77000045776367,50.34000015258789,1918500.0
2020-03-16,43.689998626708984,45.459999084472656,40.310001373291016,40.75,1442200.0
2020-03-17,41.31999969482422,43.849998474121094,36.279998779296875,37.43000030517578,2230500.0
2020-03-18,35.63999938964844,36.18000030517578,29.40999984741211,33.25,1793800.0
2020-03-19,32.060001373291016,35.5099983215332,29.510000228881836,33.900001525878906,1835100.0
2020-03-20,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422,2139300.0
2020-03-23,31.520000457763672,32.34000015258789,28.399999618530273,29.049999237060547,1573200.0
2020-03-24,31.440000534057617,35.900001525878906,31.010000228881836,35.52000045776367,1338900.0
2020-03-25,36.52000045776367,39.5,34.599998474121094,37.459999084472656,2013800.0
2020-03-26,37.61000061035156,43.0,36.0099983215332,39.029998779296875,2979100.0
2020-03-27,36.869998931884766,39.150001525878906,34.040000915527344,38.0,1890200.0
2020-03-30,38.02000045776367,38.599998474121094,34.13999938964844,38.220001220703125,1550500.0
2020-03-31,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844,1444900.0
2020-04-01,35.33000183105469,35.869998931884766,31.81999969482422,32.630001068115234,2372000.0
2020-04-02,35.0,35.560001373291016,30.540000915527344,31.8700008392334,3786300.0
2020-04-03,30.84000015258789,31.729999542236328,29.020000457763672,30.989999771118164,2238300.0
2020-04-06,33.290000915527344,40.41999816894531,33.04999923706055,39.709999084472656,3774700.0
2020-04-07,43.68000030517578,49.290000915527344,43.68000030517578,46.72999954223633,3517500.0
2020-04-08,47.58000183105469,48.70000076293945,46.72999954223633,47.88999938964844,1972200.0
2020-04-09,50.0,52.9900016784668,48.59000015258789,49.5099983215332,2631800.0
2020-04-13,49.380001068115234,49.5099983215332,44.25,46.060001373291016,1461400.0
2020-04-14,47.619998931884766,48.38999938964844,46.13999938964844,47.959999084472656,1277500.0
2020-04-15,44.83000183105469,45.5099983215332,41.11000061035156,42.33000183105469,1884200.0
2020-04-16,42.11000061035156,42.47999954223633,39.869998931884766,40.040000915527344,1340200.0
2020-04-17,42.91999816894531,45.70000076293945,42.91999816894531,44.880001068115234,1823100.0
2020-04-20,43.08000183105469,44.02000045776367,40.619998931884766,40.880001068115234,1942700.0
2020-04-21,38.599998474121094,39.79999923706055,38.29999923706055,39.33000183105469,1494200.0
2020-04-22,40.900001525878906,41.2400016784668,39.15999984741211,39.189998626708984,1451000.0
2020-04-23,39.0,41.099998474121094,38.77000045776367,39.70000076293945,1484300.0
2020-04-24,40.13999938964844,42.560001373291016,39.79999923706055,41.36000061035156,2371600.0
2020-04-27,42.15999984741211,48.130001068115234,42.060001373291016,47.63999938964844,2198900.0
2020-04-28,52.0,53.4900016784668,47.68000030517578,50.619998931884766,2985600.0
2020-04-29,53.58000183105469,56.689998626708984,52.970001220703125,53.95000076293945,3059800.0
2020-04-30,52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633,2212300.0
2020-05-01,47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531,1910500.0
2020-05-04,43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578,1310900.0
2020-05-05,45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367,1546900.0
2020-05-06,44.68000030517578,45.61000061035156,41.369998931884766,42.5,1478800.0
2020-05-07,43.099998474121094,45.310001373291016,42.88999938964844,42.939998626708984,1391500.0
2020-05-08,44.59000015258789,46.099998474121094,43.77000045776367,46.02000045776367,1290900.0
2020-05-11,44.790000915527344,44.970001220703125,41.90999984741211,43.529998779296875,2070500.0
2020-05-12,44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906,1262400.0
2020-05-13,41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367,1801500.0
2020-05-14,38.0,41.2400016784668,36.34000015258789,41.22999954223633,1739500.0
2020-05-15,40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656,1619800.0
2020-05-18,43.369998931884766,45.56999969482422,42.939998626708984,44.47999954223633,1981100.0
2020-05-19,43.939998626708984,44.459999084472656,41.38999938964844,41.650001525878906,1569900.0
2020-05-20,42.349998474121094,43.58000183105469,41.779998779296875,41.9900016784668,1707900.0
2020-05-21,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,2129600.0
2020-05-22,44.5,45.20000076293945,43.2599983215332,44.150001525878906,1276300.0
2020-05-26,47.75,50.290000915527344,47.5,49.83000183105469,2172800.0
2020-05-27,52.779998779296875,55.310001373291016,51.59000015258789,53.849998474121094,2647600.0
2020-05-28,53.970001220703125,54.20000076293945,49.029998779296875,49.560001373291016,1946400.0
