date,open,high,low,close,volume
2018-11-30,92.58000183105469,95.41000366210938,92.51000213623047,95.41000366210938,2473700.0
2018-12-03,94.83999633789062,95.75,93.7300033569336,95.69999694824219,1310200.0
2018-12-04,95.58999633789062,97.3499984741211,95.44999694824219,95.77999877929688,1300700.0
2018-12-06,96.31999969482422,97.33999633789062,95.44000244140625,97.31999969482422,1471500.0
2018-12-07,97.04000091552734,98.18000030517578,96.29000091552734,97.80000305175781,1141700.0
2018-12-10,98.05000305175781,98.05000305175781,95.9800033569336,97.45999908447266,841000.0
2018-12-11,97.45999908447266,97.91999816894531,96.33999633789062,96.4800033569336,1213400.0
2018-12-12,96.87999725341797,97.61000061035156,96.83999633789062,97.12000274658203,1824900.0
2018-12-13,97.26000213623047,98.13999938964844,97.11000061035156,97.66000366210938,921200.0
2018-12-14,97.37999725341797,97.80000305175781,95.75,97.13999938964844,1289700.0
2018-12-17,97.56999969482422,97.5999984741211,93.16999816894531,93.58000183105469,1265800.0
2018-12-18,94.0199966430664,94.63999938964844,92.22000122070312,92.68000030517578,1672400.0
2018-12-19,92.87000274658203,93.55999755859375,91.38999938964844,92.58999633789062,1214800.0
2018-12-20,92.43000030517578,94.18000030517578,91.72000122070312,92.86000061035156,1414600.0
2018-12-21,93.36000061035156,95.13999938964844,91.0999984741211,91.19000244140625,2376300.0
2018-12-24,91.12999725341797,91.27999877929688,86.2699966430664,86.30999755859375,576300.0
2018-12-26,86.47000122070312,88.54000091552734,85.88999938964844,88.52999877929688,1240600.0
2018-12-27,88.29000091552734,89.41000366210938,86.97000122070312,89.41000366210938,1160500.0
2018-12-28,89.80000305175781,90.80999755859375,89.36000061035156,90.0199966430664,755100.0
2018-12-31,90.05999755859375,90.80999755859375,89.29000091552734,90.7699966430664,585800.0
2019-01-02,90.44999694824219,90.44999694824219,88.18000030517578,88.7699966430664,981100.0
2019-01-03,88.6500015258789,90.45999908447266,88.6500015258789,89.12000274658203,1241400.0
2019-01-04,88.73999786376953,90.05000305175781,88.0,89.79000091552734,952300.0
2019-01-07,89.48999786376953,90.05999755859375,88.62999725341797,88.83999633789062,724700.0
2019-01-08,89.01000213623047,90.2699966430664,88.98999786376953,90.13999938964844,688100.0
2019-01-09,90.0,90.47000122070312,88.81999969482422,88.98999786376953,1131600.0
2019-01-10,89.30999755859375,90.9000015258789,89.0,90.76000213623047,806000.0
2019-01-11,90.94000244140625,91.0999984741211,90.19000244140625,90.63999938964844,723500.0
2019-01-14,90.27999877929688,90.45999908447266,89.51000213623047,90.43000030517578,1573700.0
2019-01-15,90.33000183105469,92.56999969482422,90.33000183105469,91.41999816894531,1064900.0
2019-01-16,91.12999725341797,92.0999984741211,90.70999908447266,91.79000091552734,752700.0
2019-01-17,91.54000091552734,92.93000030517578,91.54000091552734,92.55999755859375,829800.0
2019-01-18,92.8499984741211,93.30000305175781,92.19999694824219,92.61000061035156,801300.0
2019-01-22,92.41999816894531,93.31999969482422,92.05999755859375,92.7699966430664,1283900.0
2019-01-23,92.69999694824219,94.31999969482422,92.69999694824219,94.23999786376953,714000.0
2019-01-24,94.37999725341797,94.80999755859375,93.5199966430664,94.63999938964844,499300.0
2019-01-25,94.16000366210938,94.83000183105469,93.0999984741211,93.2699966430664,838500.0
2019-01-28,93.33999633789062,93.66999816894531,92.37000274658203,93.0199966430664,529800.0
2019-01-29,93.19999694824219,94.06999969482422,92.6500015258789,93.08000183105469,762900.0
2019-01-30,92.94999694824219,94.6500015258789,92.93000030517578,93.73999786376953,1216500.0
2019-01-31,94.0199966430664,96.13999938964844,93.44000244140625,95.66999816894531,2127200.0
2019-02-01,95.72000122070312,96.0,94.3499984741211,95.20999908447266,1213900.0
2019-02-04,94.88999938964844,95.58000183105469,93.9000015258789,95.58000183105469,1051600.0
2019-02-05,95.5,96.1500015258789,94.8499984741211,95.86000061035156,780700.0
2019-02-06,95.62000274658203,95.79000091552734,94.72000122070312,95.1500015258789,611300.0
2019-02-07,95.19000244140625,96.88999938964844,94.83999633789062,96.87000274658203,915400.0
2019-02-08,96.6500015258789,97.79000091552734,96.45999908447266,97.73999786376953,665800.0
2019-02-11,97.05999755859375,98.2300033569336,97.05999755859375,97.5999984741211,679100.0
2019-02-12,97.95999908447266,98.23999786376953,96.83000183105469,97.66999816894531,668700.0
2019-02-13,97.30000305175781,97.73999786376953,96.94999694824219,97.44000244140625,670100.0
2019-02-14,97.73999786376953,98.0,97.16999816894531,97.25,798900.0
2019-02-15,97.73999786376953,98.18000030517578,97.38999938964844,98.05000305175781,909700.0
2019-02-19,97.9000015258789,98.77999877929688,97.63999938964844,98.69999694824219,834300.0
2019-02-20,97.7300033569336,98.9800033569336,96.63999938964844,98.66000366210938,1831700.0
2019-02-21,98.51000213623047,100.47000122070312,97.80000305175781,100.37999725341797,1188700.0
2019-02-22,100.87000274658203,101.25,100.0,100.9800033569336,770600.0
2019-02-25,101.05000305175781,101.33000183105469,100.0,100.87999725341797,755600.0
2019-02-26,101.23999786376953,101.2699966430664,100.27999877929688,101.04000091552734,621700.0
2019-02-27,100.30999755859375,101.43000030517578,100.30999755859375,101.04000091552734,655900.0
2019-02-28,101.02999877929688,102.06999969482422,100.55999755859375,101.62000274658203,1006400.0
2019-03-01,101.45999908447266,101.83000183105469,101.05000305175781,101.44000244140625,735600.0
2019-03-04,101.44000244140625,101.98999786376953,100.61000061035156,101.70999908447266,1328500.0
2019-03-05,101.79000091552734,102.06999969482422,101.0199966430664,101.2699966430664,1217700.0
2019-03-06,101.37000274658203,101.68000030517578,100.83999633789062,101.05999755859375,1037500.0
2019-03-07,101.38999938964844,102.16000366210938,101.31999969482422,101.6500015258789,1225100.0
2019-03-08,101.69000244140625,102.61000061035156,101.69000244140625,102.52999877929688,968700.0
2019-03-11,102.5999984741211,104.08999633789062,102.5999984741211,104.02999877929688,1785800.0
2019-03-12,104.16999816894531,105.13999938964844,104.05000305175781,104.91999816894531,1342900.0
2019-03-13,104.86000061035156,105.37000274658203,104.63999938964844,105.11000061035156,1384700.0
2019-03-14,105.01000213623047,105.79000091552734,104.29000091552734,104.98999786376953,1508100.0
2019-03-15,104.9000015258789,106.3499984741211,104.6500015258789,105.80999755859375,4074400.0
2019-03-18,105.80999755859375,105.94999694824219,104.4800033569336,105.12999725341797,1569800.0
2019-03-19,104.9800033569336,105.4000015258789,103.9000015258789,104.3499984741211,1010900.0
2019-03-20,104.43000030517578,105.44000244140625,103.88999938964844,104.69000244140625,834200.0
2019-03-21,104.52999877929688,106.29000091552734,104.52999877929688,106.22000122070312,650700.0
2019-03-22,106.6500015258789,107.70999908447266,106.33000183105469,106.77999877929688,961200.0
2019-03-25,106.69999694824219,107.29000091552734,106.0199966430664,106.69000244140625,1116800.0
2019-03-26,106.68000030517578,107.48999786376953,106.4800033569336,107.19999694824219,921600.0
2019-03-27,106.62000274658203,107.05999755859375,105.47000122070312,105.87000274658203,936500.0
2019-03-28,105.9800033569336,106.08000183105469,103.56999969482422,104.31999969482422,1201700.0
2019-03-29,104.44000244140625,104.62000274658203,103.87000274658203,104.26000213623047,1532100.0
2019-04-01,104.43000030517578,104.5199966430664,103.01000213623047,103.8499984741211,1410200.0
2019-04-02,104.1500015258789,104.30999755859375,102.94000244140625,103.70999908447266,1149500.0
2019-04-03,103.5999984741211,104.37000274658203,102.94999694824219,104.02999877929688,1155000.0
2019-04-04,104.08999633789062,104.2699966430664,103.4000015258789,103.86000061035156,1189400.0
2019-04-05,103.75,104.97000122070312,103.51000213623047,104.91999816894531,1054200.0
2019-04-08,104.69999694824219,105.0199966430664,103.93000030517578,104.13999938964844,775900.0
2019-04-09,104.0,104.58999633789062,103.70999908447266,104.56999969482422,699300.0
2019-04-10,104.86000061035156,105.55000305175781,103.91000366210938,104.02999877929688,774600.0
2019-04-11,104.04000091552734,104.37999725341797,103.70999908447266,104.31999969482422,863100.0
2019-04-12,104.05000305175781,104.33000183105469,103.63999938964844,104.16000366210938,965600.0
2019-04-15,104.43000030517578,104.45999908447266,103.69000244140625,103.95999908447266,771100.0
2019-04-16,103.8499984741211,104.48999786376953,102.38999938964844,102.41999816894531,1376000.0
2019-04-17,102.36000061035156,102.91999816894531,101.91999816894531,102.27999877929688,1122800.0
2019-04-18,102.79000091552734,104.98999786376953,102.73999786376953,104.69999694824219,1882100.0
2019-04-22,104.36000061035156,105.12000274658203,104.19999694824219,104.93000030517578,882900.0
2019-04-23,105.16000366210938,105.6500015258789,104.19000244140625,104.80000305175781,1115400.0
2019-04-24,105.41000366210938,106.05999755859375,104.69999694824219,105.83999633789062,836500.0
2019-04-25,105.4800033569336,106.83999633789062,105.23999786376953,106.52999877929688,773600.0
2019-04-26,107.18000030517578,107.94000244140625,106.76000213623047,106.87999725341797,606700.0
2019-04-29,106.16999816894531,106.8499984741211,106.0199966430664,106.41999816894531,534300.0
2019-04-30,106.61000061035156,108.2300033569336,106.36000061035156,108.19000244140625,1179500.0
2019-05-01,107.80000305175781,108.31999969482422,106.9000015258789,107.0999984741211,710100.0
2019-05-02,106.66000366210938,107.06999969482422,105.26000213623047,106.68000030517578,950900.0
2019-05-03,106.94000244140625,107.58999633789062,106.4800033569336,107.37999725341797,609700.0
2019-05-06,107.55000305175781,108.20999908447266,106.73999786376953,107.20999908447266,664600.0
2019-05-07,107.16000366210938,107.58000183105469,106.73999786376953,107.08000183105469,748400.0
2019-05-08,107.08999633789062,107.2699966430664,105.7300033569336,105.86000061035156,653100.0
2019-05-09,105.9000015258789,106.47000122070312,105.37999725341797,106.27999877929688,536400.0
2019-05-10,105.68000030517578,108.30000305175781,105.55999755859375,108.2699966430664,776000.0
2019-05-13,108.02999877929688,111.01000213623047,107.79000091552734,110.69000244140625,1857900.0
2019-05-14,110.83000183105469,111.08000183105469,109.77999877929688,109.83999633789062,1063800.0
2019-05-15,110.0999984741211,111.27999877929688,109.95999908447266,110.26000213623047,836400.0
2019-05-16,109.87999725341797,111.66000366210938,109.70999908447266,111.16999816894531,704300.0
2019-05-17,111.0999984741211,112.5199966430664,111.0999984741211,112.04000091552734,941800.0
2019-05-20,112.12999725341797,112.5999984741211,110.95999908447266,111.27999877929688,861800.0
2019-05-21,111.56999969482422,112.5199966430664,111.27999877929688,111.41999816894531,787800.0
2019-05-22,111.63999938964844,112.86000061035156,111.25,112.81999969482422,715900.0
2019-05-23,112.81999969482422,113.91999816894531,112.80000305175781,113.31999969482422,751400.0
2019-05-24,113.5,114.26000213623047,113.45999908447266,113.69000244140625,678500.0
2019-05-28,114.16000366210938,114.5,113.0,113.33999633789062,1516400.0
2019-05-29,113.58000183105469,113.58000183105469,111.58000183105469,111.77999877929688,995100.0
2019-05-30,111.66000366210938,112.5999984741211,111.5,111.94000244140625,553400.0
2019-05-31,112.01000213623047,113.26000213623047,111.83000183105469,113.0199966430664,1081000.0
2019-06-03,113.41999816894531,114.25,112.72000122070312,114.05999755859375,697100.0
2019-06-04,113.9000015258789,114.0199966430664,111.72000122070312,113.81999969482422,946800.0
2019-06-05,114.66999816894531,116.5999984741211,113.95999908447266,116.48999786376953,741300.0
2019-06-06,116.72000122070312,117.58000183105469,116.44000244140625,117.3499984741211,968100.0
2019-06-07,118.52999877929688,119.27999877929688,116.29000091552734,116.29000091552734,1045700.0
2019-06-10,115.77999877929688,116.12000274658203,114.9000015258789,115.83999633789062,928300.0
2019-06-11,115.80999755859375,116.38999938964844,114.66000366210938,115.37999725341797,966600.0
2019-06-12,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,627700.0
2019-06-13,117.80999755859375,117.88999938964844,116.05999755859375,116.68000030517578,743900.0
2019-06-14,116.62000274658203,118.70999908447266,116.62000274658203,118.2699966430664,646100.0
2019-06-17,118.13999938964844,118.51000213623047,116.75,117.62000274658203,540500.0
2019-06-18,118.2300033569336,118.2300033569336,115.8499984741211,116.63999938964844,828500.0
2019-06-19,116.0,118.38999938964844,115.5999984741211,117.9800033569336,705900.0
2019-06-20,118.19000244140625,118.73999786376953,116.69999694824219,118.19000244140625,772400.0
2019-06-21,118.33999633789062,118.48999786376953,117.12000274658203,118.06999969482422,1796000.0
2019-06-24,118.55999755859375,118.79000091552734,117.30999755859375,118.4000015258789,997500.0
2019-06-25,118.18000030517578,118.72000122070312,116.94000244140625,117.18000030517578,902300.0
2019-06-26,116.94000244140625,117.19999694824219,115.01000213623047,115.30999755859375,820300.0
2019-06-27,115.80999755859375,116.23999786376953,114.80000305175781,115.26000213623047,926400.0
2019-06-28,115.05000305175781,116.2300033569336,114.98999786376953,116.0,1366200.0
2019-07-01,115.4000015258789,115.97000122070312,114.26000213623047,115.7300033569336,1124100.0
2019-07-02,116.0,117.66000366210938,116.0,117.27999877929688,816500.0
2019-07-03,117.7699966430664,118.8499984741211,117.69000244140625,118.43000030517578,583500.0
2019-07-05,117.66000366210938,118.11000061035156,115.36000061035156,117.95999908447266,791200.0
2019-07-08,118.16999816894531,118.5,117.5,118.0199966430664,689000.0
2019-07-09,118.2699966430664,118.55000305175781,117.38999938964844,118.29000091552734,1137600.0
2019-07-10,118.41999816894531,119.30000305175781,117.86000061035156,118.70999908447266,776900.0
2019-07-11,118.43000030517578,118.91999816894531,116.77999877929688,117.47000122070312,1045100.0
2019-07-12,117.29000091552734,117.55999755859375,115.87999725341797,116.62999725341797,1095600.0
2019-07-15,115.58000183105469,116.72000122070312,114.80000305175781,115.9800033569336,1167600.0
2019-07-16,115.47000122070312,116.30000305175781,114.27999877929688,115.76000213623047,1178700.0
2019-07-17,116.38999938964844,117.06999969482422,116.02999877929688,116.08999633789062,899300.0
2019-07-18,116.3499984741211,117.33000183105469,115.83000183105469,117.25,783800.0
2019-07-19,117.12000274658203,117.31999969482422,114.93000030517578,114.9800033569336,886200.0
2019-07-22,115.75,115.81999969482422,114.37000274658203,115.2300033569336,622400.0
2019-07-23,115.04000091552734,115.12999725341797,114.12000274658203,114.47000122070312,899400.0
2019-07-24,114.79000091552734,114.79000091552734,113.18000030517578,114.01000213623047,772700.0
2019-07-25,114.20999908447266,115.2699966430664,113.51000213623047,113.86000061035156,664300.0
2019-07-26,113.83000183105469,115.16000366210938,113.47000122070312,115.08999633789062,637700.0
2019-07-29,115.5,115.5999984741211,114.52999877929688,115.30999755859375,766000.0
2019-07-30,115.33000183105469,116.23999786376953,114.58000183105469,115.11000061035156,659400.0
2019-07-31,114.93000030517578,116.19000244140625,113.9800033569336,114.77999877929688,1116200.0
2019-08-01,113.62999725341797,117.61000061035156,113.19999694824219,117.0199966430664,1667000.0
2019-08-02,117.33000183105469,118.19000244140625,116.38999938964844,117.29000091552734,1155900.0
2019-08-05,117.29000091552734,117.91000366210938,114.62999725341797,115.37999725341797,1128200.0
2019-08-06,115.48999786376953,117.69000244140625,114.44999694824219,117.41999816894531,1130800.0
2019-08-07,117.58999633789062,119.26000213623047,116.41000366210938,118.44999694824219,1048600.0
2019-08-08,117.83999633789062,119.94999694824219,117.43000030517578,119.41000366210938,841900.0
2019-08-09,119.73999786376953,121.30000305175781,119.1500015258789,120.55000305175781,770200.0
2019-08-12,120.7699966430664,122.8499984741211,120.62000274658203,122.51000213623047,1217600.0
2019-08-13,122.19999694824219,122.94000244140625,121.02999877929688,121.83000183105469,887700.0
2019-08-14,122.5199966430664,123.45999908447266,120.6500015258789,121.19999694824219,1179700.0
2019-08-15,121.31999969482422,124.87000274658203,121.19999694824219,124.5,1005600.0
2019-08-16,124.48999786376953,125.30999755859375,123.41000366210938,124.22000122070312,1068600.0
2019-08-19,124.3499984741211,125.30999755859375,121.19999694824219,123.98999786376953,886400.0
2019-08-20,124.16999816894531,124.37999725341797,123.23999786376953,123.61000061035156,710200.0
2019-08-21,123.27999877929688,124.13999938964844,122.94999694824219,124.05000305175781,679300.0
2019-08-22,124.05999755859375,125.04000091552734,123.19999694824219,124.69999694824219,729700.0
2019-08-23,124.3499984741211,125.88999938964844,122.23999786376953,122.80999755859375,1010300.0
2019-08-26,123.33999633789062,124.80000305175781,123.0,124.75,451100.0
2019-08-27,125.16999816894531,126.11000061035156,124.91999816894531,125.0999984741211,911700.0
2019-08-28,125.5999984741211,126.79000091552734,125.26000213623047,126.04000091552734,990800.0
2019-08-29,126.6500015258789,126.94999694824219,125.4800033569336,126.9000015258789,663800.0
2019-08-30,127.16999816894531,127.80000305175781,126.5,127.31999969482422,787300.0
2019-09-03,128.36000061035156,129.60000610351562,127.33999633789062,129.5,1083400.0
2019-09-04,129.32000732421875,129.88999938964844,127.69999694824219,128.75,1064100.0
2019-09-05,127.69999694824219,128.27999877929688,125.55000305175781,126.52999877929688,1273600.0
2019-09-06,126.62000274658203,127.69000244140625,124.91999816894531,125.69999694824219,1148800.0
2019-09-09,125.08999633789062,125.36000061035156,121.80000305175781,122.36000061035156,1439100.0
2019-09-10,121.69000244140625,121.93000030517578,119.37999725341797,120.83000183105469,1221900.0
2019-09-11,120.6500015258789,122.2300033569336,119.5,121.25,1160200.0
2019-09-12,122.45999908447266,123.30999755859375,121.37000274658203,121.76000213623047,1267400.0
2019-09-13,121.5,121.98999786376953,120.70999908447266,121.22000122070312,1052300.0
2019-09-16,121.80000305175781,121.80000305175781,120.41000366210938,120.9800033569336,699200.0
2019-09-17,121.08999633789062,122.2300033569336,120.98999786376953,121.76000213623047,1055000.0
2019-09-18,122.62000274658203,122.62000274658203,120.8499984741211,121.5199966430664,1380000.0
2019-09-19,122.29000091552734,122.70999908447266,120.7699966430664,122.37999725341797,1261800.0
2019-09-20,122.0,123.61000061035156,121.6500015258789,122.83000183105469,1919800.0
2019-09-23,122.98999786376953,124.06999969482422,122.5,122.58000183105469,1139200.0
2019-09-24,123.05999755859375,125.30000305175781,122.94000244140625,124.87000274658203,1535400.0
2019-09-25,124.5999984741211,125.83000183105469,123.87000274658203,124.56999969482422,1064800.0
2019-09-26,125.05999755859375,125.58000183105469,124.20999908447266,125.12999725341797,971200.0
2019-09-27,125.1500015258789,125.48999786376953,123.80000305175781,124.23999786376953,885000.0
2019-09-30,124.54000091552734,125.20999908447266,123.80999755859375,124.2300033569336,1404200.0
2019-10-01,123.72000122070312,124.2699966430664,123.08000183105469,123.86000061035156,972200.0
2019-10-02,123.12000274658203,124.4000015258789,122.76000213623047,123.1500015258789,924000.0
2019-10-03,123.51000213623047,124.01000213623047,122.91000366210938,123.7300033569336,1063500.0
2019-10-04,124.08000183105469,125.95999908447266,123.73999786376953,125.77999877929688,841200.0
2019-10-07,125.68000030517578,125.91000366210938,124.19999694824219,124.56999969482422,752500.0
2019-10-08,124.61000061035156,124.7300033569336,123.51000213623047,123.87999725341797,574700.0
2019-10-09,124.2699966430664,125.22000122070312,124.22000122070312,124.87000274658203,521000.0
2019-10-10,124.44000244140625,125.44999694824219,123.86000061035156,125.05000305175781,599900.0
2019-10-11,124.86000061035156,125.13999938964844,123.0,123.69000244140625,887800.0
2019-10-14,123.69999694824219,123.75,121.58999633789062,121.7300033569336,841300.0
2019-10-15,122.02999877929688,122.43000030517578,120.38999938964844,120.80000305175781,886900.0
2019-10-16,121.0,121.66999816894531,120.16000366210938,121.62999725341797,1080700.0
2019-10-17,121.33000183105469,122.73999786376953,121.33000183105469,122.41999816894531,690900.0
2019-10-18,122.51000213623047,122.83000183105469,121.75,122.41000366210938,1089900.0
2019-10-21,122.0999984741211,122.4000015258789,120.80999755859375,122.30000305175781,1223100.0
2019-10-22,122.55999755859375,123.70999908447266,122.08000183105469,122.38999938964844,824400.0
2019-10-23,122.45999908447266,123.69000244140625,121.7699966430664,121.94000244140625,756400.0
2019-10-24,121.9000015258789,123.22000122070312,121.44999694824219,122.30999755859375,656800.0
2019-10-25,122.58000183105469,123.08999633789062,120.4800033569336,121.11000061035156,507000.0
2019-10-28,121.19999694824219,121.52999877929688,119.4000015258789,119.55999755859375,689500.0
2019-10-29,119.33999633789062,120.02999877929688,118.66000366210938,119.58999633789062,965800.0
2019-10-30,120.26000213623047,121.33000183105469,119.69999694824219,120.97000122070312,777900.0
2019-10-31,122.37999725341797,123.48999786376953,121.23999786376953,123.2699966430664,1260800.0
2019-11-01,123.4000015258789,124.16999816894531,122.44000244140625,122.77999877929688,1009700.0
2019-11-04,122.23999786376953,122.55000305175781,119.83000183105469,120.05000305175781,1136100.0
2019-11-05,119.62000274658203,120.26000213623047,118.76000213623047,120.08999633789062,1483200.0
2019-11-06,120.61000061035156,122.05999755859375,120.31999969482422,121.58999633789062,1161700.0
2019-11-07,120.47000122070312,121.2300033569336,117.63999938964844,118.1500015258789,1329100.0
2019-11-08,117.63999938964844,118.18000030517578,115.9000015258789,116.30000305175781,1111300.0
2019-11-11,116.58000183105469,117.19999694824219,115.55000305175781,115.58999633789062,749400.0
2019-11-12,115.38999938964844,116.33000183105469,114.95999908447266,115.37999725341797,745500.0
2019-11-13,116.05999755859375,117.16999816894531,115.23999786376953,116.93000030517578,813800.0
2019-11-14,117.38999938964844,118.73999786376953,116.77999877929688,117.8499984741211,580400.0
2019-11-15,117.9800033569336,118.30999755859375,116.79000091552734,118.23999786376953,713100.0
2019-11-18,118.62999725341797,119.91999816894531,118.19999694824219,118.68000030517578,750700.0
2019-11-19,118.23999786376953,119.63999938964844,117.7300033569336,119.12999725341797,945500.0
2019-11-20,119.1500015258789,120.69000244140625,119.11000061035156,120.56999969482422,1547300.0
2019-11-21,120.77999877929688,120.80000305175781,119.1500015258789,119.33999633789062,901600.0
2019-11-22,119.6500015258789,119.7300033569336,118.08999633789062,119.04000091552734,1117600.0
2019-11-25,118.9800033569336,119.77999877929688,118.30999755859375,119.30999755859375,646200.0
2019-11-26,119.55999755859375,121.05999755859375,119.33999633789062,121.02999877929688,1102800.0
2019-11-27,120.95999908447266,121.69999694824219,120.77999877929688,121.2699966430664,822200.0
2019-11-29,121.48999786376953,122.47000122070312,120.94000244140625,121.02999877929688,458200.0
2019-12-02,120.94000244140625,121.29000091552734,120.08999633789062,120.30000305175781,758900.0
2019-12-03,120.7699966430664,121.66999816894531,120.44000244140625,121.19000244140625,722100.0
2019-12-04,120.6500015258789,122.61000061035156,120.44000244140625,122.48999786376953,900400.0
2019-12-05,121.9000015258789,123.37999725341797,121.9000015258789,123.37999725341797,790300.0
2019-12-06,123.12999725341797,123.66999816894531,122.61000061035156,122.66999816894531,635000.0
2019-12-09,123.02999877929688,123.30000305175781,122.2300033569336,122.4800033569336,537400.0
2019-12-10,122.63999938964844,123.33000183105469,122.12999725341797,122.3499984741211,767200.0
2019-12-11,120.0,120.97000122070312,119.0,120.9000015258789,1118200.0
2019-12-12,120.5999984741211,120.77999877929688,117.97000122070312,118.43000030517578,1249200.0
2019-12-13,118.04000091552734,119.58000183105469,117.33999633789062,119.19999694824219,1023900.0
2019-12-16,119.43000030517578,120.95999908447266,118.93000030517578,120.9000015258789,1020500.0
2019-12-17,121.41999816894531,121.75,120.70999908447266,120.9000015258789,1091700.0
2019-12-18,120.87999725341797,121.55000305175781,119.8499984741211,121.2300033569336,1115600.0
2019-12-19,121.38999938964844,122.08999633789062,120.7699966430664,121.66000366210938,1111300.0
2019-12-20,122.58999633789062,123.55999755859375,121.66999816894531,122.72000122070312,1914600.0
2019-12-23,122.83000183105469,123.11000061035156,120.66999816894531,121.38999938964844,1073100.0
2019-12-24,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658203,243400.0
2019-12-26,121.5,122.29000091552734,121.41000366210938,121.87999725341797,309600.0
2019-12-27,122.05999755859375,122.97000122070312,121.80999755859375,122.95999908447266,575500.0
2019-12-30,122.58999633789062,123.29000091552734,122.5199966430664,123.05000305175781,737800.0
2019-12-31,123.25,123.81999969482422,122.33999633789062,122.8499984741211,766800.0
2020-01-02,123.0,123.16000366210938,119.58000183105469,120.19999694824219,1618900.0
2020-01-03,120.44000244140625,122.12000274658203,120.44000244140625,120.9800033569336,869300.0
2020-01-06,120.98999786376953,121.75,120.48999786376953,120.75,765800.0
2020-01-07,120.43000030517578,120.97000122070312,119.91000366210938,120.0,841000.0
2020-01-08,119.55000305175781,121.19000244140625,119.2300033569336,120.48999786376953,1096700.0
2020-01-09,120.48999786376953,122.22000122070312,120.1500015258789,122.12999725341797,803600.0
2020-01-10,122.19999694824219,122.73999786376953,122.1500015258789,122.55999755859375,754700.0
2020-01-13,122.7699966430664,124.02999877929688,122.7699966430664,123.73999786376953,961800.0
2020-01-14,124.0,124.56999969482422,123.51000213623047,124.56999969482422,886100.0
2020-01-15,125.0,127.02999877929688,124.87999725341797,126.87999725341797,912600.0
2020-01-16,127.0,128.72999572753906,126.83000183105469,128.57000732421875,984200.0
2020-01-17,128.8300018310547,130.58999633789062,128.80999755859375,130.44000244140625,1338400.0
2020-01-21,130.49000549316406,133.39999389648438,130.1999969482422,133.22000122070312,1666700.0
2020-01-22,133.8000030517578,134.80999755859375,133.27000427246094,134.0500030517578,1255000.0
2020-01-23,134.02999877929688,135.52999877929688,133.80999755859375,135.2899932861328,933300.0
2020-01-24,135.2899932861328,136.41000366210938,135.1999969482422,135.77999877929688,813800.0
2020-01-27,136.0,136.8300018310547,134.92999267578125,135.25,703400.0
2020-01-28,135.52999877929688,136.38999938964844,135.07000732421875,135.8000030517578,904200.0
2020-01-29,136.0,136.41000366210938,135.27999877929688,136.0399932861328,608400.0
2020-01-30,135.82000732421875,137.1199951171875,135.60000610351562,136.77000427246094,922700.0
2020-01-31,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,1300500.0
2020-02-03,136.3300018310547,136.9499969482422,136.14999389648438,136.52000427246094,1253800.0
2020-02-04,135.9499969482422,136.80999755859375,134.82000732421875,134.83999633789062,1193000.0
2020-02-05,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,923300.0
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,669000.0
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,938200.0
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,1400000.0
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,746800.0
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,996000.0
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,814200.0
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,1091200.0
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,1478400.0
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,1288700.0
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,1022400.0
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,1222200.0
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,1219400.0
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,1056500.0
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,1118600.0
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,1277700.0
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,3988800.0
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,1860400.0
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,1639200.0
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,1528700.0
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,1218400.0
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,1492800.0
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,2322200.0
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,2185400.0
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,2157100.0
