date,open,high,low,close,volume
2018-11-07,129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,1754900.0
2018-11-08,132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,1431500.0
2018-11-09,132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,886000.0
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,834500.0
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,1194100.0
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,1656500.0
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,1349500.0
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,1961300.0
2018-11-19,123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,2477900.0
2018-11-20,125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,1385000.0
2018-11-21,122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,1258700.0
2018-11-23,121.08999633789062,121.48999786376953,119.0,121.16000366210938,631000.0
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,1392400.0
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,1994500.0
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,2941100.0
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,1331600.0
2018-11-30,126.94000244140625,126.95999908447266,123.16999816894531,124.5,2585900.0
2018-12-03,123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,1785600.0
2018-12-04,126.5,127.81999969482422,124.55999755859375,125.05000305175781,2472800.0
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,3005900.0
2018-12-07,125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,2137900.0
2018-12-10,124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,1579300.0
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,1458700.0
2018-12-12,121.98999786376953,126.12000274658203,121.95999908447266,123.33000183105469,1402500.0
2018-12-13,123.33000183105469,124.4800033569336,121.30000305175781,122.86000061035156,1288500.0
2018-12-14,121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,1698900.0
2018-12-17,115.25,115.94999694824219,111.2699966430664,111.9000015258789,2722500.0
2018-12-18,113.12999725341797,113.38999938964844,108.55000305175781,109.19000244140625,2286900.0
2018-12-19,108.97000122070312,113.0,107.97000122070312,110.62999725341797,2401400.0
2018-12-20,111.98999786376953,114.41000366210938,108.69999694824219,109.86000061035156,3307400.0
2018-12-21,108.44000244140625,112.05000305175781,107.79000091552734,108.33999633789062,2888900.0
2018-12-24,108.31999969482422,109.73999786376953,106.11000061035156,108.2300033569336,1353600.0
2018-12-26,108.31999969482422,110.87000274658203,106.61000061035156,110.77999877929688,1837400.0
2018-12-27,109.7699966430664,111.12000274658203,107.76000213623047,111.05999755859375,2251700.0
2018-12-28,111.44999694824219,111.91000366210938,109.12999725341797,110.04000091552734,1584000.0
2018-12-31,110.37000274658203,111.2699966430664,109.54000091552734,110.47000122070312,962300.0
2019-01-02,109.86000061035156,114.19000244140625,109.16000366210938,113.06999969482422,2151100.0
2019-01-03,112.44999694824219,114.44000244140625,111.88999938964844,112.94000244140625,3595500.0
2019-01-04,113.55999755859375,114.9800033569336,112.02999877929688,114.33000183105469,1532600.0
2019-01-07,114.4800033569336,117.4800033569336,114.30000305175781,115.36000061035156,1378500.0
2019-01-08,116.05999755859375,118.6500015258789,116.05999755859375,117.70999908447266,1956600.0
2019-01-09,118.06999969482422,118.91000366210938,117.29000091552734,118.26000213623047,1610600.0
2019-01-10,118.08000183105469,122.58999633789062,117.44999694824219,122.04000091552734,2183500.0
2019-01-11,121.30000305175781,122.45999908447266,120.19999694824219,122.16000366210938,1259600.0
2019-01-14,121.0199966430664,122.55000305175781,120.36000061035156,121.69000244140625,1529800.0
2019-01-15,121.7699966430664,123.12000274658203,121.01000213623047,123.05000305175781,1196200.0
2019-01-16,122.95999908447266,124.80999755859375,122.5199966430664,123.5999984741211,1164100.0
2019-01-17,123.44999694824219,125.13999938964844,123.33999633789062,124.38999938964844,1199300.0
2019-01-18,125.04000091552734,127.33000183105469,125.01000213623047,126.66999816894531,1839000.0
2019-01-22,125.88999938964844,126.04000091552734,124.1500015258789,125.87000274658203,1135600.0
2019-01-23,126.08000183105469,126.8499984741211,124.48999786376953,126.12000274658203,1319900.0
2019-01-24,125.9000015258789,126.80000305175781,124.45999908447266,125.47000122070312,1960900.0
2019-01-25,126.86000061035156,128.61000061035156,126.56999969482422,127.05000305175781,1093300.0
2019-01-28,126.41999816894531,126.83999633789062,124.69000244140625,125.7699966430664,1178800.0
2019-01-29,126.16999816894531,126.19000244140625,124.41999816894531,125.29000091552734,1335100.0
2019-01-30,125.30000305175781,126.08000183105469,124.30999755859375,124.97000122070312,1274600.0
2019-01-31,125.2300033569336,129.97999572753906,125.2300033569336,128.25,2962500.0
2019-02-01,123.55999755859375,127.7300033569336,122.45999908447266,127.33000183105469,3215700.0
2019-02-04,127.69000244140625,132.25999450683594,127.6500015258789,132.25999450683594,2496400.0
2019-02-05,132.55999755859375,133.75,131.5399932861328,131.77000427246094,2354400.0
2019-02-06,131.33999633789062,133.22000122070312,131.0,132.6199951171875,1387400.0
2019-02-07,132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,1257000.0
2019-02-08,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,1447200.0
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,1437700.0
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,2794700.0
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,1170000.0
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,1071100.0
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,1072400.0
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,1260400.0
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,1149500.0
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,1372000.0
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,1303700.0
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,1437100.0
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,2037900.0
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,1432200.0
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,1268200.0
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,1549100.0
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,2225400.0
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,2954300.0
2019-03-06,116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,1582600.0
2019-03-07,113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,2450000.0
2019-03-08,112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,1389200.0
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,1231400.0
2019-03-12,113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,1285600.0
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,1186800.0
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,1064300.0
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376953,119.26000213623047,2296700.0
2019-03-18,119.80999755859375,121.44999694824219,119.72000122070312,121.37000274658203,1516800.0
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,1302600.0
2019-03-20,122.69000244140625,122.69000244140625,120.41999816894531,120.6500015258789,1512600.0
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623047,122.2300033569336,818500.0
2019-03-22,121.80999755859375,122.0,118.51000213623047,118.54000091552734,1115800.0
2019-03-25,118.76000213623047,118.76000213623047,115.13999938964844,115.6500015258789,1335900.0
2019-03-26,115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,961000.0
2019-03-27,115.41999816894531,116.66999816894531,114.45999908447266,115.70999908447266,831000.0
2019-03-28,116.12000274658203,117.05999755859375,115.02999877929688,115.29000091552734,668800.0
2019-03-29,116.0199966430664,117.25,115.19000244140625,117.05999755859375,1115900.0
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,1155400.0
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,2709300.0
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,1753000.0
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,1746900.0
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,2471000.0
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,1161100.0
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,917100.0
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,1127000.0
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,989700.0
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,1343100.0
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,1059600.0
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,992700.0
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,1441600.0
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,1193600.0
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,707200.0
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,1089800.0
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,958000.0
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,652400.0
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,1458400.0
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,1059100.0
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,1105700.0
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,1007200.0
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,1244500.0
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,1759200.0
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,1370800.0
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,2539700.0
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,3147800.0
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,2057900.0
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,1281100.0
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,1447600.0
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,1469700.0
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,1016100.0
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,2189600.0
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,1720500.0
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,2175700.0
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,1819900.0
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,1312600.0
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,1420400.0
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,1283800.0
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,1502000.0
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,2021500.0
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,1674500.0
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,1584900.0
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,1050900.0
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,1675500.0
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,1013300.0
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,1274500.0
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,1042700.0
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,1212100.0
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,1456900.0
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,1133400.0
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,735700.0
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,1056500.0
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,950000.0
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,1126800.0
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,1125200.0
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,1072600.0
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,1957000.0
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,924600.0
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,1050900.0
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,1330000.0
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,1080400.0
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,3192300.0
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,818200.0
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,1154300.0
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,1574200.0
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,991900.0
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,1040000.0
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,1152800.0
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,671700.0
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,2206700.0
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,1521200.0
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,1329700.0
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,1535000.0
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,1517900.0
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,906100.0
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,818500.0
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,627900.0
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,876700.0
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,945200.0
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,1098200.0
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,842400.0
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,983400.0
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,904700.0
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,1735800.0
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,2892300.0
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,1268600.0
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,1605600.0
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,4835800.0
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,2695300.0
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,2031000.0
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,1500800.0
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,1375400.0
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,1833400.0
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,1496400.0
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,1318400.0
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,1208300.0
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,1506900.0
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,2009500.0
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,2168300.0
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,1859900.0
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,2141500.0
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,1200600.0
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,2663900.0
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,1378600.0
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,1561500.0
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,1358500.0
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,2228500.0
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,799900.0
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,1056900.0
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,1213100.0
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,1463700.0
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,2081600.0
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,2000600.0
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,1100100.0
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,1913500.0
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,1101000.0
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,825600.0
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,992200.0
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,896900.0
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,2924700.0
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,1502600.0
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,1498700.0
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,1696700.0
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,1361900.0
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,3544600.0
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,1905900.0
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,1342300.0
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,2246200.0
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,1522400.0
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,1740800.0
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,1957000.0
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,1347700.0
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,999200.0
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,883600.0
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,904600.0
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,1164900.0
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,1288400.0
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,3978200.0
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,2492100.0
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,3241900.0
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,3618700.0
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,1043800.0
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,1409600.0
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,1583100.0
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,1163700.0
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,1124600.0
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,1335700.0
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,3098500.0
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,2387100.0
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,2377400.0
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,1325200.0
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,3066500.0
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,1199200.0
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,1130300.0
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,939800.0
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,1325300.0
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,2309600.0
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,1569300.0
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,1664300.0
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,1065000.0
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,1309400.0
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,1025300.0
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,1808400.0
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,1447800.0
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,1536700.0
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,1252000.0
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,2215200.0
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,1185900.0
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,513100.0
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,1128300.0
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,1624200.0
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,1364600.0
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,1730300.0
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,1438400.0
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,1151900.0
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,797800.0
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,921300.0
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,773300.0
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,749200.0
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,1096500.0
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,1662700.0
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,1652900.0
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,1541900.0
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,2440400.0
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,1022200.0
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,320200.0
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,626700.0
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,570300.0
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,606900.0
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,626700.0
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,976500.0
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,746600.0
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,1225200.0
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,681100.0
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,845600.0
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,802900.0
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,1157500.0
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,936900.0
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,2318600.0
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,1385800.0
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,921500.0
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,1687000.0
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,1267000.0
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,1681700.0
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,1137500.0
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,1135900.0
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,1200700.0
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,699700.0
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,1129000.0
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,1330600.0
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,1473800.0
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,1361100.0
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,2440400.0
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,1615300.0
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,2128200.0
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,1792300.0
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,6018500.0
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,3337100.0
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,3604400.0
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,5000500.0
