date,open,high,low,close,volume
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,937700.0
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,889400.0
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,980600.0
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,642400.0
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,643700.0
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,619500.0
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,850700.0
2021-11-05,220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,870800.0
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,997100.0
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,707600.0
2021-11-10,222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,883100.0
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,943100.0
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,912000.0
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,930700.0
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,1233100.0
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,1491800.0
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,1580800.0
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,1678000.0
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,1825700.0
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,902400.0
2021-11-24,236.5,236.75,230.25,232.5,1197200.0
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,740900.0
2021-11-29,230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,1556400.0
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,1784400.0
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,954800.0
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,1247000.0
2021-12-03,226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,913400.0
2021-12-06,228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,867500.0
2021-12-07,232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,1129000.0
2021-12-08,233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,851400.0
2021-12-09,233.39999389648438,234.8300018310547,232.75,233.5,637000.0
2021-12-10,234.80999755859375,235.5,233.0,235.32000732421875,613700.0
2021-12-13,234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,1077500.0
2021-12-14,236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,1044900.0
2021-12-15,237.1699981689453,241.25,235.8800048828125,241.0399932861328,1100300.0
2021-12-16,242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,979400.0
2021-12-17,239.89999389648438,243.0,237.91000366210938,242.25,2633700.0
2021-12-20,240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,1393000.0
2021-12-21,241.0,242.99000549316406,239.49000549316406,241.32000732421875,1164400.0
2021-12-22,240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,942300.0
2021-12-23,244.0,245.3300018310547,242.9600067138672,244.0399932861328,662000.0
2021-12-27,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,554300.0
2021-12-28,246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,533500.0
2021-12-29,248.72000122070312,250.25,247.42999267578125,249.77999877929688,621200.0
2021-12-30,249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,418200.0
2021-12-31,249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,727100.0
2022-01-03,251.25,253.0399932861328,249.1699981689453,252.82000732421875,979600.0
2022-01-04,253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,1107200.0
2022-01-05,253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,1565100.0
2022-01-06,256.8599853515625,258.0,242.66000366210938,244.7899932861328,2047500.0
2022-01-07,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,1268700.0
2022-01-10,246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,1143000.0
2022-01-11,246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,1171400.0
2022-01-12,251.3000030517578,252.0,247.72999572753906,248.1199951171875,811400.0
2022-01-13,249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,725500.0
2022-01-14,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,798300.0
2022-01-18,246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,1251700.0
2022-01-19,243.42999267578125,245.25999450683594,242.75,242.80999755859375,733000.0
2022-01-20,242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,1058000.0
2022-01-21,244.3699951171875,245.4600067138672,240.25,241.00999450683594,993800.0
2022-01-24,240.3000030517578,241.25,235.0500030517578,240.05999755859375,1589400.0
2022-01-25,236.5,239.67999267578125,233.3300018310547,236.47000122070312,1139500.0
2022-01-26,237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,2128900.0
2022-01-27,237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,1020000.0
2022-01-28,233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,1376900.0
2022-01-31,235.6199951171875,238.5500030517578,234.44000244140625,237.75,998500.0
2022-02-01,238.25,238.5,233.4499969482422,235.66000366210938,1236400.0
2022-02-02,237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,1007400.0
2022-02-03,238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,575800.0
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,737400.0
2022-02-07,238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,532100.0
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,581900.0
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,554300.0
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,661000.0
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,639200.0
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,563500.0
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,2605300.0
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,1905500.0
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,1322300.0
2022-02-18,218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,2184300.0
2022-02-22,213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,1209700.0
2022-02-23,218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,1052900.0
2022-02-24,208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,1473600.0
2022-02-25,216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,1123800.0
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,1550800.0
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.64999389648438,951900.0
2022-03-02,213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,744100.0
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,792200.0
2022-03-04,215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,923300.0
2022-03-07,216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,917700.0
2022-03-08,212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,1277300.0
2022-03-09,217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,812200.0
2022-03-10,212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,1020800.0
2022-03-11,214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,535200.0
2022-03-14,215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,918900.0
2022-03-15,221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,781000.0
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,820200.0
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.77000427246094,646500.0
2022-03-18,222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,1372700.0
2022-03-21,225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,453100.0
2022-03-22,227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,426500.0
2022-03-23,227.02000427246094,227.25,224.00999450683594,224.52000427246094,576200.0
2022-03-24,224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,457800.0
2022-03-25,228.25,230.22999572753906,227.5,229.41000366210938,497600.0
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,503100.0
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789062,231.75,534900.0
2022-03-30,230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,599900.0
2022-03-31,233.13999938964844,233.5,230.22999572753906,230.32000732421875,699200.0
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,592300.0
2022-04-04,236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,936400.0
2022-04-05,227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,894700.0
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,999400.0
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,2057400.0
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,1270800.0
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,1254700.0
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,1097000.0
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,780300.0
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,780400.0
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,770200.0
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,786300.0
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,1045800.0
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,1141800.0
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,1097200.0
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,1271000.0
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,861300.0
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,870400.0
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,607400.0
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,796700.0
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,895200.0
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,1030800.0
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,1122800.0
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,1808400.0
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,1592800.0
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,1148700.0
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,1059200.0
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,997700.0
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,1282700.0
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,1529000.0
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,982900.0
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,1012900.0
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,1375300.0
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,1422000.0
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,1269000.0
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,1201100.0
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,1088300.0
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,740300.0
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,887800.0
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,959400.0
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,1958900.0
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,883900.0
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,677300.0
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,618200.0
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,509800.0
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,730800.0
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,588000.0
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,838800.0
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,718100.0
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,1232600.0
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,970300.0
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,1102500.0
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,1159700.0
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,2663200.0
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,1349600.0
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,1335200.0
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,964600.0
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,1151500.0
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,799200.0
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,968300.0
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,1272800.0
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,1966600.0
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,1345200.0
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,1326300.0
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,1070500.0
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,881200.0
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,692400.0
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,535100.0
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,644200.0
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,1089500.0
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,1330500.0
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,1722100.0
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,842700.0
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,818100.0
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,882100.0
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,813200.0
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,504200.0
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,577100.0
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,871400.0
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,679800.0
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,712500.0
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,865200.0
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,1196300.0
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,772700.0
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,972900.0
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,874800.0
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,1059000.0
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,2464900.0
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,2182000.0
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,703000.0
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,770700.0
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,1310800.0
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,701900.0
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,650300.0
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,715200.0
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,543400.0
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,655200.0
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,1304000.0
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,749500.0
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,896800.0
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,639200.0
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,593900.0
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,699200.0
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,1013300.0
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,786300.0
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,837800.0
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,773400.0
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,850000.0
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,634800.0
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,1071200.0
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,822900.0
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,966600.0
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,1115700.0
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,694100.0
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,799100.0
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,2568800.0
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,628400.0
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,686900.0
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,585100.0
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,716200.0
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,1377700.0
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,962300.0
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,1182400.0
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,922500.0
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,1171000.0
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,838400.0
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,789800.0
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,1019400.0
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,1082400.0
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,2812500.0
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,2154900.0
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,1121800.0
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,1094100.0
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,833700.0
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,913500.0
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,704700.0
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,581500.0
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,970400.0
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,1008700.0
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,1099300.0
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,723700.0
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,941900.0
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,1712500.0
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,828500.0
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,601100.0
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,834800.0
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,1037700.0
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,851500.0
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,768000.0
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,999700.0
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,939900.0
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,656700.0
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,628800.0
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,758900.0
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,1569300.0
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,1592800.0
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,967500.0
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,2206100.0
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,1055200.0
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,769200.0
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,667400.0
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,967000.0
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,965000.0
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,552100.0
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,383600.0
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,846600.0
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,1086600.0
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,1372400.0
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,972500.0
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,1169500.0
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,1210300.0
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,1347900.0
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,1004800.0
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,634900.0
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,740600.0
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,603500.0
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,1889800.0
2022-12-14,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,1238300.0
2022-12-15,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,1404000.0
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,2507800.0
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,1425100.0
2022-12-20,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,1150800.0
2022-12-21,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,1025000.0
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.00999450683594,908000.0
2022-12-23,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,409500.0
2022-12-27,232.58999633789062,234.25,231.77000427246094,232.38999938964844,558300.0
2022-12-28,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,827800.0
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,780000.0
2022-12-30,234.49000549316406,234.58999633789062,229.94000244140625,231.75,733700.0
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,1723200.0
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,1548500.0
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,4690500.0
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,4220200.0
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,3034900.0
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,2899600.0
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,2312800.0
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,2054500.0
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,2675600.0
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,1649500.0
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,1843600.0
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,2341300.0
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,1641200.0
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,1450800.0
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,1966800.0
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,1069300.0
2023-01-26,230.0,230.0,227.6999969482422,228.5,1194700.0
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,1304500.0
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,1668800.0
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,1502200.0
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,1280700.0
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,1027700.0
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,1061300.0
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,915400.0
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,1297500.0
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,1529700.0
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,2021100.0
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,747600.0
