date,open,high,low,close,volume
2019-02-19,117.58000183105469,120.7300033569336,117.58000183105469,119.36000061035156,1935300.0
2019-02-20,119.45999908447266,121.29000091552734,119.2300033569336,120.83000183105469,1119600.0
2019-02-21,123.02999877929688,124.25,120.51000213623047,120.97000122070312,1974000.0
2019-02-22,121.02999877929688,121.44000244140625,120.3499984741211,120.93000030517578,838200.0
2019-02-25,121.79000091552734,121.79000091552734,120.47000122070312,120.55999755859375,872900.0
2019-02-26,120.0199966430664,120.79000091552734,119.38999938964844,119.66000366210938,909600.0
2019-02-27,119.0,119.91999816894531,117.20999908447266,118.45999908447266,1267700.0
2019-02-28,118.20999908447266,119.43000030517578,117.29000091552734,118.4800033569336,1059300.0
2019-03-01,119.97000122070312,121.25,118.61000061035156,119.02999877929688,1378900.0
2019-03-04,119.19000244140625,119.69999694824219,116.51000213623047,117.68000030517578,1278600.0
2019-03-05,118.1500015258789,119.97000122070312,118.02999877929688,119.41000366210938,1189600.0
2019-03-06,118.61000061035156,119.27999877929688,117.0,117.08999633789062,1050100.0
2019-03-07,117.02999877929688,117.0999984741211,115.0,115.70999908447266,1775200.0
2019-03-08,115.0,116.66999816894531,114.55999755859375,116.54000091552734,1048000.0
2019-03-11,116.6500015258789,117.30000305175781,116.22000122070312,116.87999725341797,740900.0
2019-03-12,117.33999633789062,117.33999633789062,115.37000274658203,116.29000091552734,902800.0
2019-03-13,116.9800033569336,118.8499984741211,116.31999969482422,117.12000274658203,995600.0
2019-03-14,117.04000091552734,117.27999877929688,115.47000122070312,116.44999694824219,991600.0
2019-03-15,116.83999633789062,118.44999694824219,116.7699966430664,117.18000030517578,1142000.0
2019-03-18,117.62999725341797,118.7300033569336,117.37999725341797,118.30000305175781,1309100.0
2019-03-19,118.94999694824219,119.44999694824219,116.97000122070312,117.44000244140625,1084200.0
2019-03-20,117.0999984741211,117.0999984741211,115.19999694824219,116.0,1548000.0
2019-03-21,115.56999969482422,118.01000213623047,115.27999877929688,117.7699966430664,728200.0
2019-03-22,117.27999877929688,117.44999694824219,115.12999725341797,115.58000183105469,1423000.0
2019-03-25,115.16999816894531,115.5999984741211,113.86000061035156,114.5,1559000.0
2019-03-26,111.80000305175781,115.80999755859375,111.33999633789062,113.11000061035156,2616100.0
2019-03-27,113.47000122070312,113.75,110.62999725341797,110.98999786376953,1860000.0
2019-03-28,111.29000091552734,112.7699966430664,110.73999786376953,112.44999694824219,1342500.0
2019-03-29,112.83000183105469,114.81999969482422,112.54000091552734,114.62000274658203,1558500.0
2019-04-01,115.79000091552734,117.16999816894531,115.30999755859375,115.61000061035156,1615500.0
2019-04-02,115.61000061035156,116.51000213623047,115.16999816894531,116.26000213623047,1090700.0
2019-04-03,116.95999908447266,117.05999755859375,115.55999755859375,116.62999725341797,981900.0
2019-04-04,117.01000213623047,117.01000213623047,115.62999725341797,115.87000274658203,763400.0
2019-04-05,115.83999633789062,117.4800033569336,115.83999633789062,117.2699966430664,911800.0
2019-04-08,117.27999877929688,118.94999694824219,116.91999816894531,118.41999816894531,1843100.0
2019-04-09,117.54000091552734,118.30999755859375,115.01000213623047,115.31999969482422,1229000.0
2019-04-10,115.83999633789062,116.76000213623047,115.58000183105469,116.51000213623047,1015600.0
2019-04-11,116.87000274658203,119.0199966430664,116.86000061035156,118.94000244140625,1264400.0
2019-04-12,119.77999877929688,122.05999755859375,119.56999969482422,121.94000244140625,1757200.0
2019-04-15,122.37999725341797,122.5199966430664,121.54000091552734,122.45999908447266,1550700.0
2019-04-16,123.30000305175781,124.37999725341797,122.86000061035156,124.11000061035156,1654000.0
2019-04-17,124.63999938964844,124.80999755859375,123.06999969482422,123.23999786376953,1982700.0
2019-04-18,123.61000061035156,123.9000015258789,119.51000213623047,120.98999786376953,2415400.0
2019-04-22,120.05999755859375,120.77999877929688,119.75,120.41000366210938,1351200.0
2019-04-23,120.9800033569336,122.55999755859375,120.5,122.4800033569336,1235900.0
2019-04-24,122.73999786376953,122.73999786376953,120.0999984741211,121.5,1235100.0
2019-04-25,121.13999938964844,121.87999725341797,120.20999908447266,120.76000213623047,1142300.0
2019-04-26,121.36000061035156,121.6500015258789,120.54000091552734,121.16000366210938,1126300.0
2019-04-29,121.16999816894531,122.56999969482422,120.83999633789062,122.27999877929688,1618300.0
2019-04-30,121.87999725341797,121.87999725341797,119.80000305175781,120.94000244140625,2259300.0
2019-05-01,127.26000213623047,130.89999389648438,125.44999694824219,129.02999877929688,3795200.0
2019-05-02,128.82000732421875,128.97999572753906,125.55000305175781,125.7699966430664,1803600.0
2019-05-03,126.79000091552734,131.0399932861328,126.7300033569336,130.88999938964844,2134100.0
2019-05-06,127.31999969482422,129.6300048828125,127.1500015258789,129.1699981689453,1224300.0
2019-05-07,128.0399932861328,128.3300018310547,125.68000030517578,127.27999877929688,1309000.0
2019-05-08,126.80000305175781,128.52000427246094,126.33000183105469,127.31999969482422,1065700.0
2019-05-09,126.1500015258789,127.83999633789062,125.01000213623047,127.33000183105469,1057900.0
2019-05-10,126.29000091552734,127.5,123.47000122070312,126.06999969482422,1508600.0
2019-05-13,123.5999984741211,123.5999984741211,119.7699966430664,121.88999938964844,1761100.0
2019-05-14,122.19999694824219,125.04000091552734,122.08000183105469,123.58000183105469,1504100.0
2019-05-15,122.37000274658203,124.45999908447266,121.55000305175781,123.7699966430664,835200.0
2019-05-16,124.5,126.23999786376953,123.72000122070312,125.72000122070312,722600.0
2019-05-17,124.33999633789062,126.12999725341797,124.16000366210938,124.87999725341797,752900.0
2019-05-20,123.69999694824219,123.9800033569336,122.41000366210938,123.11000061035156,763800.0
2019-05-21,124.05000305175781,125.18000030517578,124.0,124.69000244140625,1033500.0
2019-05-22,123.91000366210938,125.3499984741211,123.7699966430664,124.95999908447266,929500.0
2019-05-23,123.45999908447266,124.44000244140625,122.69999694824219,124.41999816894531,1545700.0
2019-05-24,124.83999633789062,125.97000122070312,123.58999633789062,123.68000030517578,718000.0
2019-05-28,124.11000061035156,124.91999816894531,122.87999725341797,123.08999633789062,1179600.0
2019-05-29,122.2699966430664,122.80000305175781,120.97000122070312,121.80999755859375,1015900.0
2019-05-30,122.45999908447266,123.0999984741211,121.83000183105469,122.94999694824219,854100.0
2019-05-31,121.58000183105469,122.19999694824219,121.0,121.76000213623047,1041500.0
2019-06-03,121.19999694824219,121.94999694824219,120.08999633789062,120.69999694824219,1183800.0
2019-06-04,121.88999938964844,121.88999938964844,117.16999816894531,121.51000213623047,2833800.0
2019-06-05,122.44999694824219,122.44999694824219,116.38999938964844,118.47000122070312,2251100.0
2019-06-06,118.4800033569336,118.8499984741211,116.79000091552734,118.63999938964844,2023900.0
2019-06-07,118.86000061035156,123.0,118.86000061035156,120.97000122070312,1154600.0
2019-06-10,122.0199966430664,124.33000183105469,121.79000091552734,123.44000244140625,965200.0
2019-06-11,124.4800033569336,125.58000183105469,122.44000244140625,122.86000061035156,981700.0
2019-06-12,123.30000305175781,124.68000030517578,122.29000091552734,124.2699966430664,1008400.0
2019-06-13,124.1500015258789,124.1500015258789,122.12999725341797,122.47000122070312,1010000.0
2019-06-14,122.55000305175781,124.25,122.27999877929688,124.12999725341797,801300.0
2019-06-17,124.0999984741211,124.37999725341797,122.0199966430664,122.20999908447266,908700.0
2019-06-18,123.1500015258789,124.44999694824219,121.94000244140625,122.62999725341797,873100.0
2019-06-19,123.25,123.62000274658203,121.72000122070312,122.6500015258789,781400.0
2019-06-20,119.20999908447266,121.41999816894531,118.08999633789062,118.73999786376953,3429800.0
2019-06-21,118.36000061035156,118.73999786376953,114.76000213623047,114.83999633789062,2822900.0
2019-06-24,114.58999633789062,117.5199966430664,114.38999938964844,117.0999984741211,2455100.0
2019-06-25,116.6500015258789,117.41000366210938,114.44999694824219,116.04000091552734,1617900.0
2019-06-26,116.69000244140625,117.19000244140625,115.52999877929688,116.55000305175781,1179500.0
2019-06-27,117.18000030517578,119.5199966430664,116.58000183105469,119.19999694824219,1099400.0
2019-06-28,119.5999984741211,121.33999633789062,119.31999969482422,121.20999908447266,2067000.0
2019-07-01,122.0,122.9000015258789,117.73999786376953,118.06999969482422,2199900.0
2019-07-02,118.25,119.08999633789062,117.29000091552734,119.04000091552734,1105600.0
2019-07-03,118.56999969482422,118.69000244140625,115.80999755859375,116.54000091552734,1634600.0
2019-07-05,116.55000305175781,116.72000122070312,115.0999984741211,115.4000015258789,2210100.0
2019-07-08,115.0,115.31999969482422,111.52999877929688,111.88999938964844,2900300.0
2019-07-09,111.12999725341797,112.29000091552734,109.94000244140625,111.22000122070312,3188700.0
2019-07-10,111.87000274658203,112.2699966430664,110.12999725341797,110.37999725341797,2098700.0
2019-07-11,110.36000061035156,110.7699966430664,109.55999755859375,110.4000015258789,2225900.0
2019-07-12,110.22000122070312,110.91000366210938,109.23999786376953,110.13999938964844,3208100.0
2019-07-15,110.44999694824219,113.29000091552734,110.44999694824219,112.8499984741211,3594300.0
2019-07-16,112.56999969482422,115.05999755859375,112.5199966430664,114.55000305175781,2473100.0
2019-07-17,114.36000061035156,114.81999969482422,111.08000183105469,111.76000213623047,1923400.0
2019-07-18,111.36000061035156,111.91000366210938,110.23999786376953,111.0,1955600.0
2019-07-19,111.54000091552734,112.83000183105469,110.08999633789062,110.1500015258789,1931600.0
2019-07-22,110.58000183105469,111.91000366210938,110.0999984741211,111.62999725341797,3048800.0
2019-07-23,112.45999908447266,114.05999755859375,112.37000274658203,113.7300033569336,2054800.0
2019-07-24,113.51000213623047,115.5999984741211,113.19000244140625,115.33999633789062,3141300.0
2019-07-25,112.44000244140625,115.94999694824219,111.6500015258789,113.04000091552734,3491500.0
2019-07-26,114.52999877929688,115.33999633789062,113.36000061035156,113.95999908447266,2323000.0
2019-07-29,113.75,116.0,113.75,115.58999633789062,1995700.0
2019-07-30,114.73999786376953,115.98999786376953,114.69999694824219,115.98999786376953,1581300.0
2019-07-31,115.94000244140625,117.0199966430664,114.80999755859375,116.33999633789062,2462300.0
2019-08-01,116.0199966430664,117.97000122070312,113.86000061035156,114.05000305175781,2533300.0
2019-08-02,113.5,113.5,109.81999969482422,110.7300033569336,2006600.0
2019-08-05,108.7699966430664,109.5,106.75,107.69000244140625,1894200.0
2019-08-06,108.29000091552734,109.12000274658203,106.4800033569336,107.05999755859375,2026600.0
2019-08-07,106.68000030517578,108.30000305175781,105.76000213623047,107.37000274658203,1355800.0
2019-08-08,107.86000061035156,110.45999908447266,107.4800033569336,109.73999786376953,2011800.0
2019-08-09,109.75,110.11000061035156,108.33999633789062,109.25,904900.0
2019-08-12,108.6500015258789,108.94999694824219,106.69000244140625,107.30000305175781,834300.0
2019-08-13,105.26000213623047,109.23999786376953,104.30000305175781,109.02999877929688,2318600.0
2019-08-14,106.94000244140625,107.43000030517578,102.87000274658203,104.19000244140625,1910800.0
2019-08-15,104.79000091552734,105.31999969482422,103.55000305175781,103.87000274658203,1217700.0
2019-08-16,104.56999969482422,105.77999877929688,103.55000305175781,105.18000030517578,988300.0
2019-08-19,106.54000091552734,108.41999816894531,106.54000091552734,107.76000213623047,1350200.0
2019-08-20,107.61000061035156,108.43000030517578,107.0,107.62999725341797,949000.0
2019-08-21,108.6500015258789,108.69000244140625,107.12000274658203,107.66999816894531,778500.0
2019-08-22,107.83999633789062,108.11000061035156,106.13999938964844,107.02999877929688,944700.0
2019-08-23,106.69000244140625,107.04000091552734,102.13999938964844,102.52999877929688,2184100.0
2019-08-26,103.2699966430664,103.69999694824219,102.08999633789062,102.48999786376953,1665600.0
2019-08-27,103.48999786376953,103.55999755859375,101.62999725341797,101.7699966430664,1174600.0
2019-08-28,101.2699966430664,103.37000274658203,100.69000244140625,103.18000030517578,1369400.0
2019-08-29,103.80999755859375,104.94000244140625,103.18000030517578,103.37999725341797,1191100.0
2019-08-30,104.22000122070312,105.5,103.94999694824219,104.27999877929688,1209000.0
2019-09-03,103.0,103.0,100.63999938964844,102.8499984741211,1831300.0
2019-09-04,103.77999877929688,105.69000244140625,103.61000061035156,104.73999786376953,1234900.0
2019-09-05,105.4000015258789,107.41999816894531,105.37999725341797,106.94000244140625,1304200.0
2019-09-06,107.52999877929688,108.87999725341797,106.95999908447266,108.41000366210938,1728600.0
2019-09-09,109.06999969482422,110.69999694824219,108.48999786376953,110.61000061035156,1404300.0
2019-09-10,110.86000061035156,113.91999816894531,110.55000305175781,113.75,1743900.0
2019-09-11,113.93000030517578,115.1500015258789,112.36000061035156,113.83000183105469,1386500.0
2019-09-12,114.08999633789062,114.75,111.8499984741211,113.2699966430664,1012800.0
2019-09-13,114.0,115.62999725341797,113.45999908447266,114.83000183105469,1085100.0
2019-09-16,112.08999633789062,114.19000244140625,111.55000305175781,113.93000030517578,1206700.0
2019-09-17,113.66999816894531,114.79000091552734,113.08999633789062,114.08999633789062,720900.0
2019-09-18,113.26000213623047,114.18000030517578,110.9800033569336,112.98999786376953,1790700.0
2019-09-19,112.77999877929688,114.16999816894531,112.33000183105469,112.45999908447266,1238300.0
2019-09-20,112.76000213623047,113.27999877929688,110.86000061035156,111.68000030517578,1434700.0
2019-09-23,110.95999908447266,110.95999908447266,108.76000213623047,109.55000305175781,1646500.0
2019-09-24,110.33999633789062,111.62999725341797,108.0199966430664,108.63999938964844,1439800.0
2019-09-25,108.68000030517578,109.80000305175781,107.62000274658203,109.66000366210938,1116200.0
2019-09-26,106.27999877929688,107.94999694824219,105.1500015258789,106.93000030517578,2549600.0
2019-09-27,107.30999755859375,108.11000061035156,105.83000183105469,107.02999877929688,1632200.0
2019-09-30,108.0,109.2699966430664,107.62000274658203,108.33000183105469,1301900.0
2019-10-01,108.20999908447266,109.33999633789062,104.19000244140625,104.6500015258789,1595200.0
2019-10-02,103.69999694824219,104.0,102.18000030517578,103.01000213623047,1635700.0
2019-10-03,103.08999633789062,104.4800033569336,101.68000030517578,104.18000030517578,1260800.0
2019-10-04,104.54000091552734,105.29000091552734,102.76000213623047,103.30999755859375,1634300.0
2019-10-07,102.80999755859375,103.75,101.69000244140625,102.5999984741211,1758200.0
2019-10-08,101.29000091552734,102.80000305175781,100.47000122070312,101.02999877929688,1318400.0
2019-10-09,101.80999755859375,102.36000061035156,101.27999877929688,101.87999725341797,944100.0
2019-10-10,102.30999755859375,103.80000305175781,101.81999969482422,103.61000061035156,1213900.0
2019-10-11,105.0,108.4800033569336,105.0,107.56999969482422,1960800.0
2019-10-14,107.0,108.58999633789062,106.88999938964844,107.95999908447266,1183600.0
2019-10-15,108.16000366210938,110.55999755859375,107.91999816894531,109.4800033569336,1439400.0
2019-10-16,109.55000305175781,109.86000061035156,107.13999938964844,108.31999969482422,1032700.0
2019-10-17,109.01000213623047,109.63999938964844,108.23999786376953,109.1500015258789,558400.0
2019-10-18,109.48999786376953,111.6500015258789,109.22000122070312,111.18000030517578,1737500.0
2019-10-21,112.0,112.94999694824219,100.0,112.06999969482422,2161300.0
2019-10-22,111.75,112.02999877929688,108.26000213623047,108.41000366210938,1367500.0
2019-10-23,108.2699966430664,109.91000366210938,107.58000183105469,109.68000030517578,1056100.0
2019-10-24,110.19000244140625,110.62000274658203,108.54000091552734,109.12000274658203,869000.0
2019-10-25,108.88999938964844,111.5199966430664,108.88999938964844,111.37000274658203,944200.0
2019-10-28,111.51000213623047,112.98999786376953,111.44000244140625,112.19999694824219,961300.0
2019-10-29,112.9000015258789,113.9000015258789,112.25,113.2699966430664,1569300.0
2019-10-30,115.47000122070312,115.75,108.51000213623047,109.41999816894531,3557300.0
2019-10-31,109.06999969482422,109.55999755859375,107.16000366210938,108.83000183105469,2222300.0
2019-11-01,109.87000274658203,111.69999694824219,109.33999633789062,111.18000030517578,1311800.0
2019-11-04,112.20999908447266,113.47000122070312,111.08000183105469,113.27999877929688,1508200.0
2019-11-05,113.66999816894531,114.52999877929688,112.47000122070312,113.51000213623047,1448300.0
2019-11-06,113.62999725341797,113.68000030517578,111.36000061035156,112.77999877929688,1336800.0
2019-11-07,114.61000061035156,115.81999969482422,112.87999725341797,114.98999786376953,2592400.0
2019-11-08,114.55000305175781,114.9000015258789,112.91999816894531,114.52999877929688,988000.0
2019-11-11,113.47000122070312,114.22000122070312,112.83999633789062,113.94000244140625,908900.0
2019-11-12,114.0199966430664,114.93000030517578,113.25,113.8499984741211,1168300.0
2019-11-13,113.51000213623047,115.05999755859375,112.83000183105469,114.79000091552734,1232000.0
2019-11-14,114.61000061035156,115.66999816894531,114.31999969482422,115.23999786376953,1565100.0
2019-11-15,116.0,118.22000122070312,116.0,117.88999938964844,2445500.0
2019-11-18,118.0,118.55000305175781,117.0199966430664,118.4000015258789,1651100.0
2019-11-19,119.5,120.0999984741211,118.77999877929688,118.86000061035156,1614000.0
2019-11-20,118.12999725341797,119.05999755859375,116.37000274658203,117.0,2435000.0
2019-11-21,116.70999908447266,118.8499984741211,115.5199966430664,118.69000244140625,2252200.0
2019-11-22,119.43000030517578,120.05000305175781,118.3499984741211,119.12999725341797,1642400.0
2019-11-25,119.80000305175781,120.12999725341797,119.20999908447266,119.41999816894531,1375000.0
2019-11-26,119.48999786376953,120.41000366210938,118.56999969482422,119.73999786376953,2379800.0
2019-11-27,120.54000091552734,121.30999755859375,119.58000183105469,121.30000305175781,1218900.0
2019-11-29,120.63999938964844,120.86000061035156,119.75,120.0199966430664,751600.0
2019-12-02,120.16000366210938,120.41999816894531,118.44000244140625,119.1500015258789,1553000.0
2019-12-03,117.8499984741211,118.86000061035156,116.88999938964844,118.8499984741211,1918400.0
2019-12-04,118.73999786376953,120.16999816894531,118.73999786376953,120.0999984741211,1957500.0
2019-12-05,120.76000213623047,121.22000122070312,120.05999755859375,121.0,1694200.0
2019-12-06,122.0,122.48999786376953,120.86000061035156,122.06999969482422,1740100.0
2019-12-09,121.3499984741211,122.12000274658203,120.01000213623047,121.81999969482422,1957800.0
2019-12-10,121.62000274658203,121.87000274658203,120.30000305175781,121.58999633789062,1748600.0
2019-12-11,122.01000213623047,123.55999755859375,121.8499984741211,123.31999969482422,1589700.0
2019-12-12,123.25,125.41999816894531,122.12000274658203,124.98999786376953,1460500.0
2019-12-13,125.62000274658203,126.83999633789062,124.5999984741211,125.63999938964844,2485500.0
2019-12-16,126.58999633789062,127.13999938964844,126.0,126.19999694824219,1553800.0
2019-12-17,126.0,127.30999755859375,125.27999877929688,127.05000305175781,1656200.0
2019-12-18,127.30999755859375,127.7300033569336,126.25,127.58999633789062,1479400.0
2019-12-19,126.80999755859375,127.41000366210938,126.16999816894531,126.8499984741211,1952300.0
2019-12-20,128.92999267578125,132.49000549316406,128.2100067138672,131.0800018310547,4295700.0
2019-12-23,130.9499969482422,134.0,130.80999755859375,133.39999389648438,1743700.0
2019-12-24,133.52000427246094,133.64999389648438,132.60000610351562,132.9600067138672,573600.0
2019-12-26,133.07000732421875,134.27000427246094,132.25999450683594,134.1699981689453,820300.0
2019-12-27,134.3000030517578,134.60000610351562,133.27000427246094,133.3300018310547,624300.0
2019-12-30,133.72000122070312,133.72000122070312,132.72000122070312,133.35000610351562,803800.0
2019-12-31,133.13999938964844,133.9600067138672,132.83999633789062,133.50999450683594,814800.0
2020-01-02,134.5500030517578,134.8000030517578,133.47000122070312,134.64999389648438,1014400.0
2020-01-03,132.7899932861328,133.6199951171875,131.80999755859375,133.49000549316406,1229400.0
2020-01-06,131.58999633789062,131.8699951171875,130.38999938964844,131.6300048828125,1518000.0
2020-01-07,131.0800018310547,132.10000610351562,130.44000244140625,130.44000244140625,1211400.0
2020-01-08,130.35000610351562,132.7100067138672,130.02000427246094,132.22000122070312,1429600.0
2020-01-09,133.9199981689453,135.05999755859375,132.94000244140625,133.9199981689453,1227300.0
2020-01-10,134.1699981689453,134.49000549316406,132.69000244140625,133.19000244140625,835400.0
2020-01-13,133.2100067138672,133.69000244140625,132.50999450683594,133.11000061035156,1244700.0
2020-01-14,133.38999938964844,133.6199951171875,132.5500030517578,132.9499969482422,1112300.0
2020-01-15,132.91000366210938,133.8699951171875,132.02000427246094,132.6199951171875,872900.0
2020-01-16,133.13999938964844,134.13999938964844,132.88999938964844,134.0500030517578,800600.0
2020-01-17,133.5,135.32000732421875,133.25,135.0500030517578,906000.0
2020-01-21,133.1999969482422,133.35000610351562,128.22000122070312,129.67999267578125,3369900.0
2020-01-22,130.57000732421875,131.42999267578125,128.7899932861328,129.1300048828125,1836700.0
2020-01-23,126.7300033569336,129.77000427246094,123.47000122070312,129.58999633789062,2123100.0
2020-01-24,129.0399932861328,129.0399932861328,124.0,126.51000213623047,2689600.0
2020-01-27,118.58999633789062,119.4800033569336,115.81999969482422,116.91000366210938,4937300.0
2020-01-28,119.2300033569336,121.61000061035156,117.30000305175781,120.43000030517578,2576700.0
2020-01-29,121.4800033569336,123.81999969482422,120.73999786376953,121.63999938964844,2121300.0
2020-01-30,115.5,120.11000061035156,115.48999786376953,119.69999694824219,4088500.0
2020-01-31,119.70999908447266,120.5999984741211,116.68000030517578,117.08000183105469,2020100.0
2020-02-03,116.36000061035156,119.37000274658203,114.26000213623047,116.44999694824219,3064500.0
2020-02-04,121.97000122070312,122.0999984741211,116.70999908447266,118.0,3308000.0
2020-02-05,119.5,120.81999969482422,117.61000061035156,118.26000213623047,2455000.0
2020-02-06,118.91000366210938,120.30000305175781,116.5999984741211,116.66999816894531,2518700.0
2020-02-07,113.37000274658203,114.30999755859375,110.5199966430664,111.55000305175781,5071200.0
2020-02-10,110.77999877929688,111.18000030517578,109.5199966430664,109.69999694824219,2737600.0
2020-02-11,111.05999755859375,113.9800033569336,110.25,113.05999755859375,3238600.0
2020-02-12,114.56999969482422,118.02999877929688,114.45999908447266,117.2300033569336,3994700.0
2020-02-13,115.5,115.9800033569336,113.43000030517578,113.62000274658203,3140500.0
2020-02-14,113.3499984741211,113.62000274658203,112.44000244140625,113.16000366210938,2555700.0
2020-02-18,112.48999786376953,112.76000213623047,110.70999908447266,111.41000366210938,2977800.0
2020-02-19,111.20999908447266,112.2699966430664,110.66999816894531,111.01000213623047,2531900.0
2020-02-20,110.87000274658203,110.98999786376953,109.41999816894531,109.80000305175781,2867900.0
2020-02-21,108.83999633789062,109.05999755859375,105.1500015258789,106.11000061035156,3352400.0
2020-02-24,99.94999694824219,101.0,96.38999938964844,96.61000061035156,7476900.0
2020-02-25,97.77999877929688,98.36000061035156,89.29000091552734,89.55000305175781,5906100.0
2020-02-26,90.44000244140625,90.9800033569336,81.81999969482422,82.33999633789062,9748000.0
2020-02-27,79.51000213623047,80.56999969482422,70.5,77.0,14785900.0
2020-02-28,73.91999816894531,81.36000061035156,73.4800033569336,80.41000366210938,9924700.0
2020-03-02,81.5,81.51000213623047,76.77999877929688,80.55999755859375,7890200.0
2020-03-03,81.76000213623047,81.94000244140625,76.77999877929688,78.19000244140625,7591300.0
2020-03-04,79.94999694824219,80.1500015258789,75.31999969482422,79.36000061035156,10264600.0
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079000.0
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949000.0
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180300.0
2020-03-10,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531,30322600.0
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23724700.0
2020-03-12,34.0,39.560001373291016,29.010000228881836,30.270000457763672,28866300.0
2020-03-13,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469,27483000.0
2020-03-16,29.899999618530273,35.47999954223633,29.280000686645508,29.940000534057617,25379100.0
2020-03-17,31.219999313354492,31.440000534057617,26.829999923706055,27.65999984741211,18129200.0
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.329999923706055,24554800.0
2020-03-19,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211,17031500.0
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221500.0
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278800.0
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057200.0
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400.0
2020-03-26,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156,35085100.0
2020-03-27,37.5099983215332,37.529998779296875,32.79999923706055,34.5,31129200.0
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700.0
2020-03-31,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531,26187400.0
2020-04-01,30.299999237060547,30.860000610351562,25.600000381469727,25.770000457763672,24415500.0
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400.0
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.389999389648438,26467300.0
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.610000610351562,33519300.0
2020-04-07,35.310001373291016,39.75,31.649999618530273,33.54999923706055,51068300.0
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300.0
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46241200.0
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200.0
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600.0
2020-04-15,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633,22565500.0
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200.0
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700.0
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000.0
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200.0
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9840700.0
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000.0
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,14773900.0
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200.0
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800.0
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.060001373291016,28659800.0
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400.0
2020-05-01,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367,20273800.0
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900.0
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100.0
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900.0
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,13834900.0
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15948800.0
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,9389600.0
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900.0
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500.0
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500.0
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400.0
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29372600.0
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900.0
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000.0
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,28093800.0
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600.0
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,27211800.0
